long	lat	order	hole	piece	group	AREASQKM16
151.03671699	-23.714884996	35	FALSE	1	1702.1	277.6657
151.034400992	-23.7086060029999	36	FALSE	1	1702.1	277.6657
151.036293006	-23.7080100069999	37	FALSE	1	1702.1	277.6657
151.037079983	-23.703103992	38	FALSE	1	1702.1	277.6657
151.032847005	-23.704428	39	FALSE	1	1702.1	277.6657
151.030256016	-23.6995489949999	40	FALSE	1	1702.1	277.6657
151.030126002	-23.6994169979999	41	FALSE	1	1702.1	277.6657
151.030199003	-23.699351008	42	FALSE	1	1702.1	277.6657
151.03070898	-23.698911004	43	FALSE	1	1702.1	277.6657
151.030707995	-23.698760007	44	FALSE	1	1702.1	277.6657
151.03105	-23.698758009	45	FALSE	1	1702.1	277.6657
151.031819018	-23.698691002	46	FALSE	1	1702.1	277.6657
151.032399004	-23.698563001	47	FALSE	1	1702.1	277.6657
151.032895002	-23.698433001	48	FALSE	1	1702.1	277.6657
151.033180979	-23.6982630049999	49	FALSE	1	1702.1	277.6657
151.033373991	-23.697993996	50	FALSE	1	1702.1	277.6657
151.033618031	-23.6975359919999	51	FALSE	1	1702.1	277.6657
151.033799983	-23.697276992	52	FALSE	1	1702.1	277.6657
151.034152974	-23.696875005	53	FALSE	1	1702.1	277.6657
151.034379019	-23.696520009	54	FALSE	1	1702.1	277.6657
151.034552978	-23.696154005	55	FALSE	1	1702.1	277.6657
151.034674012	-23.6958069999999	56	FALSE	1	1702.1	277.6657
151.034908999	-23.6955100009999	57	FALSE	1	1702.1	277.6657
151.035154024	-23.695320006	58	FALSE	1	1702.1	277.6657
151.035500993	-23.695062005	59	FALSE	1	1702.1	277.6657
151.035678017	-23.694783007	60	FALSE	1	1702.1	277.6657
151.035731016	-23.694512999	61	FALSE	1	1702.1	277.6657
151.035706013	-23.694260992	62	FALSE	1	1702.1	277.6657
151.035632976	-23.6939089919999	63	FALSE	1	1702.1	277.6657
151.035550997	-23.693476	64	FALSE	1	1702.1	277.6657
151.035544975	-23.693232004	65	FALSE	1	1702.1	277.6657
151.035608011	-23.6929360039999	66	FALSE	1	1702.1	277.6657
151.035671009	-23.692702996	67	FALSE	1	1702.1	277.6657
151.035820988	-23.692443996	68	FALSE	1	1702.1	277.6657
151.035934029	-23.692057994	69	FALSE	1	1702.1	277.6657
151.036006006	-23.691861006	70	FALSE	1	1702.1	277.6657
151.036097986	-23.691555996	71	FALSE	1	1702.1	277.6657
151.036268989	-23.6912700039999	72	FALSE	1	1702.1	277.6657
151.036409003	-23.6910559959999	73	FALSE	1	1702.1	277.6657
151.036656984	-23.6907890049999	74	FALSE	1	1702.1	277.6657
151.036855982	-23.690610998	75	FALSE	1	1702.1	277.6657
151.037436004	-23.6903699979999	76	FALSE	1	1702.1	277.6657
151.037801004	-23.6901580059999	77	FALSE	1	1702.1	277.6657
151.038136986	-23.689883004	78	FALSE	1	1702.1	277.6657
151.038405005	-23.689616993	79	FALSE	1	1702.1	277.6657
151.038634992	-23.689313001	80	FALSE	1	1702.1	277.6657
151.03875599	-23.689044991	81	FALSE	1	1702.1	277.6657
151.038779021	-23.688801994	82	FALSE	1	1702.1	277.6657
151.03875599	-23.6884319939999	83	FALSE	1	1702.1	277.6657
151.038711022	-23.6881349949999	84	FALSE	1	1702.1	277.6657
151.038619005	-23.6877550049999	85	FALSE	1	1702.1	277.6657
151.038553998	-23.6874930079999	86	FALSE	1	1702.1	277.6657
151.03844501	-23.6869400059999	87	FALSE	1	1702.1	277.6657
151.038188998	-23.686459006	88	FALSE	1	1702.1	277.6657
151.037728003	-23.6858680039999	89	FALSE	1	1702.1	277.6657
151.037302997	-23.6855209999999	90	FALSE	1	1702.1	277.6657
151.037053009	-23.685228996	91	FALSE	1	1702.1	277.6657
151.036950992	-23.6848860059999	92	FALSE	1	1702.1	277.6657
151.036956978	-23.684463004	93	FALSE	1	1702.1	277.6657
151.037000011	-23.6842289969999	94	FALSE	1	1702.1	277.6657
151.037123016	-23.683824994	95	FALSE	1	1702.1	277.6657
151.037191015	-23.683184006	96	FALSE	1	1702.1	277.6657
151.037065966	-23.681786997	97	FALSE	1	1702.1	277.6657
151.03690898	-23.681154001	98	FALSE	1	1702.1	277.6657
151.036887992	-23.680632005	99	FALSE	1	1702.1	277.6657
151.036979023	-23.6791089929999	100	FALSE	1	1702.1	277.6657
151.037310991	-23.6778339909999	101	FALSE	1	1702.1	277.6657
151.037841007	-23.6770210089999	102	FALSE	1	1702.1	277.6657
151.038178925	-23.676661979	103	FALSE	1	1702.1	277.6657
151.038587177	-23.676407012	104	FALSE	1	1702.1	277.6657
151.038986012	-23.6763060019999	105	FALSE	1	1702.1	277.6657
151.039376015	-23.6763289969999	106	FALSE	1	1702.1	277.6657
151.039784997	-23.676460995	107	FALSE	1	1702.1	277.6657
151.040192484	-23.6766158959999	108	FALSE	1	1702.1	277.6657
151.040771994	-23.676734	109	FALSE	1	1702.1	277.6657
151.041174005	-23.676676002	110	FALSE	1	1702.1	277.6657
151.041715008	-23.676431007	111	FALSE	1	1702.1	277.6657
151.042188997	-23.676094991	112	FALSE	1	1702.1	277.6657
151.042500013	-23.6755830029999	113	FALSE	1	1702.1	277.6657
151.042727007	-23.6748109989999	114	FALSE	1	1702.1	277.6657
151.042758032	-23.673992004	115	FALSE	1	1702.1	277.6657
151.042636012	-23.6729999959999	116	FALSE	1	1702.1	277.6657
151.042546003	-23.6724940029999	117	FALSE	1	1702.1	277.6657
151.042495999	-23.6719220009999	118	FALSE	1	1702.1	277.6657
151.042420078	-23.671223996	119	FALSE	1	1702.1	277.6657
151.042398105	-23.671094034	120	FALSE	1	1702.1	277.6657
151.042430882	-23.670915028	121	FALSE	1	1702.1	277.6657
151.042510087	-23.6708009939999	122	FALSE	1	1702.1	277.6657
151.042662001	-23.670653993	123	FALSE	1	1702.1	277.6657
151.043034994	-23.6704970019999	124	FALSE	1	1702.1	277.6657
151.044028013	-23.6701580079999	125	FALSE	1	1702.1	277.6657
151.044572994	-23.669390998	126	FALSE	1	1702.1	277.6657
151.044924964	-23.6691860359999	127	FALSE	1	1702.1	277.6657
151.045624012	-23.669061994	128	FALSE	1	1702.1	277.6657
151.046314008	-23.6686879979999	129	FALSE	1	1702.1	277.6657
151.04682603	-23.6681270039999	130	FALSE	1	1702.1	277.6657
151.047139018	-23.6674649999999	131	FALSE	1	1702.1	277.6657
151.047061966	-23.6667339909999	132	FALSE	1	1702.1	277.6657
151.046796976	-23.666153997	133	FALSE	1	1702.1	277.6657
151.046787997	-23.665455993	134	FALSE	1	1702.1	277.6657
151.047070032	-23.664883991	135	FALSE	1	1702.1	277.6657
151.047526027	-23.6644569929999	136	FALSE	1	1702.1	277.6657
151.048214015	-23.664231996	137	FALSE	1	1702.1	277.6657
151.048996977	-23.664115002	138	FALSE	1	1702.1	277.6657
151.049687995	-23.664026997	139	FALSE	1	1702.1	277.6657
151.050012991	-23.663869007	140	FALSE	1	1702.1	277.6657
151.050476979	-23.6635240009999	141	FALSE	1	1702.1	277.6657
151.050903007	-23.6631599949999	142	FALSE	1	1702.1	277.6657
151.051418022	-23.6626979939999	143	FALSE	1	1702.1	277.6657
151.051867009	-23.662118001	144	FALSE	1	1702.1	277.6657
151.052064985	-23.661496993	145	FALSE	1	1702.1	277.6657
151.052096995	-23.660966005	146	FALSE	1	1702.1	277.6657
151.051984977	-23.660251998	147	FALSE	1	1702.1	277.6657
151.051711007	-23.659649009	148	FALSE	1	1702.1	277.6657
151.051190007	-23.659178998	149	FALSE	1	1702.1	277.6657
151.050457999	-23.658875006	150	FALSE	1	1702.1	277.6657
151.049995982	-23.6585760089999	151	FALSE	1	1702.1	277.6657
151.049328981	-23.6580580089999	152	FALSE	1	1702.1	277.6657
151.049016979	-23.657579007	153	FALSE	1	1702.1	277.6657
151.048952009	-23.657001992	154	FALSE	1	1702.1	277.6657
151.049218021	-23.6564059959999	155	FALSE	1	1702.1	277.6657
151.049856005	-23.6556509929999	156	FALSE	1	1702.1	277.6657
151.050727004	-23.654848	157	FALSE	1	1702.1	277.6657
151.052129005	-23.653869998	158	FALSE	1	1702.1	277.6657
151.052796006	-23.653561991	159	FALSE	1	1702.1	277.6657
151.053622001	-23.653312001	160	FALSE	1	1702.1	277.6657
151.055036997	-23.6531040049999	161	FALSE	1	1702.1	277.6657
151.056796005	-23.652446996	162	FALSE	1	1702.1	277.6657
151.057955026	-23.652155991	163	FALSE	1	1702.1	277.6657
151.058900011	-23.652167998	164	FALSE	1	1702.1	277.6657
151.060237006	-23.652219002	165	FALSE	1	1702.1	277.6657
151.060940982	-23.651956006	166	FALSE	1	1702.1	277.6657
151.061555021	-23.651504995	167	FALSE	1	1702.1	277.6657
151.061745003	-23.6511559919999	168	FALSE	1	1702.1	277.6657
151.061800009	-23.650739002	169	FALSE	1	1702.1	277.6657
151.06195101	-23.6496549949999	170	FALSE	1	1702.1	277.6657
151.06230203	-23.649161008	171	FALSE	1	1702.1	277.6657
151.062760981	-23.6488049939999	172	FALSE	1	1702.1	277.6657
151.063324979	-23.6487289959999	173	FALSE	1	1702.1	277.6657
151.076863997	-23.648283997	174	FALSE	1	1702.1	277.6657
151.08337129	-23.6467620019999	175	FALSE	1	1702.1	277.6657
151.083601277	-23.646914997	176	FALSE	1	1702.1	277.6657
151.083799289	-23.6469869979999	177	FALSE	1	1702.1	277.6657
151.084057271	-23.6469969889999	178	FALSE	1	1702.1	277.6657
151.084144287	-23.647025997	179	FALSE	1	1702.1	277.6657
151.084287294	-23.6471159989999	180	FALSE	1	1702.1	277.6657
151.084440302	-23.6471749959999	181	FALSE	1	1702.1	277.6657
151.084687298	-23.6473619939999	182	FALSE	1	1702.1	277.6657
151.084715293	-23.6474359929999	183	FALSE	1	1702.1	277.6657
151.084710256	-23.64772698	184	FALSE	1	1702.1	277.6657
151.08465828	-23.647902971	185	FALSE	1	1702.1	277.6657
151.084602289	-23.6480289739999	186	FALSE	1	1702.1	277.6657
151.084543305	-23.6480969799999	187	FALSE	1	1702.1	277.6657
151.084508302	-23.648196973	188	FALSE	1	1702.1	277.6657
151.084479284	-23.6482389679999	189	FALSE	1	1702.1	277.6657
151.084323283	-23.6483479689999	190	FALSE	1	1702.1	277.6657
151.083983286	-23.6486579739999	191	FALSE	1	1702.1	277.6657
151.083785273	-23.648793968	192	FALSE	1	1702.1	277.6657
151.083676284	-23.648891981	193	FALSE	1	1702.1	277.6657
151.083583282	-23.6490139699999	194	FALSE	1	1702.1	277.6657
151.083548279	-23.6491049709999	195	FALSE	1	1702.1	277.6657
151.083493273	-23.64916197	196	FALSE	1	1702.1	277.6657
151.083446261	-23.64928098	197	FALSE	1	1702.1	277.6657
151.083412279	-23.6493189789999	198	FALSE	1	1702.1	277.6657
151.083412279	-23.649341974	199	FALSE	1	1702.1	277.6657
151.083386255	-23.6493719819999	200	FALSE	1	1702.1	277.6657
151.083369283	-23.649432976	201	FALSE	1	1702.1	277.6657
151.083327307	-23.649485979	202	FALSE	1	1702.1	277.6657
151.083334279	-23.6495399799999	203	FALSE	1	1702.1	277.6657
151.083299312	-23.649638973	204	FALSE	1	1702.1	277.6657
151.083274273	-23.649661969	205	FALSE	1	1702.1	277.6657
151.083239306	-23.6497619799999	206	FALSE	1	1702.1	277.6657
151.083095314	-23.6499549719999	207	FALSE	1	1702.1	277.6657
151.083044287	-23.650080976	208	FALSE	1	1702.1	277.6657
151.083001289	-23.6501349769999	209	FALSE	1	1702.1	277.6657
151.082930261	-23.6504559709999	210	FALSE	1	1702.1	277.6657
151.082938254	-23.650470974	211	FALSE	1	1702.1	277.6657
151.082907302	-23.6506359759999	212	FALSE	1	1702.1	277.6657
151.082885293	-23.650708977	213	FALSE	1	1702.1	277.6657
151.082800284	-23.650837977	214	FALSE	1	1702.1	277.6657
151.08273327	-23.651132978	215	FALSE	1	1702.1	277.6657
151.082637275	-23.65144598	216	FALSE	1	1702.1	277.6657
151.082622273	-23.651905982	217	FALSE	1	1702.1	277.6657
151.082602272	-23.652151977	218	FALSE	1	1702.1	277.6657
151.082549274	-23.652365985	219	FALSE	1	1702.1	277.6657
151.082523285	-23.652695969	220	FALSE	1	1702.1	277.6657
151.082529271	-23.6528419709999	221	FALSE	1	1702.1	277.6657
151.082512299	-23.6529299759999	222	FALSE	1	1702.1	277.6657
151.082534272	-23.6531099809999	223	FALSE	1	1702.1	277.6657
151.082511314	-23.6532789779999	224	FALSE	1	1702.1	277.6657
151.082429298	-23.653465976	225	FALSE	1	1702.1	277.6657
151.082378271	-23.653537978	226	FALSE	1	1702.1	277.6657
151.082201283	-23.653723977	227	FALSE	1	1702.1	277.6657
151.082062254	-23.6538369749999	228	FALSE	1	1702.1	277.6657
151.081744303	-23.6540329819999	229	FALSE	1	1702.1	277.6657
151.081564285	-23.654129978	230	FALSE	1	1702.1	277.6657
151.081468289	-23.654155971	231	FALSE	1	1702.1	277.6657
151.081318275	-23.654153973	232	FALSE	1	1702.1	277.6657
151.081240274	-23.6541339739999	233	FALSE	1	1702.1	277.6657
151.081182276	-23.654101969	234	FALSE	1	1702.1	277.6657
151.081092303	-23.6539939849999	235	FALSE	1	1702.1	277.6657
151.081009302	-23.653734984	236	FALSE	1	1702.1	277.6657
151.080995323	-23.6535819709999	237	FALSE	1	1702.1	277.6657
151.080959333	-23.653469972	238	FALSE	1	1702.1	277.6657
151.080755335	-23.6532329689999	239	FALSE	1	1702.1	277.6657
151.080657296	-23.653135973	240	FALSE	1	1702.1	277.6657
151.080537321	-23.6530919799999	241	FALSE	1	1702.1	277.6657
151.080462313	-23.6530909809999	242	FALSE	1	1702.1	277.6657
151.080233312	-23.653137971	243	FALSE	1	1702.1	277.6657
151.079978287	-23.653272984	244	FALSE	1	1702.1	277.6657
151.079864333	-23.653347983	245	FALSE	1	1702.1	277.6657
151.079763338	-23.653469972	246	FALSE	1	1702.1	277.6657
151.079728335	-23.653606983	247	FALSE	1	1702.1	277.6657
151.079727312	-23.653630978	248	FALSE	1	1702.1	277.6657
151.079826301	-23.653677968	249	FALSE	1	1702.1	277.6657
151.079860318	-23.653639969	250	FALSE	1	1702.1	277.6657
151.079878313	-23.6535559779999	251	FALSE	1	1702.1	277.6657
151.079967336	-23.6534529699999	252	FALSE	1	1702.1	277.6657
151.080034314	-23.6534039819999	253	FALSE	1	1702.1	277.6657
151.080139325	-23.653351979	254	FALSE	1	1702.1	277.6657
151.080259337	-23.6533269669999	255	FALSE	1	1702.1	277.6657
151.080409315	-23.653316977	256	FALSE	1	1702.1	277.6657
151.080541299	-23.6533449679999	257	FALSE	1	1702.1	277.6657
151.080620321	-23.653380969	258	FALSE	1	1702.1	277.6657
151.080693322	-23.653458983	259	FALSE	1	1702.1	277.6657
151.080729311	-23.653593978	260	FALSE	1	1702.1	277.6657
151.080739311	-23.653708974	261	FALSE	1	1702.1	277.6657
151.080721317	-23.653873975	262	FALSE	1	1702.1	277.6657
151.080731318	-23.653969971	263	FALSE	1	1702.1	277.6657
151.080800303	-23.6540929779999	264	FALSE	1	1702.1	277.6657
151.080980285	-23.654283972	265	FALSE	1	1702.1	277.6657
151.081104275	-23.654353976	266	FALSE	1	1702.1	277.6657
151.081129278	-23.6543549749999	267	FALSE	1	1702.1	277.6657
151.08117826	-23.654385981	268	FALSE	1	1702.1	277.6657
151.081344299	-23.654403982	269	FALSE	1	1702.1	277.6657
151.08147329	-23.654385981	270	FALSE	1	1702.1	277.6657
151.08176029	-23.654308984	271	FALSE	1	1702.1	277.6657
151.081999291	-23.6541929709999	272	FALSE	1	1702.1	277.6657
151.082074262	-23.654147979	273	FALSE	1	1702.1	277.6657
151.082280305	-23.653985974	274	FALSE	1	1702.1	277.6657
151.082432291	-23.6538309809999	275	FALSE	1	1702.1	277.6657
151.082644283	-23.6535149819999	276	FALSE	1	1702.1	277.6657
151.082645269	-23.6534759849999	277	FALSE	1	1702.1	277.6657
151.082831309	-23.6532099729999	278	FALSE	1	1702.1	277.6657
151.082820286	-23.652576977	279	FALSE	1	1702.1	277.6657
151.082886278	-23.6520099709999	280	FALSE	1	1702.1	277.6657
151.082909273	-23.6519219849999	281	FALSE	1	1702.1	277.6657
151.082993296	-23.6517919849999	282	FALSE	1	1702.1	277.6657
151.083038264	-23.6516199719999	283	FALSE	1	1702.1	277.6657
151.083115279	-23.6514099789999	284	FALSE	1	1702.1	277.6657
151.083158276	-23.6513569759999	285	FALSE	1	1702.1	277.6657
151.083167291	-23.651302975	286	FALSE	1	1702.1	277.6657
151.083192294	-23.6512729679999	287	FALSE	1	1702.1	277.6657
151.083201273	-23.651234968	288	FALSE	1	1702.1	277.6657
151.08319328	-23.651203981	289	FALSE	1	1702.1	277.6657
151.083270258	-23.651058978	290	FALSE	1	1702.1	277.6657
151.083288289	-23.650989973	291	FALSE	1	1702.1	277.6657
151.083322271	-23.650944981	292	FALSE	1	1702.1	277.6657
151.083331286	-23.6508989719999	293	FALSE	1	1702.1	277.6657
151.08339027	-23.650806971	294	FALSE	1	1702.1	277.6657
151.083423303	-23.6505499689999	295	FALSE	1	1702.1	277.6657
151.083514261	-23.650248974	296	FALSE	1	1702.1	277.6657
151.083548279	-23.6502029829999	297	FALSE	1	1702.1	277.6657
151.08355828	-23.6501459849999	298	FALSE	1	1702.1	277.6657
151.083634273	-23.6499969669999	299	FALSE	1	1702.1	277.6657
151.083644273	-23.6499319769999	300	FALSE	1	1702.1	277.6657
151.083661282	-23.649908981	301	FALSE	1	1702.1	277.6657
151.083661282	-23.649881971	302	FALSE	1	1702.1	277.6657
151.083734283	-23.649755968	303	FALSE	1	1702.1	277.6657
151.083924302	-23.6495129699999	304	FALSE	1	1702.1	277.6657
151.084004273	-23.649440968	305	FALSE	1	1702.1	277.6657
151.084167282	-23.649358976	306	FALSE	1	1702.1	277.6657
151.084192284	-23.649358976	307	FALSE	1	1702.1	277.6657
151.084590281	-23.6491339789999	308	FALSE	1	1702.1	277.6657
151.084665252	-23.649103972	309	FALSE	1	1702.1	277.6657
151.084736244	-23.649051968	310	FALSE	1	1702.1	277.6657
151.084800265	-23.648986978	311	FALSE	1	1702.1	277.6657
151.084863264	-23.6488879849999	312	FALSE	1	1702.1	277.6657
151.084931264	-23.648815983	313	FALSE	1	1702.1	277.6657
151.085158257	-23.6486579739999	314	FALSE	1	1702.1	277.6657
151.085225235	-23.6485739839999	315	FALSE	1	1702.1	277.6657
151.085251259	-23.648509974	316	FALSE	1	1702.1	277.6657
151.085361233	-23.648399973	317	FALSE	1	1702.1	277.6657
151.085473252	-23.648373981	318	FALSE	1	1702.1	277.6657
151.085647247	-23.648364971	319	FALSE	1	1702.1	277.6657
151.085843253	-23.6483829709999	320	FALSE	1	1702.1	277.6657
151.085958227	-23.6484459829999	321	FALSE	1	1702.1	277.6657
151.086007247	-23.6484459829999	322	FALSE	1	1702.1	277.6657
151.086119265	-23.6485129709999	323	FALSE	1	1702.1	277.6657
151.086374255	-23.648631982	324	FALSE	1	1702.1	277.6657
151.086446999	-23.648680988	325	FALSE	1	1702.1	277.6657
151.086725238	-23.6488089709999	326	FALSE	1	1702.1	277.6657
151.08678623	-23.6488519829999	327	FALSE	1	1702.1	277.6657
151.087285221	-23.649107968	328	FALSE	1	1702.1	277.6657
151.087326211	-23.6491159789999	329	FALSE	1	1702.1	277.6657
151.087615218	-23.649272969	330	FALSE	1	1702.1	277.6657
151.087656207	-23.64928098	331	FALSE	1	1702.1	277.6657
151.087907218	-23.6494299789999	332	FALSE	1	1702.1	277.6657
151.088068219	-23.6495169849999	333	FALSE	1	1702.1	277.6657
151.088093222	-23.6495169849999	334	FALSE	1	1702.1	277.6657
151.088521221	-23.6497679739999	335	FALSE	1	1702.1	277.6657
151.088546223	-23.6497689729999	336	FALSE	1	1702.1	277.6657
151.088764201	-23.649908981	337	FALSE	1	1702.1	277.6657
151.089052186	-23.650054983	338	FALSE	1	1702.1	277.6657
151.089518182	-23.650317979	339	FALSE	1	1702.1	277.6657
151.089543185	-23.650318978	340	FALSE	1	1702.1	277.6657
151.089686192	-23.6504129759999	341	FALSE	1	1702.1	277.6657
151.089797188	-23.650505976	342	FALSE	1	1702.1	277.6657
151.090059185	-23.650773967	343	FALSE	1	1702.1	277.6657
151.090467182	-23.6512479739999	344	FALSE	1	1702.1	277.6657
151.090630154	-23.651448976	345	FALSE	1	1702.1	277.6657
151.090679174	-23.651522977	346	FALSE	1	1702.1	277.6657
151.090687167	-23.6515609759999	347	FALSE	1	1702.1	277.6657
151.090719178	-23.651599974	348	FALSE	1	1702.1	277.6657
151.090856163	-23.6519359709999	349	FALSE	1	1702.1	277.6657
151.090872149	-23.651958985	350	FALSE	1	1702.1	277.6657
151.090872149	-23.6519699739999	351	FALSE	1	1702.1	277.6657
151.090912153	-23.652031967	352	FALSE	1	1702.1	277.6657
151.090952157	-23.6521479809999	353	FALSE	1	1702.1	277.6657
151.09097716	-23.652170976	354	FALSE	1	1702.1	277.6657
151.091009134	-23.6522719669999	355	FALSE	1	1702.1	277.6657
151.091098158	-23.6524189689999	356	FALSE	1	1702.1	277.6657
151.091105166	-23.652456968	357	FALSE	1	1702.1	277.6657
151.091243172	-23.652677969	358	FALSE	1	1702.1	277.6657
151.091374134	-23.65283298	359	FALSE	1	1702.1	277.6657
151.091484145	-23.653002976	360	FALSE	1	1702.1	277.6657
151.091602149	-23.6531509769999	361	FALSE	1	1702.1	277.6657
151.091789102	-23.6534409829999	362	FALSE	1	1702.1	277.6657
151.091788117	-23.6534639779999	363	FALSE	1	1702.1	277.6657
151.0919101	-23.6536569699999	364	FALSE	1	1702.1	277.6657
151.091909115	-23.653679984	365	FALSE	1	1702.1	277.6657
151.091994123	-23.6538309809999	366	FALSE	1	1702.1	277.6657
151.092047121	-23.653892975	367	FALSE	1	1702.1	277.6657
151.092185127	-23.654120969	368	FALSE	1	1702.1	277.6657
151.092233125	-23.654259977	369	FALSE	1	1702.1	277.6657
151.092258128	-23.6542909839999	370	FALSE	1	1702.1	277.6657
151.09225112	-23.6544249789999	371	FALSE	1	1702.1	277.6657
151.092247141	-23.654443979	372	FALSE	1	1702.1	277.6657
151.092197136	-23.6544899699999	373	FALSE	1	1702.1	277.6657
151.092063144	-23.654510967	374	FALSE	1	1702.1	277.6657
151.091971128	-23.654555978	375	FALSE	1	1702.1	277.6657
151.091611129	-23.654523973	376	FALSE	1	1702.1	277.6657
151.091309128	-23.654447975	377	FALSE	1	1702.1	277.6657
151.091143162	-23.6543839829999	378	FALSE	1	1702.1	277.6657
151.090971174	-23.654281974	379	FALSE	1	1702.1	277.6657
151.090665158	-23.654170974	380	FALSE	1	1702.1	277.6657
151.090624168	-23.654138969	381	FALSE	1	1702.1	277.6657
151.090492148	-23.6540919789999	382	FALSE	1	1702.1	277.6657
151.090348156	-23.654001977	383	FALSE	1	1702.1	277.6657
151.090261139	-23.6539579839999	384	FALSE	1	1702.1	277.6657
151.090240152	-23.6539579839999	385	FALSE	1	1702.1	277.6657
151.090149158	-23.6539219819999	386	FALSE	1	1702.1	277.6657
151.090038161	-23.653901984	387	FALSE	1	1702.1	277.6657
151.089896176	-23.653914971	388	FALSE	1	1702.1	277.6657
151.089737146	-23.654012984	389	FALSE	1	1702.1	277.6657
151.089712143	-23.654012984	390	FALSE	1	1702.1	277.6657
151.089670132	-23.6540349809999	391	FALSE	1	1702.1	277.6657
151.089569136	-23.6541569689999	392	FALSE	1	1702.1	277.6657
151.089527161	-23.6541789849999	393	FALSE	1	1702.1	277.6657
151.089427151	-23.654177967	394	FALSE	1	1702.1	277.6657
151.08908719	-23.654418985	395	FALSE	1	1702.1	277.6657
151.088966193	-23.654478981	396	FALSE	1	1702.1	277.6657
151.088916187	-23.654539975	397	FALSE	1	1702.1	277.6657
151.088869176	-23.6545579749999	398	FALSE	1	1702.1	277.6657
151.088716204	-23.6545759759999	399	FALSE	1	1702.1	277.6657
151.088683208	-23.654574977	400	FALSE	1	1702.1	277.6657
151.08864919	-23.6545589749999	401	FALSE	1	1702.1	277.6657
151.08836219	-23.654324968	402	FALSE	1	1702.1	277.6657
151.088264188	-23.654231969	403	FALSE	1	1702.1	277.6657
151.088208197	-23.6541009699999	404	FALSE	1	1702.1	277.6657
151.08814319	-23.6539999789999	405	FALSE	1	1702.1	277.6657
151.088135197	-23.6539539689999	406	FALSE	1	1702.1	277.6657
151.088021171	-23.653798976	407	FALSE	1	1702.1	277.6657
151.087929191	-23.653851979	408	FALSE	1	1702.1	277.6657
151.087931198	-23.6540169799999	409	FALSE	1	1702.1	277.6657
151.087967187	-23.6541279799999	410	FALSE	1	1702.1	277.6657
151.088076176	-23.6543019719999	411	FALSE	1	1702.1	277.6657
151.088109173	-23.654340971	412	FALSE	1	1702.1	277.6657
151.088307185	-23.6544399819999	413	FALSE	1	1702.1	277.6657
151.08847921	-23.6545689829999	414	FALSE	1	1702.1	277.6657
151.088532208	-23.6546339729999	415	FALSE	1	1702.1	277.6657
151.088540201	-23.654683979	416	FALSE	1	1702.1	277.6657
151.08852217	-23.6547569799999	417	FALSE	1	1702.1	277.6657
151.088497168	-23.6547869689999	418	FALSE	1	1702.1	277.6657
151.088413181	-23.654816976	419	FALSE	1	1702.1	277.6657
151.088304192	-23.6548849819999	420	FALSE	1	1702.1	277.6657
151.088163193	-23.654920983	421	FALSE	1	1702.1	277.6657
151.088112202	-23.654950971	422	FALSE	1	1702.1	277.6657
151.087896195	-23.654955985	423	FALSE	1	1702.1	277.6657
151.087724207	-23.655084985	424	FALSE	1	1702.1	277.6657
