long	lat	order	hole	piece	group	AREASQKM16
144.481579023	-36.182940996	428	FALSE	1	1102.1	630.2312
144.481554021	-36.1990700179999	429	FALSE	1	1102.1	630.2312
144.481597565	-36.225849156	430	FALSE	1	1102.1	630.2312
144.431923876	-36.225929224	431	FALSE	1	1102.1	630.2312
144.431887339	-36.256576953	432	FALSE	1	1102.1	630.2312
144.431844123	-36.261524075	433	FALSE	1	1102.1	630.2312
144.381741559	-36.261480896	434	FALSE	1	1102.1	630.2312
144.381741595	-36.261564775	435	FALSE	1	1102.1	630.2312
144.331857374	-36.2614036589999	436	FALSE	1	1102.1	630.2312
144.33192625	-36.25523056	437	FALSE	1	1102.1	630.2312
144.33184887	-36.255172489	438	FALSE	1	1102.1	630.2312
144.331848979	-36.255252002	439	FALSE	1	1102.1	630.2312
144.306449979	-36.255287004	440	FALSE	1	1102.1	630.2312
144.274078421	-36.25532208	441	FALSE	1	1102.1	630.2312
144.281636987	-36.2626206259999	442	FALSE	1	1102.1	630.2312
144.281647463	-36.269963017	443	FALSE	1	1102.1	630.2312
144.186517075	-36.269932954	444	FALSE	1	1102.1	630.2312
144.186510979	-36.264804033	445	FALSE	1	1102.1	630.2312
144.186545873	-36.264776949	446	FALSE	1	1102.1	630.2312
144.186558101	-36.2627289989999	447	FALSE	1	1102.1	630.2312
144.183169988	-36.262713995	448	FALSE	1	1102.1	630.2312
144.183171996	-36.262486001	449	FALSE	1	1102.1	630.2312
144.181840001	-36.262488998	450	FALSE	1	1102.1	630.2312
144.178856638	-36.262922768	451	FALSE	1	1102.1	630.2312
144.176924911	-36.261981802	452	FALSE	1	1102.1	630.2312
144.174295086	-36.2619916259999	453	FALSE	1	1102.1	630.2312
144.174308774	-36.263150466	454	FALSE	1	1102.1	630.2312
144.173156031	-36.263163693	455	FALSE	1	1102.1	630.2312
144.172933563	-36.263161806	456	FALSE	1	1102.1	630.2312
144.170537412	-36.2631580139999	457	FALSE	1	1102.1	630.2312
144.170531279	-36.266214954	458	FALSE	1	1102.1	630.2312
144.170782217	-36.266216674	459	FALSE	1	1102.1	630.2312
144.16936306	-36.268602119	460	FALSE	1	1102.1	630.2312
144.169516433	-36.2698048789999	461	FALSE	1	1102.1	630.2312
144.16909234	-36.269984699	462	FALSE	1	1102.1	630.2312
144.16953899	-36.270886999	463	FALSE	1	1102.1	630.2312
144.167924997	-36.272142002	464	FALSE	1	1102.1	630.2312
144.166679982	-36.272549002	465	FALSE	1	1102.1	630.2312
144.166177012	-36.273034997	466	FALSE	1	1102.1	630.2312
144.166176063	-36.2739806239999	467	FALSE	1	1102.1	630.2312
144.165986518	-36.2740476499999	468	FALSE	1	1102.1	630.2312
144.165866725	-36.274071552	469	FALSE	1	1102.1	630.2312
144.165541584	-36.274068537	470	FALSE	1	1102.1	630.2312
144.165357696	-36.274058639	471	FALSE	1	1102.1	630.2312
144.164976527	-36.274090459	472	FALSE	1	1102.1	630.2312
144.164598095	-36.2740971929999	473	FALSE	1	1102.1	630.2312
144.164432421	-36.274211024	474	FALSE	1	1102.1	630.2312
144.164281969	-36.2744372409999	475	FALSE	1	1102.1	630.2312
144.16415962	-36.274685771	476	FALSE	1	1102.1	630.2312
144.163938029	-36.274912414	477	FALSE	1	1102.1	630.2312
144.163825937	-36.2749969779999	478	FALSE	1	1102.1	630.2312
144.163715014	-36.275083003	479	FALSE	1	1102.1	630.2312
144.163540982	-36.275253998	480	FALSE	1	1102.1	630.2312
144.163423999	-36.275362001	481	FALSE	1	1102.1	630.2312
144.163208978	-36.2755369929999	482	FALSE	1	1102.1	630.2312
144.162919022	-36.2757310019999	483	FALSE	1	1102.1	630.2312
144.16235798	-36.2760450019999	484	FALSE	1	1102.1	630.2312
144.162283995	-36.276084999	485	FALSE	1	1102.1	630.2312
144.161755986	-36.2762680019999	486	FALSE	1	1102.1	630.2312
144.161118002	-36.276409009	487	FALSE	1	1102.1	630.2312
144.160530024	-36.2764480069999	488	FALSE	1	1102.1	630.2312
144.160436	-36.2764549999999	489	FALSE	1	1102.1	630.2312
144.159977998	-36.276485007	490	FALSE	1	1102.1	630.2312
144.159434002	-36.276455999	491	FALSE	1	1102.1	630.2312
144.159041007	-36.2765050049999	492	FALSE	1	1102.1	630.2312
144.158726011	-36.276619002	493	FALSE	1	1102.1	630.2312
144.158656004	-36.2766750019999	494	FALSE	1	1102.1	630.2312
144.158558002	-36.2767569929999	495	FALSE	1	1102.1	630.2312
144.158474015	-36.276825999	496	FALSE	1	1102.1	630.2312
144.158392	-36.276898001	497	FALSE	1	1102.1	630.2312
144.158134018	-36.277119002	498	FALSE	1	1102.1	630.2312
144.157802014	-36.277289997	499	FALSE	1	1102.1	630.2312
144.157468002	-36.2773380049999	500	FALSE	1	1102.1	630.2312
144.157382994	-36.2773200039999	501	FALSE	1	1102.1	630.2312
144.15732401	-36.2773089959999	502	FALSE	1	1102.1	630.2312
144.157090994	-36.2772620069999	503	FALSE	1	1102.1	630.2312
144.157088986	-36.2770369909999	504	FALSE	1	1102.1	630.2312
144.156462026	-36.2770309969999	505	FALSE	1	1102.1	630.2312
144.155574018	-36.2795689939999	506	FALSE	1	1102.1	630.2312
144.154779996	-36.279563999	507	FALSE	1	1102.1	630.2312
144.154779996	-36.2793399999999	508	FALSE	1	1102.1	630.2312
144.154706996	-36.279362996	509	FALSE	1	1102.1	630.2312
144.154360976	-36.279477992	510	FALSE	1	1102.1	630.2312
144.154072991	-36.279557006	511	FALSE	1	1102.1	630.2312
144.153986997	-36.279581999	512	FALSE	1	1102.1	630.2312
144.153515016	-36.279799004	513	FALSE	1	1102.1	630.2312
144.153128006	-36.2800050019999	514	FALSE	1	1102.1	630.2312
144.153060993	-36.280196995	515	FALSE	1	1102.1	630.2312
144.152974013	-36.2804009939999	516	FALSE	1	1102.1	630.2312
144.152938024	-36.2804790079999	517	FALSE	1	1102.1	630.2312
144.152720009	-36.280806995	518	FALSE	1	1102.1	630.2312
144.152451004	-36.2811510029999	519	FALSE	1	1102.1	630.2312
144.152418009	-36.2811919989999	520	FALSE	1	1102.1	630.2312
144.152310005	-36.281497008	521	FALSE	1	1102.1	630.2312
144.152370011	-36.281900993	522	FALSE	1	1102.1	630.2312
144.152418009	-36.2820530069999	523	FALSE	1	1102.1	630.2312
144.152441003	-36.2821290049999	524	FALSE	1	1102.1	630.2312
144.152471007	-36.2822210059999	525	FALSE	1	1102.1	630.2312
144.152486008	-36.282271992	526	FALSE	1	1102.1	630.2312
144.152574009	-36.2826539979999	527	FALSE	1	1102.1	630.2312
144.152479985	-36.2828910019999	528	FALSE	1	1102.1	630.2312
144.15228701	-36.283128005	529	FALSE	1	1102.1	630.2312
144.151874998	-36.2834909929999	530	FALSE	1	1102.1	630.2312
144.151599021	-36.283798001	531	FALSE	1	1102.1	630.2312
144.151395023	-36.284148003	532	FALSE	1	1102.1	630.2312
144.151311	-36.284587008	533	FALSE	1	1102.1	630.2312
144.147003014	-36.284583992	534	FALSE	1	1102.1	630.2312
144.147002029	-36.2846739949999	535	FALSE	1	1102.1	630.2312
144.146983012	-36.291877007	536	FALSE	1	1102.1	630.2312
144.146996992	-36.2922219939999	537	FALSE	1	1102.1	630.2312
144.139670019	-36.297304999	538	FALSE	1	1102.1	630.2312
144.139688013	-36.297648008	539	FALSE	1	1102.1	630.2312
144.139703014	-36.298338002	540	FALSE	1	1102.1	630.2312
144.139716994	-36.298877999	541	FALSE	1	1102.1	630.2312
144.139716994	-36.2989680009999	542	FALSE	1	1102.1	630.2312
144.137272991	-36.298966003	543	FALSE	1	1102.1	630.2312
144.131590014	-36.3028989919999	544	FALSE	1	1102.1	630.2312
144.119057008	-36.3116459949999	545	FALSE	1	1102.1	630.2312
144.105493572	-36.3115723289999	546	FALSE	1	1102.1	630.2312
144.105383999	-36.311662997	547	FALSE	1	1102.1	630.2312
144.10534717	-36.3146325239999	548	FALSE	1	1102.1	630.2312
144.107036682	-36.316319077	549	FALSE	1	1102.1	630.2312
144.105728778	-36.316418848	550	FALSE	1	1102.1	630.2312
144.105007647	-36.3179657809999	551	FALSE	1	1102.1	630.2312
144.100888622	-36.3169836339999	552	FALSE	1	1102.1	630.2312
144.100232718	-36.3181362399999	553	FALSE	1	1102.1	630.2312
144.09855682	-36.318981338	554	FALSE	1	1102.1	630.2312
144.093603952	-36.319167004	555	FALSE	1	1102.1	630.2312
144.093527631	-36.313550182	556	FALSE	1	1102.1	630.2312
144.083444031	-36.313578543	557	FALSE	1	1102.1	630.2312
144.083338984	-36.3115400089999	558	FALSE	1	1102.1	630.2312
144.083300295	-36.311449747	559	FALSE	1	1102.1	630.2312
144.064631019	-36.3113430029999	560	FALSE	1	1102.1	630.2312
144.064646751	-36.311372991	561	FALSE	1	1102.1	630.2312
144.052738991	-36.311444993	562	FALSE	1	1102.1	630.2312
144.032164014	-36.3115650029999	563	FALSE	1	1102.1	630.2312
144.032146457	-36.298818003	564	FALSE	1	1102.1	630.2312
144.032147004	-36.298791992	565	FALSE	1	1102.1	630.2312
144.03210576	-36.269509322	566	FALSE	1	1102.1	630.2312
144.032092984	-36.260454997	567	FALSE	1	1102.1	630.2312
144.025395015	-36.254577991	568	FALSE	1	1102.1	630.2312
144.025068012	-36.254298993	569	FALSE	1	1102.1	630.2312
144.008281005	-36.240077006	570	FALSE	1	1102.1	630.2312
144.015888992	-36.240071993	571	FALSE	1	1102.1	630.2312
144.015893007	-36.239982009	572	FALSE	1	1102.1	630.2312
144.01607401	-36.2255479949999	573	FALSE	1	1102.1	630.2312
144.01607401	-36.225414998	574	FALSE	1	1102.1	630.2312
144.008051311	-36.2254714969999	575	FALSE	1	1102.1	630.2312
144.008042404	-36.210753693	576	FALSE	1	1102.1	630.2312
144.016070689	-36.210754322	577	FALSE	1	1102.1	630.2312
144.016074959	-36.210663413	578	FALSE	1	1102.1	630.2312
144.016114014	-36.204780006	579	FALSE	1	1102.1	630.2312
144.016086019	-36.204779007	580	FALSE	1	1102.1	630.2312
144.01601499	-36.198987008	581	FALSE	1	1102.1	630.2312
144.016006996	-36.198851995	582	FALSE	1	1102.1	630.2312
144.032094992	-36.198855991	583	FALSE	1	1102.1	630.2312
144.052551016	-36.198859007	584	FALSE	1	1102.1	630.2312
144.063091084	-36.198858951	585	FALSE	1	1102.1	630.2312
144.068767929	-36.1988579709999	586	FALSE	1	1102.1	630.2312
144.074837149	-36.198850959	587	FALSE	1	1102.1	630.2312
144.085650128	-36.198821063	588	FALSE	1	1102.1	630.2312
144.085691154	-36.182262952	589	FALSE	1	1102.1	630.2312
144.093399151	-36.182273035	590	FALSE	1	1102.1	630.2312
144.093396596	-36.182365202	591	FALSE	1	1102.1	630.2312
144.093366702	-36.1986651079999	592	FALSE	1	1102.1	630.2312
144.093368892	-36.198799196	593	FALSE	1	1102.1	630.2312
144.108615964	-36.1987550179999	594	FALSE	1	1102.1	630.2312
144.123372002	-36.198709823	595	FALSE	1	1102.1	630.2312
144.1233666	-36.198575827	596	FALSE	1	1102.1	630.2312
144.123331341	-36.186139258	597	FALSE	1	1102.1	630.2312
144.121165577	-36.183904014	598	FALSE	1	1102.1	630.2312
144.12116627	-36.182401555	599	FALSE	1	1102.1	630.2312
144.121161964	-36.1823100349999	600	FALSE	1	1102.1	630.2312
144.131595853	-36.182322985	601	FALSE	1	1102.1	630.2312
144.131609906	-36.174990954	602	FALSE	1	1102.1	630.2312
144.131830913	-36.1749964489999	603	FALSE	1	1102.1	630.2312
144.149762524	-36.175046676	604	FALSE	1	1102.1	630.2312
144.149764897	-36.174201448	605	FALSE	1	1102.1	630.2312
144.163315084	-36.174202373	606	FALSE	1	1102.1	630.2312
144.163422028	-36.1777860079999	607	FALSE	1	1102.1	630.2312
144.185736997	-36.1775480059999	608	FALSE	1	1102.1	630.2312
144.188626008	-36.1789039999999	609	FALSE	1	1102.1	630.2312
144.190003993	-36.176870998	610	FALSE	1	1102.1	630.2312
144.19010101	-36.176913992	611	FALSE	1	1102.1	630.2312
144.190282013	-36.176701002	612	FALSE	1	1102.1	630.2312
144.190373008	-36.176566007	613	FALSE	1	1102.1	630.2312
144.19068501	-36.175562992	614	FALSE	1	1102.1	630.2312
144.191016977	-36.174390999	615	FALSE	1	1102.1	630.2312
144.191017999	-36.1743009969999	616	FALSE	1	1102.1	630.2312
144.210334018	-36.174401008	617	FALSE	1	1102.1	630.2312
144.210399025	-36.163709007	618	FALSE	1	1102.1	630.2312
144.209512002	-36.163696001	619	FALSE	1	1102.1	630.2312
144.209514995	-36.1554980029999	620	FALSE	1	1102.1	630.2312
144.214040885	-36.155516948	621	FALSE	1	1102.1	630.2312
144.245284922	-36.158280219	622	FALSE	1	1102.1	630.2312
144.245278096	-36.158128019	623	FALSE	1	1102.1	630.2312
144.247104009	-36.158293076	624	FALSE	1	1102.1	630.2312
144.247125945	-36.158444018	625	FALSE	1	1102.1	630.2312
144.251979131	-36.15886998	626	FALSE	1	1102.1	630.2312
144.251976978	-36.1591749899999	627	FALSE	1	1102.1	630.2312
144.277328162	-36.159213969	628	FALSE	1	1102.1	630.2312
144.277378204	-36.159324932	629	FALSE	1	1102.1	630.2312
144.286298329	-36.1604291419999	630	FALSE	1	1102.1	630.2312
