long	lat	order	hole	piece	group	AREASQKM16
140.414252623	-22.233797732	39	FALSE	1	1784.1	71910.0113
140.531460803	-22.1354630349999	40	FALSE	1	1784.1	71910.0113
140.564257404	-22.1695490079999	41	FALSE	1	1784.1	71910.0113
140.619434928	-22.209396232	42	FALSE	1	1784.1	71910.0113
140.652292885	-22.2439567669999	43	FALSE	1	1784.1	71910.0113
140.638270607	-22.2550888449999	44	FALSE	1	1784.1	71910.0113
140.58720218	-22.294146952	45	FALSE	1	1784.1	71910.0113
140.63462714	-22.347842037	46	FALSE	1	1784.1	71910.0113
140.643188982	-22.357528026	47	FALSE	1	1784.1	71910.0113
140.643321112	-22.3576820019999	48	FALSE	1	1784.1	71910.0113
140.642475845	-22.359053962	49	FALSE	1	1784.1	71910.0113
140.641908818	-22.361328999	50	FALSE	1	1784.1	71910.0113
140.64114312	-22.361920018	51	FALSE	1	1784.1	71910.0113
140.640018117	-22.3628900479999	52	FALSE	1	1784.1	71910.0113
140.638434127	-22.3645930279999	53	FALSE	1	1784.1	71910.0113
140.636782064	-22.367553028	54	FALSE	1	1784.1	71910.0113
140.635783059	-22.3681979749999	55	FALSE	1	1784.1	71910.0113
140.634219983	-22.3690439609999	56	FALSE	1	1784.1	71910.0113
140.632561094	-22.3693530219999	57	FALSE	1	1784.1	71910.0113
140.631383166	-22.3695070169999	58	FALSE	1	1784.1	71910.0113
140.630996887	-22.3700419809999	59	FALSE	1	1784.1	71910.0113
140.630396024	-22.370533027	60	FALSE	1	1784.1	71910.0113
140.629506117	-22.37064201	61	FALSE	1	1784.1	71910.0113
140.628570112	-22.370506017	62	FALSE	1	1784.1	71910.0113
140.623665132	-22.3719689779999	63	FALSE	1	1784.1	71910.0113
140.622365878	-22.372569988	64	FALSE	1	1784.1	71910.0113
140.621640842	-22.3738419549999	65	FALSE	1	1784.1	71910.0113
140.621541124	-22.375405982	66	FALSE	1	1784.1	71910.0113
140.620721042	-22.376654991	67	FALSE	1	1784.1	71910.0113
140.616240849	-22.3806889709999	68	FALSE	1	1784.1	71910.0113
140.609131927	-22.3880679929999	69	FALSE	1	1784.1	71910.0113
140.607974877	-22.3892499579999	70	FALSE	1	1784.1	71910.0113
140.607230058	-22.389516006	71	FALSE	1	1784.1	71910.0113
140.606700114	-22.389984001	72	FALSE	1	1784.1	71910.0113
140.606192144	-22.3910559829999	73	FALSE	1	1784.1	71910.0113
140.605830027	-22.391636032	74	FALSE	1	1784.1	71910.0113
140.60565793	-22.393109964	75	FALSE	1	1784.1	71910.0113
140.605535874	-22.393735023	76	FALSE	1	1784.1	71910.0113
140.605342898	-22.3940030329999	77	FALSE	1	1784.1	71910.0113
140.604306846	-22.3948269859999	78	FALSE	1	1784.1	71910.0113
140.60411387	-22.3950950139999	79	FALSE	1	1784.1	71910.0113
140.603942174	-22.396391013	80	FALSE	1	1784.1	71910.0113
140.603001861	-22.397506027	81	FALSE	1	1784.1	71910.0113
140.602544991	-22.397727953	82	FALSE	1	1784.1	71910.0113
140.602136045	-22.397771964	83	FALSE	1	1784.1	71910.0113
140.601488024	-22.397658023	84	FALSE	1	1784.1	71910.0113
140.600935085	-22.3977690039999	85	FALSE	1	1784.1	71910.0113
140.600477156	-22.398080044	86	FALSE	1	1784.1	71910.0113
140.599369089	-22.398971041	87	FALSE	1	1784.1	71910.0113
140.598717126	-22.4001540049999	88	FALSE	1	1784.1	71910.0113
140.598015122	-22.402073972	89	FALSE	1	1784.1	71910.0113
140.596373899	-22.4043489919999	90	FALSE	1	1784.1	71910.0113
140.596130882	-22.405265019	91	FALSE	1	1784.1	71910.0113
140.596152125	-22.406471016	92	FALSE	1	1784.1	71910.0113
140.597034111	-22.4087080539999	93	FALSE	1	1784.1	71910.0113
140.597057143	-22.409288991	94	FALSE	1	1784.1	71910.0113
140.596273086	-22.412039035	95	FALSE	1	1784.1	71910.0113
140.596041968	-22.4136320329999	96	FALSE	1	1784.1	71910.0113
140.596331048	-22.4143550119999	97	FALSE	1	1784.1	71910.0113
140.595648827	-22.415316032	98	FALSE	1	1784.1	71910.0113
140.594959086	-22.419163977	99	FALSE	1	1784.1	71910.0113
140.593651948	-22.423552029	100	FALSE	1	1784.1	71910.0113
140.593098973	-22.424453015	101	FALSE	1	1784.1	71910.0113
140.59315584	-22.427340033	102	FALSE	1	1784.1	71910.0113
140.592925087	-22.428753026	103	FALSE	1	1784.1	71910.0113
140.592272029	-22.4306160319999	104	FALSE	1	1784.1	71910.0113
140.592101063	-22.4340749949999	105	FALSE	1	1784.1	71910.0113
140.591838993	-22.4350360139999	106	FALSE	1	1784.1	71910.0113
140.591319124	-22.435876988	107	FALSE	1	1784.1	71910.0113
140.590118165	-22.437288001	108	FALSE	1	1784.1	71910.0113
140.589144016	-22.438217978	109	FALSE	1	1784.1	71910.0113
140.588237137	-22.43860596	110	FALSE	1	1784.1	71910.0113
140.587166884	-22.439595969	111	FALSE	1	1784.1	71910.0113
140.585256	-22.4403730239999	112	FALSE	1	1784.1	71910.0113
140.582528975	-22.4431029949999	113	FALSE	1	1784.1	71910.0113
140.581905847	-22.4460189829999	114	FALSE	1	1784.1	71910.0113
140.578494849	-22.450732025	115	FALSE	1	1784.1	71910.0113
140.574278186	-22.4541800179999	116	FALSE	1	1784.1	71910.0113
140.574178067	-22.454961033	117	FALSE	1	1784.1	71910.0113
140.573171871	-22.456132027	118	FALSE	1	1784.1	71910.0113
140.571933864	-22.458535029	119	FALSE	1	1784.1	71910.0113
140.571119185	-22.460607991	120	FALSE	1	1784.1	71910.0113
140.569980823	-22.4624690169999	121	FALSE	1	1784.1	71910.0113
140.569426096	-22.4641520179999	122	FALSE	1	1784.1	71910.0113
140.568451947	-22.465081976	123	FALSE	1	1784.1	71910.0113
140.565827159	-22.4663979549999	124	FALSE	1	1784.1	71910.0113
140.565143879	-22.4672390019999	125	FALSE	1	1784.1	71910.0113
140.563415166	-22.4716550439999	126	FALSE	1	1784.1	71910.0113
140.563312929	-22.473278993	127	FALSE	1	1784.1	71910.0113
140.563438927	-22.474361964	128	FALSE	1	1784.1	71910.0113
140.563272962	-22.4759259909999	129	FALSE	1	1784.1	71910.0113
140.561786864	-22.478775028	130	FALSE	1	1784.1	71910.0113
140.561002078	-22.4797439659999	131	FALSE	1	1784.1	71910.0113
140.560791838	-22.480110007	132	FALSE	1	1784.1	71910.0113
140.586195984	-22.4816149819999	133	FALSE	1	1784.1	71910.0113
140.615443069	-22.483342974	134	FALSE	1	1784.1	71910.0113
140.622140892	-22.4837379859999	135	FALSE	1	1784.1	71910.0113
140.622753946	-22.483774986	136	FALSE	1	1784.1	71910.0113
140.641584113	-22.4848829699999	137	FALSE	1	1784.1	71910.0113
140.671338111	-22.486631035	138	FALSE	1	1784.1	71910.0113
140.750422916	-22.491084965	139	FALSE	1	1784.1	71910.0113
140.760547943	-22.507513021	140	FALSE	1	1784.1	71910.0113
140.71272192	-22.530722047	141	FALSE	1	1784.1	71910.0113
140.70013307	-22.596027029	142	FALSE	1	1784.1	71910.0113
140.702671024	-22.6064494299999	143	FALSE	1	1784.1	71910.0113
140.70588985	-22.6196659779999	144	FALSE	1	1784.1	71910.0113
140.710401104	-22.6176782269999	145	FALSE	1	1784.1	71910.0113
140.834312983	-22.630497025	146	FALSE	1	1784.1	71910.0113
140.83524793	-22.631263017	147	FALSE	1	1784.1	71910.0113
140.834310866	-22.645369989	148	FALSE	1	1784.1	71910.0113
140.9041811	-22.649690978	149	FALSE	1	1784.1	71910.0113
140.905014103	-22.649761981	150	FALSE	1	1784.1	71910.0113
140.905922041	-22.6507879719999	151	FALSE	1	1784.1	71910.0113
140.905730817	-22.6517261079999	152	FALSE	1	1784.1	71910.0113
140.899050003	-22.706996042	153	FALSE	1	1784.1	71910.0113
140.898916085	-22.708091963	154	FALSE	1	1784.1	71910.0113
140.899882824	-22.708198227	155	FALSE	1	1784.1	71910.0113
140.898415998	-22.7190020049999	156	FALSE	1	1784.1	71910.0113
140.89318	-22.7638589919999	157	FALSE	1	1784.1	71910.0113
140.945863991	-22.7754539969999	158	FALSE	1	1784.1	71910.0113
140.963889005	-22.7794169929999	159	FALSE	1	1784.1	71910.0113
140.967401984	-22.778693994	160	FALSE	1	1784.1	71910.0113
141.000704	-22.7758010009999	161	FALSE	1	1784.1	71910.0113
141.018380986	-22.776228999	162	FALSE	1	1784.1	71910.0113
141.025350005	-22.777416995	163	FALSE	1	1784.1	71910.0113
141.052546008	-22.781241	164	FALSE	1	1784.1	71910.0113
141.080968011	-22.7785870079999	165	FALSE	1	1784.1	71910.0113
141.096104014	-22.781158009	166	FALSE	1	1784.1	71910.0113
141.097801008	-22.7664510079999	167	FALSE	1	1784.1	71910.0113
141.104192012	-22.766311999	168	FALSE	1	1784.1	71910.0113
141.114459608	-22.7745046869999	169	FALSE	1	1784.1	71910.0113
141.122256884	-22.804493835	170	FALSE	1	1784.1	71910.0113
140.999073983	-22.898415005	171	FALSE	1	1784.1	71910.0113
140.998441	-22.8976059999999	172	FALSE	1	1784.1	71910.0113
140.987800995	-22.8964760019999	173	FALSE	1	1784.1	71910.0113
140.98766901	-22.894116993	174	FALSE	1	1784.1	71910.0113
140.986119001	-22.894343007	175	FALSE	1	1784.1	71910.0113
140.985057983	-22.896269005	176	FALSE	1	1784.1	71910.0113
140.985580991	-22.897736999	177	FALSE	1	1784.1	71910.0113
140.989847002	-22.899976997	178	FALSE	1	1784.1	71910.0113
140.989245993	-22.9044850029999	179	FALSE	1	1784.1	71910.0113
140.991203999	-22.906520003	180	FALSE	1	1784.1	71910.0113
140.98855899	-22.907713993	181	FALSE	1	1784.1	71910.0113
140.987999992	-22.912226994	182	FALSE	1	1784.1	71910.0113
140.989155984	-22.913209992	183	FALSE	1	1784.1	71910.0113
141.022734013	-22.923336004	184	FALSE	1	1784.1	71910.0113
141.04635601	-22.947652718	185	FALSE	1	1784.1	71910.0113
141.039446012	-22.953019013	186	FALSE	1	1784.1	71910.0113
141.004247602	-22.9803427169999	187	FALSE	1	1784.1	71910.0113
141.003389086	-22.980782759	188	FALSE	1	1784.1	71910.0113
141.002963496	-22.9811595109999	189	FALSE	1	1784.1	71910.0113
141.002706901	-22.9815467349999	190	FALSE	1	1784.1	71910.0113
140.979162685	-22.999812506	191	FALSE	1	1784.1	71910.0113
140.924565401	-23.0444385389999	192	FALSE	1	1784.1	71910.0113
140.940216273	-23.0600033109999	193	FALSE	1	1784.1	71910.0113
140.946998812	-23.0677691669999	194	FALSE	1	1784.1	71910.0113
140.822189618	-23.161545426	195	FALSE	1	1784.1	71910.0113
140.829372708	-23.170192307	196	FALSE	1	1784.1	71910.0113
140.801268292	-23.191584857	197	FALSE	1	1784.1	71910.0113
140.798240106	-23.193893897	198	FALSE	1	1784.1	71910.0113
140.759620624	-23.2231564379999	199	FALSE	1	1784.1	71910.0113
140.735868176	-23.202791787	200	FALSE	1	1784.1	71910.0113
140.719362219	-23.1886292039999	201	FALSE	1	1784.1	71910.0113
140.667107906	-23.158374748	202	FALSE	1	1784.1	71910.0113
140.662644905	-23.156658374	203	FALSE	1	1784.1	71910.0113
140.662341298	-23.157725435	204	FALSE	1	1784.1	71910.0113
140.649182829	-23.169147723	205	FALSE	1	1784.1	71910.0113
140.648309603	-23.1695463799999	206	FALSE	1	1784.1	71910.0113
140.648077902	-23.170141525	207	FALSE	1	1784.1	71910.0113
140.6440429	-23.173486473	208	FALSE	1	1784.1	71910.0113
140.643185697	-23.174607906	209	FALSE	1	1784.1	71910.0113
140.642783795	-23.174745916	210	FALSE	1	1784.1	71910.0113
140.641657296	-23.175485527	211	FALSE	1	1784.1	71910.0113
140.641505711	-23.175759457	212	FALSE	1	1784.1	71910.0113
140.640679023	-23.1762741819999	213	FALSE	1	1784.1	71910.0113
140.625771401	-23.1886192699999	214	FALSE	1	1784.1	71910.0113
140.624065902	-23.18905376	215	FALSE	1	1784.1	71910.0113
140.622185604	-23.1910511689999	216	FALSE	1	1784.1	71910.0113
140.621457904	-23.1921278689999	217	FALSE	1	1784.1	71910.0113
140.613898608	-23.1980531039999	218	FALSE	1	1784.1	71910.0113
140.597920003	-23.2105994149999	219	FALSE	1	1784.1	71910.0113
140.5954153	-23.212695336	220	FALSE	1	1784.1	71910.0113
140.592863913	-23.2147490209999	221	FALSE	1	1784.1	71910.0113
140.591555498	-23.216117133	222	FALSE	1	1784.1	71910.0113
140.589958112	-23.2171446049999	223	FALSE	1	1784.1	71910.0113
140.57264941	-23.231405848	224	FALSE	1	1784.1	71910.0113
140.571210106	-23.232447231	225	FALSE	1	1784.1	71910.0113
140.460067825	-23.312445394	226	FALSE	1	1784.1	71910.0113
140.448863603	-23.320644649	227	FALSE	1	1784.1	71910.0113
140.439868506	-23.3269997319999	228	FALSE	1	1784.1	71910.0113
140.41323431	-23.346209522	229	FALSE	1	1784.1	71910.0113
140.384342991	-23.375599232	230	FALSE	1	1784.1	71910.0113
140.341912105	-23.4182665779999	231	FALSE	1	1784.1	71910.0113
140.355568617	-23.5257754049999	232	FALSE	1	1784.1	71910.0113
140.357611997	-23.5430290049999	233	FALSE	1	1784.1	71910.0113
140.36044498	-23.554736009	234	FALSE	1	1784.1	71910.0113
140.360166011	-23.565191006	235	FALSE	1	1784.1	71910.0113
140.36878899	-23.626320001	236	FALSE	1	1784.1	71910.0113
140.368813007	-23.629529992	237	FALSE	1	1784.1	71910.0113
140.366351995	-23.697941992	238	FALSE	1	1784.1	71910.0113
140.366351009	-23.698853007	239	FALSE	1	1784.1	71910.0113
140.366074996	-23.8165279909999	240	FALSE	1	1784.1	71910.0113
140.533691026	-23.829063998	241	FALSE	1	1784.1	71910.0113
140.527627025	-23.910349002	242	FALSE	1	1784.1	71910.0113
140.43629501	-23.991809997	243	FALSE	1	1784.1	71910.0113
140.417288985	-24.008462994	244	FALSE	1	1784.1	71910.0113
140.416651987	-24.009051997	245	FALSE	1	1784.1	71910.0113
140.392896984	-24.030988002	246	FALSE	1	1784.1	71910.0113
140.386418015	-24.036915994	247	FALSE	1	1784.1	71910.0113
140.366150003	-24.201599997	248	FALSE	1	1784.1	71910.0113
140.378585991	-24.213881	249	FALSE	1	1784.1	71910.0113
140.367381002	-24.396139004	250	FALSE	1	1784.1	71910.0113
140.363318005	-24.440191001	251	FALSE	1	1784.1	71910.0113
140.355456014	-24.508195002	252	FALSE	1	1784.1	71910.0113
140.413990991	-24.5146359999999	253	FALSE	1	1784.1	71910.0113
140.400510008	-24.661611007	254	FALSE	1	1784.1	71910.0113
140.572734017	-24.673609996	255	FALSE	1	1784.1	71910.0113
140.573347984	-24.673650992	256	FALSE	1	1784.1	71910.0113
140.83705709	-24.691886128	257	FALSE	1	1784.1	71910.0113
140.88337621	-24.6950174369999	258	FALSE	1	1784.1	71910.0113
140.874276906	-24.842016643	259	FALSE	1	1784.1	71910.0113
140.813023482	-24.838381486	260	FALSE	1	1784.1	71910.0113
140.805081703	-24.948479759	261	FALSE	1	1784.1	71910.0113
140.802357598	-24.9861960229999	262	FALSE	1	1784.1	71910.0113
140.878962703	-24.992600594	263	FALSE	1	1784.1	71910.0113
140.870611393	-25.087401402	264	FALSE	1	1784.1	71910.0113
140.865408975	-25.1463806039999	265	FALSE	1	1784.1	71910.0113
140.859230109	-25.2215780349999	266	FALSE	1	1784.1	71910.0113
140.725811185	-25.2121329899999	267	FALSE	1	1784.1	71910.0113
140.698980984	-25.205061994	268	FALSE	1	1784.1	71910.0113
140.689599681	-25.3108083999999	269	FALSE	1	1784.1	71910.0113
140.684125776	-25.3749485669999	270	FALSE	1	1784.1	71910.0113
140.261664994	-25.351160009	271	FALSE	1	1784.1	71910.0113
140.268566013	-25.2618919949999	272	FALSE	1	1784.1	71910.0113
140.280036977	-25.113135993	273	FALSE	1	1784.1	71910.0113
140.093731998	-25.0985759939999	274	FALSE	1	1784.1	71910.0113
140.091277008	-25.130573002	275	FALSE	1	1784.1	71910.0113
139.808019013	-25.106247999	276	FALSE	1	1784.1	71910.0113
139.687588504	-25.098187697	277	FALSE	1	1784.1	71910.0113
139.600210497	-25.098806023	278	FALSE	1	1784.1	71910.0113
139.599886158	-25.09880112	279	FALSE	1	1784.1	71910.0113
139.599581785	-25.098800084	280	FALSE	1	1784.1	71910.0113
139.548922705	-25.099313552	281	FALSE	1	1784.1	71910.0113
139.170655211	-25.1039716299999	282	FALSE	1	1784.1	71910.0113
139.147749307	-25.1103212369999	283	FALSE	1	1784.1	71910.0113
139.144304984	-25.113340529	284	FALSE	1	1784.1	71910.0113
139.118462802	-25.1207228989999	285	FALSE	1	1784.1	71910.0113
139.110794991	-25.1229123369999	286	FALSE	1	1784.1	71910.0113
138.923111918	-25.107604475	287	FALSE	1	1784.1	71910.0113
138.8909333	-24.97361101	288	FALSE	1	1784.1	71910.0113
138.829475986	-24.930348667	289	FALSE	1	1784.1	71910.0113
138.816488009	-24.9211990109999	290	FALSE	1	1784.1	71910.0113
138.779907089	-24.888186834	291	FALSE	1	1784.1	71910.0113
138.710449231	-24.878463031	292	FALSE	1	1784.1	71910.0113
138.674059278	-24.8153772169999	293	FALSE	1	1784.1	71910.0113
138.65355252	-24.753165731	294	FALSE	1	1784.1	71910.0113
138.627415381	-24.754460417	295	FALSE	1	1784.1	71910.0113
138.410681009	-24.765017996	296	FALSE	1	1784.1	71910.0113
138.416005994	-24.7047099939999	297	FALSE	1	1784.1	71910.0113
138.435484	-24.706262995	298	FALSE	1	1784.1	71910.0113
138.449847005	-24.556721002	299	FALSE	1	1784.1	71910.0113
138.417427997	-24.5541120029999	300	FALSE	1	1784.1	71910.0113
138.400290992	-24.519213991	301	FALSE	1	1784.1	71910.0113
138.379324005	-24.488614991	302	FALSE	1	1784.1	71910.0113
138.35070399	-24.428759999	303	FALSE	1	1784.1	71910.0113
138.315524012	-24.3591050009999	304	FALSE	1	1784.1	71910.0113
138.272656004	-24.254492996	305	FALSE	1	1784.1	71910.0113
138.234434006	-24.1606120079999	306	FALSE	1	1784.1	71910.0113
138.261612016	-24.140022007	307	FALSE	1	1784.1	71910.0113
138.342006989	-24.078718002	308	FALSE	1	1784.1	71910.0113
138.384373999	-24.0479700029999	309	FALSE	1	1784.1	71910.0113
138.451609006	-24.013655001	310	FALSE	1	1784.1	71910.0113
138.453358999	-24.0076679929999	311	FALSE	1	1784.1	71910.0113
137.998669994	-23.9758410009999	312	FALSE	1	1784.1	71910.0113
137.998506584	-23.9165077819999	313	FALSE	1	1784.1	71910.0113
137.998488626	-23.871956859	314	FALSE	1	1784.1	71910.0113
137.998485779	-23.833177677	315	FALSE	1	1784.1	71910.0113
137.998548011	-23.660283004	316	FALSE	1	1784.1	71910.0113
137.998423473	-23.583187381	317	FALSE	1	1784.1	71910.0113
137.998245682	-23.5208953279999	318	FALSE	1	1784.1	71910.0113
137.998402997	-23.499888004	319	FALSE	1	1784.1	71910.0113
137.998371972	-23.416527189	320	FALSE	1	1784.1	71910.0113
137.998262362	-22.9998680799999	321	FALSE	1	1784.1	71910.0113
137.998262289	-22.9958881009999	322	FALSE	1	1784.1	71910.0113
137.998160053	-22.831566069	323	FALSE	1	1784.1	71910.0113
137.998119575	-22.767528134	324	FALSE	1	1784.1	71910.0113
138.046384108	-22.7738940209999	325	FALSE	1	1784.1	71910.0113
138.162696834	-22.6747890029999	326	FALSE	1	1784.1	71910.0113
138.120127942	-22.627146952	327	FALSE	1	1784.1	71910.0113
138.224729897	-22.5457000179999	328	FALSE	1	1784.1	71910.0113
138.237409085	-22.559867003	329	FALSE	1	1784.1	71910.0113
138.290172134	-22.518478988	330	FALSE	1	1784.1	71910.0113
138.298170963	-22.5122000329999	331	FALSE	1	1784.1	71910.0113
138.247490896	-22.456014034	332	FALSE	1	1784.1	71910.0113
138.298646887	-22.4160380129999	333	FALSE	1	1784.1	71910.0113
138.36530702	-22.3613420419999	334	FALSE	1	1784.1	71910.0113
138.41406507	-22.416569019	335	FALSE	1	1784.1	71910.0113
138.492416883	-22.353470014	336	FALSE	1	1784.1	71910.0113
138.549903835	-22.415743974	337	FALSE	1	1784.1	71910.0113
138.542632925	-22.421916999	338	FALSE	1	1784.1	71910.0113
138.552944029	-22.432832998	339	FALSE	1	1784.1	71910.0113
138.562944847	-22.443995972	340	FALSE	1	1784.1	71910.0113
138.573190068	-22.454965972	341	FALSE	1	1784.1	71910.0113
138.59419611	-22.4764849869999	342	FALSE	1	1784.1	71910.0113
138.596542914	-22.4788680089999	343	FALSE	1	1784.1	71910.0113
138.598095953	-22.479291992	344	FALSE	1	1784.1	71910.0113
138.613758833	-22.466648963	345	FALSE	1	1784.1	71910.0113
138.614133944	-22.4664659979999	346	FALSE	1	1784.1	71910.0113
138.621836173	-22.4741930399999	347	FALSE	1	1784.1	71910.0113
138.649641874	-22.503546991	348	FALSE	1	1784.1	71910.0113
138.717459019	-22.578934047	349	FALSE	1	1784.1	71910.0113
138.698003862	-22.594017966	350	FALSE	1	1784.1	71910.0113
138.773066039	-22.6705670069999	351	FALSE	1	1784.1	71910.0113
138.772558069	-22.6779149669999	352	FALSE	1	1784.1	71910.0113
138.820473006	-22.681837984	353	FALSE	1	1784.1	71910.0113
138.868454884	-22.685078962	354	FALSE	1	1784.1	71910.0113
138.869055017	-22.6851270249999	355	FALSE	1	1784.1	71910.0113
139.009508185	-22.696527354	356	FALSE	1	1784.1	71910.0113
139.013914027	-22.6361970039999	357	FALSE	1	1784.1	71910.0113
139.138884004	-22.6411750029999	358	FALSE	1	1784.1	71910.0113
139.3870974	-22.6507725989999	359	FALSE	1	1784.1	71910.0113
139.389447014	-22.621508004	360	FALSE	1	1784.1	71910.0113
139.501208992	-22.631722002	361	FALSE	1	1784.1	71910.0113
139.544759004	-22.636037997	362	FALSE	1	1784.1	71910.0113
139.704226409	-22.6553302039999	363	FALSE	1	1784.1	71910.0113
139.726544006	-22.656308188	364	FALSE	1	1784.1	71910.0113
139.771273003	-22.658041064	365	FALSE	1	1784.1	71910.0113
139.791462832	-22.6462439659999	366	FALSE	1	1784.1	71910.0113
139.799616823	-22.659123961	367	FALSE	1	1784.1	71910.0113
139.819864797	-22.6595635589999	368	FALSE	1	1784.1	71910.0113
139.824591839	-22.660044022	369	FALSE	1	1784.1	71910.0113
139.856693078	-22.6606788679999	370	FALSE	1	1784.1	71910.0113
139.878277681	-22.662873412	371	FALSE	1	1784.1	71910.0113
139.87903272	-22.6115409999999	372	FALSE	1	1784.1	71910.0113
