long	lat	order	hole	piece	group	AREASQKM16
147.334654266	-42.870328415	427	FALSE	1	2552.1	10.8544
147.334622255	-42.870430424	428	FALSE	1	2552.1	10.8544
147.334574258	-42.870509418	429	FALSE	1	2552.1	10.8544
147.334547284	-42.87058242	430	FALSE	1	2552.1	10.8544
147.334536298	-42.870670424	431	FALSE	1	2552.1	10.8544
147.334549292	-42.8707914139999	432	FALSE	1	2552.1	10.8544
147.334576302	-42.8708844139999	433	FALSE	1	2552.1	10.8544
147.334707337	-42.87120143	434	FALSE	1	2552.1	10.8544
147.334738289	-42.871269417	435	FALSE	1	2552.1	10.8544
147.334779315	-42.871323418	436	FALSE	1	2552.1	10.8544
147.334838299	-42.871374423	437	FALSE	1	2552.1	10.8544
147.334893305	-42.871409425	438	FALSE	1	2552.1	10.8544
147.334993314	-42.8714544169999	439	FALSE	1	2552.1	10.8544
147.33502631	-42.8714784119999	440	FALSE	1	2552.1	10.8544
147.335041312	-42.871500408	441	FALSE	1	2552.1	10.8544
147.335044305	-42.871512396	442	FALSE	1	2552.1	10.8544
147.335040326	-42.8715434019999	443	FALSE	1	2552.1	10.8544
147.335023317	-42.871603416	444	FALSE	1	2552.1	10.8544
147.335024303	-42.871613424	445	FALSE	1	2552.1	10.8544
147.335029304	-42.8716264299999	446	FALSE	1	2552.1	10.8544
147.335059343	-42.871644412	447	FALSE	1	2552.1	10.8544
147.335117305	-42.871664411	448	FALSE	1	2552.1	10.8544
147.335142308	-42.8716824109999	449	FALSE	1	2552.1	10.8544
147.335165302	-42.8717064059999	450	FALSE	1	2552.1	10.8544
147.335179318	-42.871733397	451	FALSE	1	2552.1	10.8544
147.33518932	-42.871795409	452	FALSE	1	2552.1	10.8544
147.335181326	-42.871888409	453	FALSE	1	2552.1	10.8544
147.335166288	-42.871940412	454	FALSE	1	2552.1	10.8544
147.335118838	-42.8720290269999	455	FALSE	1	2552.1	10.8544
147.335044305	-42.87213642	456	FALSE	1	2552.1	10.8544
147.33502131	-42.872208421	457	FALSE	1	2552.1	10.8544
147.335017295	-42.872263422	458	FALSE	1	2552.1	10.8544
147.335019339	-42.872300422	459	FALSE	1	2552.1	10.8544
147.335050291	-42.872396419	460	FALSE	1	2552.1	10.8544
147.335104311	-42.8725064189999	461	FALSE	1	2552.1	10.8544
147.335134314	-42.872589429	462	FALSE	1	2552.1	10.8544
147.33514833	-42.872661431	463	FALSE	1	2552.1	10.8544
147.335153294	-42.872809431	464	FALSE	1	2552.1	10.8544
147.335168332	-42.872963425	465	FALSE	1	2552.1	10.8544
147.335203335	-42.8731884219999	466	FALSE	1	2552.1	10.8544
147.335213336	-42.873359418	467	FALSE	1	2552.1	10.8544
147.335242354	-42.8734674209999	468	FALSE	1	2552.1	10.8544
147.335283343	-42.8735444179999	469	FALSE	1	2552.1	10.8544
147.335291373	-42.8735784209999	470	FALSE	1	2552.1	10.8544
147.33528035	-42.873622414	471	FALSE	1	2552.1	10.8544
147.335240346	-42.873707421	472	FALSE	1	2552.1	10.8544
147.335225345	-42.873762421	473	FALSE	1	2552.1	10.8544
147.335225345	-42.873822417	474	FALSE	1	2552.1	10.8544
147.335236368	-42.873862414	475	FALSE	1	2552.1	10.8544
147.335293344	-42.8739524169999	476	FALSE	1	2552.1	10.8544
147.335308346	-42.8740034209999	477	FALSE	1	2552.1	10.8544
147.335330319	-42.8740274159999	478	FALSE	1	2552.1	10.8544
147.335363352	-42.874047414	479	FALSE	1	2552.1	10.8544
147.335410327	-42.87405942	480	FALSE	1	2552.1	10.8544
147.335571365	-42.874068412	481	FALSE	1	2552.1	10.8544
147.335601331	-42.8740744049999	482	FALSE	1	2552.1	10.8544
147.335626334	-42.87408841	483	FALSE	1	2552.1	10.8544
147.335689333	-42.874174398	484	FALSE	1	2552.1	10.8544
147.335811353	-42.8741933979999	485	FALSE	1	2552.1	10.8544
147.335847378	-42.874206403	486	FALSE	1	2552.1	10.8544
147.335955345	-42.874281402	487	FALSE	1	2552.1	10.8544
147.336077328	-42.874353404	488	FALSE	1	2552.1	10.8544
147.336104338	-42.8743803959999	489	FALSE	1	2552.1	10.8544
147.336122333	-42.8744064059999	490	FALSE	1	2552.1	10.8544
147.33613832	-42.874537405	491	FALSE	1	2552.1	10.8544
147.336129341	-42.874655398	492	FALSE	1	2552.1	10.8544
147.336134341	-42.8747123969999	493	FALSE	1	2552.1	10.8544
147.336144342	-42.874749397	494	FALSE	1	2552.1	10.8544
147.336164344	-42.874785397	495	FALSE	1	2552.1	10.8544
147.336199348	-42.874821399	496	FALSE	1	2552.1	10.8544
147.336246323	-42.874853403	497	FALSE	1	2552.1	10.8544
147.336291364	-42.8749503989999	498	FALSE	1	2552.1	10.8544
147.336301328	-42.8749614069999	499	FALSE	1	2552.1	10.8544
147.336316366	-42.874971396	500	FALSE	1	2552.1	10.8544
147.336346333	-42.8749834029999	501	FALSE	1	2552.1	10.8544
147.336376336	-42.874987399	502	FALSE	1	2552.1	10.8544
147.336406339	-42.8749844019999	503	FALSE	1	2552.1	10.8544
147.336495363	-42.874937412	504	FALSE	1	2552.1	10.8544
147.336519343	-42.874935396	505	FALSE	1	2552.1	10.8544
147.336541353	-42.874941408	506	FALSE	1	2552.1	10.8544
147.33656234	-42.874951398	507	FALSE	1	2552.1	10.8544
147.336572341	-42.8749614069999	508	FALSE	1	2552.1	10.8544
147.336598329	-42.8749913949999	509	FALSE	1	2552.1	10.8544
147.336635376	-42.875081398	510	FALSE	1	2552.1	10.8544
147.336773346	-42.8752123959999	511	FALSE	1	2552.1	10.8544
147.336879342	-42.8752974029999	512	FALSE	1	2552.1	10.8544
147.336943364	-42.875336402	513	FALSE	1	2552.1	10.8544
147.336998332	-42.875359397	514	FALSE	1	2552.1	10.8544
147.337097357	-42.875359397	515	FALSE	1	2552.1	10.8544
147.337172364	-42.8753403979999	516	FALSE	1	2552.1	10.8544
147.337184337	-42.8753334049999	517	FALSE	1	2552.1	10.8544
147.337201345	-42.875329409	518	FALSE	1	2552.1	10.8544
147.337232334	-42.875329409	519	FALSE	1	2552.1	10.8544
147.337249343	-42.8753334049999	520	FALSE	1	2552.1	10.8544
147.337259344	-42.875342396	521	FALSE	1	2552.1	10.8544
147.337276353	-42.8754163959999	522	FALSE	1	2552.1	10.8544
147.337303363	-42.875458409	523	FALSE	1	2552.1	10.8544
147.337421331	-42.8755813779999	524	FALSE	1	2552.1	10.8544
147.337628359	-42.875821379	525	FALSE	1	2552.1	10.8544
147.337686321	-42.8758713839999	526	FALSE	1	2552.1	10.8544
147.337737348	-42.875909384	527	FALSE	1	2552.1	10.8544
147.337787353	-42.875929382	528	FALSE	1	2552.1	10.8544
147.337880355	-42.875933378	529	FALSE	1	2552.1	10.8544
147.337912365	-42.875953376	530	FALSE	1	2552.1	10.8544
147.337979343	-42.8760353869999	531	FALSE	1	2552.1	10.8544
147.338023362	-42.876074385	532	FALSE	1	2552.1	10.8544
147.338060336	-42.876096382	533	FALSE	1	2552.1	10.8544
147.338121328	-42.8761113849999	534	FALSE	1	2552.1	10.8544
147.338296345	-42.8761973919999	535	FALSE	1	2552.1	10.8544
147.338215352	-42.876249377	536	FALSE	1	2552.1	10.8544
147.338469355	-42.876481385	537	FALSE	1	2552.1	10.8544
147.33862229	-42.876388385	538	FALSE	1	2552.1	10.8544
147.338656345	-42.876592385	539	FALSE	1	2552.1	10.8544
147.338680362	-42.8766393939999	540	FALSE	1	2552.1	10.8544
147.33873033	-42.876696392	541	FALSE	1	2552.1	10.8544
147.338751354	-42.876749376	542	FALSE	1	2552.1	10.8544
147.338770335	-42.876848388	543	FALSE	1	2552.1	10.8544
147.338778328	-42.876870384	544	FALSE	1	2552.1	10.8544
147.338824355	-42.8769083839999	545	FALSE	1	2552.1	10.8544
147.33895736	-42.8769843819999	546	FALSE	1	2552.1	10.8544
147.339002328	-42.8770173849999	547	FALSE	1	2552.1	10.8544
147.339068357	-42.877083394	548	FALSE	1	2552.1	10.8544
147.339213335	-42.8772593649999	549	FALSE	1	2552.1	10.8544
147.339150336	-42.8772943669999	550	FALSE	1	2552.1	10.8544
147.339356597	-42.87727152	551	FALSE	1	2552.1	10.8544
147.33979029	-42.87721737	552	FALSE	1	2552.1	10.8544
147.340013305	-42.877097361	553	FALSE	1	2552.1	10.8544
147.339960125	-42.877029966	554	FALSE	1	2552.1	10.8544
147.340509304	-42.8767853589999	555	FALSE	1	2552.1	10.8544
147.340640302	-42.8767283409999	556	FALSE	1	2552.1	10.8544
147.340678262	-42.8767173529999	557	FALSE	1	2552.1	10.8544
147.340862259	-42.876695356	558	FALSE	1	2552.1	10.8544
147.340944274	-42.876700351	559	FALSE	1	2552.1	10.8544
147.341134257	-42.876789354	560	FALSE	1	2552.1	10.8544
147.341146265	-42.87681235	561	FALSE	1	2552.1	10.8544
147.34119627	-42.87706334	562	FALSE	1	2552.1	10.8544
147.341170282	-42.877092348	563	FALSE	1	2552.1	10.8544
147.340927338	-42.8771193389999	564	FALSE	1	2552.1	10.8544
147.341257299	-42.878768355	565	FALSE	1	2552.1	10.8544
147.341206308	-42.8788183419999	566	FALSE	1	2552.1	10.8544
147.340833351	-42.87886635	567	FALSE	1	2552.1	10.8544
147.341498381	-42.882170357	568	FALSE	1	2552.1	10.8544
147.341499403	-42.88218734	569	FALSE	1	2552.1	10.8544
147.341492395	-42.882213351	570	FALSE	1	2552.1	10.8544
147.341482357	-42.8822273559999	571	FALSE	1	2552.1	10.8544
147.341468378	-42.8822403419999	572	FALSE	1	2552.1	10.8544
147.341455384	-42.882248353	573	FALSE	1	2552.1	10.8544
147.341440382	-42.882255346	574	FALSE	1	2552.1	10.8544
147.341414358	-42.88226134	575	FALSE	1	2552.1	10.8544
147.337611496	-42.8827783959999	576	FALSE	1	2552.1	10.8544
147.337526451	-42.882792401	577	FALSE	1	2552.1	10.8544
147.337361471	-42.882774401	578	FALSE	1	2552.1	10.8544
147.337304494	-42.882758398	579	FALSE	1	2552.1	10.8544
147.337003296	-42.8826553719999	580	FALSE	1	2552.1	10.8544
147.335495481	-42.8838389649999	581	FALSE	1	2552.1	10.8544
147.335663856	-42.8843073479999	582	FALSE	1	2552.1	10.8544
147.33546077	-42.8845151579999	583	FALSE	1	2552.1	10.8544
147.335010105	-42.884201139	584	FALSE	1	2552.1	10.8544
147.334825743	-42.884408709	585	FALSE	1	2552.1	10.8544
147.334794535	-42.8843934459999	586	FALSE	1	2552.1	10.8544
147.334796543	-42.8844024379999	587	FALSE	1	2552.1	10.8544
147.334796543	-42.8844124459999	588	FALSE	1	2552.1	10.8544
147.334794535	-42.884420438	589	FALSE	1	2552.1	10.8544
147.334788549	-42.884430447	590	FALSE	1	2552.1	10.8544
147.334604589	-42.8846394409999	591	FALSE	1	2552.1	10.8544
147.334589551	-42.88464945	592	FALSE	1	2552.1	10.8544
147.334578565	-42.884652447	593	FALSE	1	2552.1	10.8544
147.334564585	-42.884655443	594	FALSE	1	2552.1	10.8544
147.334540568	-42.884654445	595	FALSE	1	2552.1	10.8544
147.334518559	-42.884645435	596	FALSE	1	2552.1	10.8544
147.332950592	-42.883909745	597	FALSE	1	2552.1	10.8544
147.332423568	-42.8845174699999	598	FALSE	1	2552.1	10.8544
147.332349583	-42.8846144849999	599	FALSE	1	2552.1	10.8544
147.332486568	-42.8846554799999	600	FALSE	1	2552.1	10.8544
147.332391631	-42.8848074759999	601	FALSE	1	2552.1	10.8544
147.332098609	-42.8847154759999	602	FALSE	1	2552.1	10.8544
147.332062583	-42.884769478	603	FALSE	1	2552.1	10.8544
147.332083607	-42.884775472	604	FALSE	1	2552.1	10.8544
147.332063605	-42.884805479	605	FALSE	1	2552.1	10.8544
147.331986591	-42.8847834819999	606	FALSE	1	2552.1	10.8544
147.33166561	-42.88470247	607	FALSE	1	2552.1	10.8544
147.331625605	-42.884770477	608	FALSE	1	2552.1	10.8544
147.331555598	-42.8848834739999	609	FALSE	1	2552.1	10.8544
147.331535633	-42.884918477	610	FALSE	1	2552.1	10.8544
147.331527603	-42.884938475	611	FALSE	1	2552.1	10.8544
147.331528625	-42.8849524789999	612	FALSE	1	2552.1	10.8544
147.331533589	-42.884965485	613	FALSE	1	2552.1	10.8544
147.331539611	-42.884976474	614	FALSE	1	2552.1	10.8544
147.331547605	-42.884984485	615	FALSE	1	2552.1	10.8544
147.331557606	-42.884992476	616	FALSE	1	2552.1	10.8544
147.331569615	-42.88499947	617	FALSE	1	2552.1	10.8544
147.331741602	-42.8850244819999	618	FALSE	1	2552.1	10.8544
147.331864608	-42.885043481	619	FALSE	1	2552.1	10.8544
147.331909612	-42.885049475	620	FALSE	1	2552.1	10.8544
147.332036595	-42.8850694729999	621	FALSE	1	2552.1	10.8544
147.332125582	-42.885082479	622	FALSE	1	2552.1	10.8544
147.33213259	-42.885151484	623	FALSE	1	2552.1	10.8544
147.332138576	-42.8851634719999	624	FALSE	1	2552.1	10.8544
147.332148614	-42.885177477	625	FALSE	1	2552.1	10.8544
147.332177595	-42.885199473	626	FALSE	1	2552.1	10.8544
147.332199604	-42.885206485	627	FALSE	1	2552.1	10.8544
147.332223621	-42.8852104809999	628	FALSE	1	2552.1	10.8544
147.332658592	-42.8852324769999	629	FALSE	1	2552.1	10.8544
147.332640597	-42.8853964799999	630	FALSE	1	2552.1	10.8544
147.332177595	-42.885381476	631	FALSE	1	2552.1	10.8544
147.332164601	-42.885515472	632	FALSE	1	2552.1	10.8544
147.332681587	-42.8855294759999	633	FALSE	1	2552.1	10.8544
147.332691625	-42.8855304749999	634	FALSE	1	2552.1	10.8544
147.332703633	-42.885533472	635	FALSE	1	2552.1	10.8544
147.332712612	-42.885537487	636	FALSE	1	2552.1	10.8544
147.332726591	-42.8855464769999	637	FALSE	1	2552.1	10.8544
147.332735607	-42.8855544699999	638	FALSE	1	2552.1	10.8544
147.332758602	-42.8855994799999	639	FALSE	1	2552.1	10.8544
147.332758602	-42.885620478	640	FALSE	1	2552.1	10.8544
147.332732614	-42.885621476	641	FALSE	1	2552.1	10.8544
147.332727614	-42.8856754779999	642	FALSE	1	2552.1	10.8544
147.332754587	-42.885677476	643	FALSE	1	2552.1	10.8544
147.332750608	-42.885726483	644	FALSE	1	2552.1	10.8544
147.334347593	-42.885805459	645	FALSE	1	2552.1	10.8544
147.334348578	-42.8858484529999	646	FALSE	1	2552.1	10.8544
147.334785191	-42.8858702279999	647	FALSE	1	2552.1	10.8544
147.334745151	-42.8863618839999	648	FALSE	1	2552.1	10.8544
147.334660179	-42.8863584609999	649	FALSE	1	2552.1	10.8544
147.334627803	-42.8867160099999	650	FALSE	1	2552.1	10.8544
147.334457713	-42.886707279	651	FALSE	1	2552.1	10.8544
147.334236159	-42.8866926269999	652	FALSE	1	2552.1	10.8544
147.334034606	-42.8866864469999	653	FALSE	1	2552.1	10.8544
147.333767133	-42.886685152	654	FALSE	1	2552.1	10.8544
147.333289713	-42.8866949759999	655	FALSE	1	2552.1	10.8544
147.33234221	-42.8866831729999	656	FALSE	1	2552.1	10.8544
147.33212686	-42.886672906	657	FALSE	1	2552.1	10.8544
147.331869936	-42.88665707	658	FALSE	1	2552.1	10.8544
147.331733171	-42.886648245	659	FALSE	1	2552.1	10.8544
147.331587536	-42.8866343139999	660	FALSE	1	2552.1	10.8544
147.331463217	-42.886605936	661	FALSE	1	2552.1	10.8544
147.331377332	-42.8865812189999	662	FALSE	1	2552.1	10.8544
147.331073068	-42.8864582319999	663	FALSE	1	2552.1	10.8544
147.330945391	-42.886411038	664	FALSE	1	2552.1	10.8544
147.330848046	-42.886379292	665	FALSE	1	2552.1	10.8544
147.330804684	-42.886397108	666	FALSE	1	2552.1	10.8544
147.330757161	-42.886438585	667	FALSE	1	2552.1	10.8544
147.330573165	-42.88671553	668	FALSE	1	2552.1	10.8544
147.330486404	-42.8866945509999	669	FALSE	1	2552.1	10.8544
147.330264593	-42.886620847	670	FALSE	1	2552.1	10.8544
147.330173161	-42.8865864919999	671	FALSE	1	2552.1	10.8544
147.329851596	-42.8864798399999	672	FALSE	1	2552.1	10.8544
147.329825462	-42.886518172	673	FALSE	1	2552.1	10.8544
147.329749943	-42.886629171	674	FALSE	1	2552.1	10.8544
147.329584562	-42.886880032	675	FALSE	1	2552.1	10.8544
147.329501269	-42.8870031669999	676	FALSE	1	2552.1	10.8544
147.32923595	-42.8874024159999	677	FALSE	1	2552.1	10.8544
147.329158935	-42.887436974	678	FALSE	1	2552.1	10.8544
147.329056005	-42.8874810039999	679	FALSE	1	2552.1	10.8544
147.328744003	-42.8879189909999	680	FALSE	1	2552.1	10.8544
147.328497008	-42.887815503	681	FALSE	1	2552.1	10.8544
147.32839353	-42.8877740629999	682	FALSE	1	2552.1	10.8544
147.328061745	-42.8881644489999	683	FALSE	1	2552.1	10.8544
147.328047912	-42.888233492	684	FALSE	1	2552.1	10.8544
147.327775549	-42.888093835	685	FALSE	1	2552.1	10.8544
147.327604181	-42.888005017	686	FALSE	1	2552.1	10.8544
147.326122829	-42.8872373039999	687	FALSE	1	2552.1	10.8544
147.325614128	-42.887629892	688	FALSE	1	2552.1	10.8544
147.325501453	-42.887719432	689	FALSE	1	2552.1	10.8544
147.32485522	-42.888233344	690	FALSE	1	2552.1	10.8544
147.323632324	-42.889205611	691	FALSE	1	2552.1	10.8544
147.323516035	-42.8892981299999	692	FALSE	1	2552.1	10.8544
147.322217219	-42.890278963	693	FALSE	1	2552.1	10.8544
147.321734032	-42.890644171	694	FALSE	1	2552.1	10.8544
147.320694366	-42.891434547	695	FALSE	1	2552.1	10.8544
147.319815228	-42.8908286719999	696	FALSE	1	2552.1	10.8544
147.319685725	-42.890929737	697	FALSE	1	2552.1	10.8544
147.319297584	-42.890655678	698	FALSE	1	2552.1	10.8544
147.31903431	-42.890550709	699	FALSE	1	2552.1	10.8544
147.318411985	-42.890141915	700	FALSE	1	2552.1	10.8544
147.318265437	-42.8901440609999	701	FALSE	1	2552.1	10.8544
147.318042787	-42.8903149079999	702	FALSE	1	2552.1	10.8544
147.317972306	-42.89026962	703	FALSE	1	2552.1	10.8544
147.317294026	-42.890834	704	FALSE	1	2552.1	10.8544
147.317192082	-42.890892978	705	FALSE	1	2552.1	10.8544
147.316965344	-42.890689644	706	FALSE	1	2552.1	10.8544
147.316876175	-42.89074446	707	FALSE	1	2552.1	10.8544
147.316421676	-42.8910974949999	708	FALSE	1	2552.1	10.8544
147.316145664	-42.891270229	709	FALSE	1	2552.1	10.8544
147.315862898	-42.8914487179999	710	FALSE	1	2552.1	10.8544
147.315103333	-42.891746882	711	FALSE	1	2552.1	10.8544
147.314964998	-42.891766178	712	FALSE	1	2552.1	10.8544
147.314826115	-42.891798886	713	FALSE	1	2552.1	10.8544
147.31413882	-42.891816165	714	FALSE	1	2552.1	10.8544
147.313917302	-42.891802863	715	FALSE	1	2552.1	10.8544
147.313785318	-42.891784141	716	FALSE	1	2552.1	10.8544
147.313668226	-42.891754504	717	FALSE	1	2552.1	10.8544
147.313595846	-42.891721759	718	FALSE	1	2552.1	10.8544
147.313538359	-42.8917155249999	719	FALSE	1	2552.1	10.8544
147.313431669	-42.891719114	720	FALSE	1	2552.1	10.8544
147.313287202	-42.891721759	721	FALSE	1	2552.1	10.8544
147.313193543	-42.891745143	722	FALSE	1	2552.1	10.8544
147.312957206	-42.891821566	723	FALSE	1	2552.1	10.8544
147.312795438	-42.891866799	724	FALSE	1	2552.1	10.8544
147.312444198	-42.891827801	725	FALSE	1	2552.1	10.8544
147.312139825	-42.891770118	726	FALSE	1	2552.1	10.8544
147.311556518	-42.891706163	727	FALSE	1	2552.1	10.8544
147.311253058	-42.8916771739999	728	FALSE	1	2552.1	10.8544
147.311016975	-42.89173754	729	FALSE	1	2552.1	10.8544
147.310998689	-42.891722462	730	FALSE	1	2552.1	10.8544
147.310190542	-42.89111816	731	FALSE	1	2552.1	10.8544
147.309842844	-42.89115836	732	FALSE	1	2552.1	10.8544
147.309128538	-42.891248159	733	FALSE	1	2552.1	10.8544
147.308664623	-42.891308062	734	FALSE	1	2552.1	10.8544
147.308432849	-42.8913363299999	735	FALSE	1	2552.1	10.8544
147.308205782	-42.891366078	736	FALSE	1	2552.1	10.8544
147.308128876	-42.8913674839999	737	FALSE	1	2552.1	10.8544
147.307820305	-42.891375754	738	FALSE	1	2552.1	10.8544
147.307598714	-42.89138295	739	FALSE	1	2552.1	10.8544
147.307151151	-42.891393514	740	FALSE	1	2552.1	10.8544
147.3066411	-42.8914076849999	741	FALSE	1	2552.1	10.8544
147.305207745	-42.892186183	742	FALSE	1	2552.1	10.8544
147.306088782	-42.8927972939999	743	FALSE	1	2552.1	10.8544
147.305928985	-42.893114994	744	FALSE	1	2552.1	10.8544
147.305802002	-42.893205996	745	FALSE	1	2552.1	10.8544
147.305595995	-42.8932469919999	746	FALSE	1	2552.1	10.8544
147.305175004	-42.893396009	747	FALSE	1	2552.1	10.8544
147.305015025	-42.893329002	748	FALSE	1	2552.1	10.8544
147.304447997	-42.893322009	749	FALSE	1	2552.1	10.8544
147.303962	-42.893205996	750	FALSE	1	2552.1	10.8544
147.303843996	-42.893295998	751	FALSE	1	2552.1	10.8544
147.303630032	-42.8934190049999	752	FALSE	1	2552.1	10.8544
147.303168015	-42.893532003	753	FALSE	1	2552.1	10.8544
147.302879994	-42.893667996	754	FALSE	1	2552.1	10.8544
147.302512986	-42.8937500069999	755	FALSE	1	2552.1	10.8544
147.302356985	-42.893692009	756	FALSE	1	2552.1	10.8544
147.302348992	-42.8936560079999	757	FALSE	1	2552.1	10.8544
147.302081009	-42.893643002	758	FALSE	1	2552.1	10.8544
147.301900991	-42.893629997	759	FALSE	1	2552.1	10.8544
147.300923995	-42.893047007	760	FALSE	1	2552.1	10.8544
147.300935055	-42.893014206	761	FALSE	1	2552.1	10.8544
147.301003018	-42.8928129999999	762	FALSE	1	2552.1	10.8544
147.300922024	-42.892799995	763	FALSE	1	2552.1	10.8544
147.300819094	-42.892786508	764	FALSE	1	2552.1	10.8544
147.300532277	-42.8920196829999	765	FALSE	1	2552.1	10.8544
147.300505742	-42.8920207749999	766	FALSE	1	2552.1	10.8544
147.300479717	-42.8920188129999	767	FALSE	1	2552.1	10.8544
147.300455627	-42.892012671	768	FALSE	1	2552.1	10.8544
147.30040533	-42.892025326	769	FALSE	1	2552.1	10.8544
147.300340653	-42.8919691959999	770	FALSE	1	2552.1	10.8544
147.300303167	-42.8919010239999	771	FALSE	1	2552.1	10.8544
147.300294736	-42.891777851	772	FALSE	1	2552.1	10.8544
147.300225714	-42.891602878	773	FALSE	1	2552.1	10.8544
147.300200456	-42.891528305	774	FALSE	1	2552.1	10.8544
147.30022524	-42.891467921	775	FALSE	1	2552.1	10.8544
147.300132603	-42.8912724859999	776	FALSE	1	2552.1	10.8544
147.300088437	-42.8912067009999	777	FALSE	1	2552.1	10.8544
147.299966418	-42.891029896	778	FALSE	1	2552.1	10.8544
147.299877467	-42.89080279	779	FALSE	1	2552.1	10.8544
147.299668687	-42.890477227	780	FALSE	1	2552.1	10.8544
147.299613937	-42.890366893	781	FALSE	1	2552.1	10.8544
147.299486808	-42.889954214	782	FALSE	1	2552.1	10.8544
147.299518052	-42.889811505	783	FALSE	1	2552.1	10.8544
147.29951338	-42.889775208	784	FALSE	1	2552.1	10.8544
147.298531858	-42.8900181499999	785	FALSE	1	2552.1	10.8544
147.298780387	-42.8907248859999	786	FALSE	1	2552.1	10.8544
147.299271056	-42.8918013649999	787	FALSE	1	2552.1	10.8544
147.298974384	-42.891874884	788	FALSE	1	2552.1	10.8544
147.298883025	-42.891895992	789	FALSE	1	2552.1	10.8544
147.298796556	-42.891918174	790	FALSE	1	2552.1	10.8544
147.29868764	-42.8919443139999	791	FALSE	1	2552.1	10.8544
147.298495066	-42.891989639	792	FALSE	1	2552.1	10.8544
147.298108495	-42.8920847109999	793	FALSE	1	2552.1	10.8544
147.297326993	-42.892269007	794	FALSE	1	2552.1	10.8544
147.297187563	-42.892304565	795	FALSE	1	2552.1	10.8544
147.297054886	-42.892336514	796	FALSE	1	2552.1	10.8544
147.296931005	-42.8923650039999	797	FALSE	1	2552.1	10.8544
147.296865451	-42.892381728	798	FALSE	1	2552.1	10.8544
147.296537206	-42.892458392	799	FALSE	1	2552.1	10.8544
147.295926014	-42.8911559919999	800	FALSE	1	2552.1	10.8544
147.295785963	-42.891129463	801	FALSE	1	2552.1	10.8544
147.29561299	-42.890746994	802	FALSE	1	2552.1	10.8544
147.295190283	-42.8908314459999	803	FALSE	1	2552.1	10.8544
147.295121809	-42.891042402	804	FALSE	1	2552.1	10.8544
147.295065965	-42.891079143	805	FALSE	1	2552.1	10.8544
147.294299683	-42.890757261	806	FALSE	1	2552.1	10.8544
147.294279243	-42.8907417959999	807	FALSE	1	2552.1	10.8544
147.294326219	-42.8907012249999	808	FALSE	1	2552.1	10.8544
147.294405679	-42.8906160879999	809	FALSE	1	2552.1	10.8544
147.293377657	-42.889832687	810	FALSE	1	2552.1	10.8544
147.289888439	-42.8871893699999	811	FALSE	1	2552.1	10.8544
147.289944503	-42.8871499099999	812	FALSE	1	2552.1	10.8544
147.288398582	-42.886968554	813	FALSE	1	2552.1	10.8544
147.288994481	-42.884515232	814	FALSE	1	2552.1	10.8544
147.28907	-42.884209187	815	FALSE	1	2552.1	10.8544
147.289810293	-42.881232277	816	FALSE	1	2552.1	10.8544
147.29064753	-42.8778629839999	817	FALSE	1	2552.1	10.8544
147.290911023	-42.876798993	818	FALSE	1	2552.1	10.8544
147.291094545	-42.876832793	819	FALSE	1	2552.1	10.8544
147.293870297	-42.877312146	820	FALSE	1	2552.1	10.8544
147.294157662	-42.87618409	821	FALSE	1	2552.1	10.8544
147.294643513	-42.874282901	822	FALSE	1	2552.1	10.8544
147.2937981	-42.874135215	823	FALSE	1	2552.1	10.8544
147.293874093	-42.8737959069999	824	FALSE	1	2552.1	10.8544
147.294108496	-42.873515262	825	FALSE	1	2552.1	10.8544
147.294601392	-42.8733139629999	826	FALSE	1	2552.1	10.8544
147.294899816	-42.872858363	827	FALSE	1	2552.1	10.8544
147.295103997	-42.872552836	828	FALSE	1	2552.1	10.8544
147.29483554	-42.8725286559999	829	FALSE	1	2552.1	10.8544
147.294819772	-42.872358068	830	FALSE	1	2552.1	10.8544
147.294817764	-42.872320439	831	FALSE	1	2552.1	10.8544
147.294883318	-42.872104433	832	FALSE	1	2552.1	10.8544
147.294966648	-42.871822993	833	FALSE	1	2552.1	10.8544
147.294970772	-42.871805232	834	FALSE	1	2552.1	10.8544
147.296412194	-42.871983572	835	FALSE	1	2552.1	10.8544
147.296079022	-42.871659009	836	FALSE	1	2552.1	10.8544
147.296192975	-42.8710550019999	837	FALSE	1	2552.1	10.8544
147.2961095	-42.871039906	838	FALSE	1	2552.1	10.8544
147.295404466	-42.870923134	839	FALSE	1	2552.1	10.8544
147.294710126	-42.8708106729999	840	FALSE	1	2552.1	10.8544
147.294713703	-42.870671127	841	FALSE	1	2552.1	10.8544
147.294714543	-42.8704200079999	842	FALSE	1	2552.1	10.8544
147.294784148	-42.870209293	843	FALSE	1	2552.1	10.8544
147.294849483	-42.8700155239999	844	FALSE	1	2552.1	10.8544
147.294821122	-42.869989032	845	FALSE	1	2552.1	10.8544
147.294836343	-42.8699687929999	846	FALSE	1	2552.1	10.8544
147.294849702	-42.869936566	847	FALSE	1	2552.1	10.8544
147.294852074	-42.869915291	848	FALSE	1	2552.1	10.8544
147.294846271	-42.869844491	849	FALSE	1	2552.1	10.8544
147.29484649	-42.869825492	850	FALSE	1	2552.1	10.8544
147.29485306	-42.869811617	851	FALSE	1	2552.1	10.8544
147.294862769	-42.869796373	852	FALSE	1	2552.1	10.8544
147.295021289	-42.869787179	853	FALSE	1	2552.1	10.8544
