long	lat	order	hole	piece	group	AREASQKM16
150.979337895	-33.891995938	47	FALSE	1	200.1	2.9286
150.979580145	-33.892061391	48	FALSE	1	200.1	2.9286
150.979702858	-33.892091805	49	FALSE	1	200.1	2.9286
150.979880103	-33.892132209	50	FALSE	1	200.1	2.9286
150.980072531	-33.892173057	51	FALSE	1	200.1	2.9286
150.980381904	-33.8922372709999	52	FALSE	1	200.1	2.9286
150.980810269	-33.892323314	53	FALSE	1	200.1	2.9286
150.981064965	-33.892374485	54	FALSE	1	200.1	2.9286
150.981284878	-33.89241032	55	FALSE	1	200.1	2.9286
150.98137799	-33.892424139	56	FALSE	1	200.1	2.9286
150.981504316	-33.8924399749999	57	FALSE	1	200.1	2.9286
150.981819822	-33.8924732749999	58	FALSE	1	200.1	2.9286
150.98226253	-33.892516084	59	FALSE	1	200.1	2.9286
150.982516936	-33.8925387099999	60	FALSE	1	200.1	2.9286
150.983054581	-33.892589011	61	FALSE	1	200.1	2.9286
150.98321394	-33.892603219	62	FALSE	1	200.1	2.9286
150.983467468	-33.89262947	63	FALSE	1	200.1	2.9286
150.983656977	-33.8926532249999	64	FALSE	1	200.1	2.9286
150.983907695	-33.8926895029999	65	FALSE	1	200.1	2.9286
150.984408621	-33.892775602	66	FALSE	1	200.1	2.9286
150.984626416	-33.892819151	67	FALSE	1	200.1	2.9286
150.984842606	-33.892865642	68	FALSE	1	200.1	2.9286
150.984987693	-33.892899663	69	FALSE	1	200.1	2.9286
150.985332144	-33.892985503	70	FALSE	1	200.1	2.9286
150.985514133	-33.893034806	71	FALSE	1	200.1	2.9286
150.986117587	-33.893207928	72	FALSE	1	200.1	2.9286
150.986358962	-33.893276101	73	FALSE	1	200.1	2.9286
150.986472039	-33.893309512	74	FALSE	1	200.1	2.9286
150.98659946	-33.893349713	75	FALSE	1	200.1	2.9286
150.986888322	-33.8934624149999	76	FALSE	1	200.1	2.9286
150.987107759	-33.8935728229999	77	FALSE	1	200.1	2.9286
150.987263651	-33.8936662849999	78	FALSE	1	200.1	2.9286
150.987412352	-33.893768109	79	FALSE	1	200.1	2.9286
150.9875055	-33.893840092	80	FALSE	1	200.1	2.9286
150.987722164	-33.8940165449999	81	FALSE	1	200.1	2.9286
150.987962188	-33.894212016	82	FALSE	1	200.1	2.9286
150.988052233	-33.8942868299999	83	FALSE	1	200.1	2.9286
150.988189474	-33.8943989219999	84	FALSE	1	200.1	2.9286
150.98846388	-33.894621366	85	FALSE	1	200.1	2.9286
150.988930934	-33.894983947	86	FALSE	1	200.1	2.9286
150.989026236	-33.89505495	87	FALSE	1	200.1	2.9286
150.989344188	-33.895278338	88	FALSE	1	200.1	2.9286
150.989465842	-33.8953615139999	89	FALSE	1	200.1	2.9286
150.989728788	-33.8955326019999	90	FALSE	1	200.1	2.9286
150.990018415	-33.895722263	91	FALSE	1	200.1	2.9286
150.990371078	-33.895951219	92	FALSE	1	200.1	2.9286
150.990919892	-33.896302165	93	FALSE	1	200.1	2.9286
150.991033663	-33.895815263	94	FALSE	1	200.1	2.9286
150.991069104	-33.8956125949999	95	FALSE	1	200.1	2.9286
150.991200577	-33.894865529	96	FALSE	1	200.1	2.9286
150.991425746	-33.8935827569999	97	FALSE	1	200.1	2.9286
150.991463815	-33.893388951	98	FALSE	1	200.1	2.9286
150.991778519	-33.891608548	99	FALSE	1	200.1	2.9286
150.992141402	-33.8895419319999	100	FALSE	1	200.1	2.9286
150.992146146	-33.889507892	101	FALSE	1	200.1	2.9286
150.992227322	-33.8890302959999	102	FALSE	1	200.1	2.9286
150.992273532	-33.8887640249999	103	FALSE	1	200.1	2.9286
150.992274992	-33.888703678	104	FALSE	1	200.1	2.9286
150.992303827	-33.888590439	105	FALSE	1	200.1	2.9286
150.992339377	-33.888493315	106	FALSE	1	200.1	2.9286
150.992407742	-33.888443845	107	FALSE	1	200.1	2.9286
150.992442271	-33.888507005	108	FALSE	1	200.1	2.9286
150.993559207	-33.889591327	109	FALSE	1	200.1	2.9286
150.993762002	-33.8897850029999	110	FALSE	1	200.1	2.9286
150.994683991	-33.890673003	111	FALSE	1	200.1	2.9286
150.995212986	-33.891182992	112	FALSE	1	200.1	2.9286
150.995368987	-33.8912630049999	113	FALSE	1	200.1	2.9286
150.995771984	-33.891308996	114	FALSE	1	200.1	2.9286
150.995904114	-33.8913363579999	115	FALSE	1	200.1	2.9286
150.996550237	-33.891423807	116	FALSE	1	200.1	2.9286
150.99688392	-33.891424972	117	FALSE	1	200.1	2.9286
150.997456787	-33.8915132179999	118	FALSE	1	200.1	2.9286
150.997929061	-33.8915837019999	119	FALSE	1	200.1	2.9286
150.998036006	-33.891608419	120	FALSE	1	200.1	2.9286
150.998944053	-33.891752996	121	FALSE	1	200.1	2.9286
150.998937008	-33.8918410009999	122	FALSE	1	200.1	2.9286
150.998776007	-33.8926549999999	123	FALSE	1	200.1	2.9286
150.998878024	-33.892670004	124	FALSE	1	200.1	2.9286
150.999637005	-33.8927739929999	125	FALSE	1	200.1	2.9286
150.999647006	-33.892727003	126	FALSE	1	200.1	2.9286
150.999672994	-33.892589992	127	FALSE	1	200.1	2.9286
150.999727014	-33.8923180049999	128	FALSE	1	200.1	2.9286
150.999994012	-33.892354006	129	FALSE	1	200.1	2.9286
151.000155998	-33.8923770009999	130	FALSE	1	200.1	2.9286
151.000251628	-33.8923979799999	131	FALSE	1	200.1	2.9286
151.000367005	-33.8924270059999	132	FALSE	1	200.1	2.9286
151.000682	-33.892469002	133	FALSE	1	200.1	2.9286
151.000888992	-33.892497991	134	FALSE	1	200.1	2.9286
151.00099298	-33.8924589929999	135	FALSE	1	200.1	2.9286
151.000974	-33.8925560069999	136	FALSE	1	200.1	2.9286
151.001151025	-33.8925800019999	137	FALSE	1	200.1	2.9286
151.00117099	-33.892582	138	FALSE	1	200.1	2.9286
151.001452989	-33.892618999	139	FALSE	1	200.1	2.9286
151.001430031	-33.8927319979999	140	FALSE	1	200.1	2.9286
151.001372982	-33.893025001	141	FALSE	1	200.1	2.9286
151.001335022	-33.893212997	142	FALSE	1	200.1	2.9286
151.001275016	-33.893519006	143	FALSE	1	200.1	2.9286
151.001244976	-33.893666007	144	FALSE	1	200.1	2.9286
151.001452004	-33.8936939979999	145	FALSE	1	200.1	2.9286
151.001782001	-33.893741006	146	FALSE	1	200.1	2.9286
151.0021589	-33.8937927499999	147	FALSE	1	200.1	2.9286
151.002131598	-33.893926246	148	FALSE	1	200.1	2.9286
151.002069	-33.894241727	149	FALSE	1	200.1	2.9286
151.002013958	-33.894513159	150	FALSE	1	200.1	2.9286
151.001905736	-33.8950549689999	151	FALSE	1	200.1	2.9286
151.002070606	-33.8950777229999	152	FALSE	1	200.1	2.9286
151.002045202	-33.895218638	153	FALSE	1	200.1	2.9286
151.002017097	-33.8953395359999	154	FALSE	1	200.1	2.9286
151.002239893	-33.895395461	155	FALSE	1	200.1	2.9286
151.002194159	-33.895629616	156	FALSE	1	200.1	2.9286
151.002172623	-33.895717565	157	FALSE	1	200.1	2.9286
151.002546055	-33.895769346	158	FALSE	1	200.1	2.9286
151.003086364	-33.8958442159999	159	FALSE	1	200.1	2.9286
151.004300756	-33.8960126019999	160	FALSE	1	200.1	2.9286
151.004445697	-33.8954761209999	161	FALSE	1	200.1	2.9286
151.004564979	-33.895492993	162	FALSE	1	200.1	2.9286
151.004930673	-33.895539539	163	FALSE	1	200.1	2.9286
151.004995022	-33.8955499919999	164	FALSE	1	200.1	2.9286
151.004963997	-33.895686004	165	FALSE	1	200.1	2.9286
151.006283472	-33.895866027	166	FALSE	1	200.1	2.9286
151.00702216	-33.895967129	167	FALSE	1	200.1	2.9286
151.007330548	-33.8960081069999	168	FALSE	1	200.1	2.9286
151.007476037	-33.8960290859999	169	FALSE	1	200.1	2.9286
151.007905386	-33.896087361	170	FALSE	1	200.1	2.9286
151.008014959	-33.896106583	171	FALSE	1	200.1	2.9286
151.007897758	-33.896608173	172	FALSE	1	200.1	2.9286
151.007779644	-33.897113186	173	FALSE	1	200.1	2.9286
151.007885129	-33.897126321	174	FALSE	1	200.1	2.9286
151.008373097	-33.897194364	175	FALSE	1	200.1	2.9286
151.008302579	-33.897554726	176	FALSE	1	200.1	2.9286
151.008348642	-33.8975609789999	177	FALSE	1	200.1	2.9286
151.008157784	-33.8985378899999	178	FALSE	1	200.1	2.9286
151.008116758	-33.898638252	179	FALSE	1	200.1	2.9286
151.007918709	-33.8985624759999	180	FALSE	1	200.1	2.9286
151.007792675	-33.898543329	181	FALSE	1	200.1	2.9286
151.007507099	-33.898505625	182	FALSE	1	200.1	2.9286
151.007225538	-33.898462132	183	FALSE	1	200.1	2.9286
151.007219004	-33.898560996	184	FALSE	1	200.1	2.9286
151.007195023	-33.898683004	185	FALSE	1	200.1	2.9286
151.007171992	-33.898794004	186	FALSE	1	200.1	2.9286
151.007102022	-33.899149	187	FALSE	1	200.1	2.9286
151.007076982	-33.899270009	188	FALSE	1	200.1	2.9286
151.007002997	-33.8996400089999	189	FALSE	1	200.1	2.9286
151.006979017	-33.8997639959999	190	FALSE	1	200.1	2.9286
151.006930033	-33.900005994	191	FALSE	1	200.1	2.9286
151.006906017	-33.900129001	192	FALSE	1	200.1	2.9286
151.006831994	-33.900495005	193	FALSE	1	200.1	2.9286
151.006808014	-33.900617992	194	FALSE	1	200.1	2.9286
151.006710011	-33.901105005	195	FALSE	1	200.1	2.9286
151.006584014	-33.901087005	196	FALSE	1	200.1	2.9286
151.006534994	-33.901332	197	FALSE	1	200.1	2.9286
151.006555726	-33.901423409	198	FALSE	1	200.1	2.9286
151.006618032	-33.901528008	199	FALSE	1	200.1	2.9286
151.006292999	-33.903113994	200	FALSE	1	200.1	2.9286
151.006224014	-33.903455005	201	FALSE	1	200.1	2.9286
151.006217006	-33.903481996	202	FALSE	1	200.1	2.9286
151.006202004	-33.9035630079999	203	FALSE	1	200.1	2.9286
151.006192989	-33.9036030039999	204	FALSE	1	200.1	2.9286
151.006151999	-33.9038070039999	205	FALSE	1	200.1	2.9286
151.00614302	-33.903847001	206	FALSE	1	200.1	2.9286
151.006126997	-33.903927994	207	FALSE	1	200.1	2.9286
151.006118018	-33.9039679909999	208	FALSE	1	200.1	2.9286
151.006084	-33.904136008	209	FALSE	1	200.1	2.9286
151.006075569	-33.9041602799999	210	FALSE	1	200.1	2.9286
151.006231241	-33.9041478299999	211	FALSE	1	200.1	2.9286
151.006784106	-33.904154397	212	FALSE	1	200.1	2.9286
151.006713954	-33.9044600359999	213	FALSE	1	200.1	2.9286
151.006174995	-33.907088997	214	FALSE	1	200.1	2.9286
151.005969609	-33.908091882	215	FALSE	1	200.1	2.9286
151.005325858	-33.908007873	216	FALSE	1	200.1	2.9286
151.005300016	-33.908107995	217	FALSE	1	200.1	2.9286
151.004937973	-33.9099379969999	218	FALSE	1	200.1	2.9286
151.004913007	-33.910061003	219	FALSE	1	200.1	2.9286
151.004870996	-33.910277009	220	FALSE	1	200.1	2.9286
151.004801974	-33.910621997	221	FALSE	1	200.1	2.9286
151.004654003	-33.910648008	222	FALSE	1	200.1	2.9286
151.004574031	-33.9110489949999	223	FALSE	1	200.1	2.9286
151.004546	-33.911184009	224	FALSE	1	200.1	2.9286
151.004492016	-33.9114519999999	225	FALSE	1	200.1	2.9286
151.004465006	-33.911591009	226	FALSE	1	200.1	2.9286
151.004436828	-33.911727539	227	FALSE	1	200.1	2.9286
151.004817523	-33.911781928	228	FALSE	1	200.1	2.9286
151.004887457	-33.911790439	229	FALSE	1	200.1	2.9286
151.004820625	-33.912119424	230	FALSE	1	200.1	2.9286
151.004157128	-33.9121152989999	231	FALSE	1	200.1	2.9286
151.003856515	-33.912073618	232	FALSE	1	200.1	2.9286
151.002822579	-33.911931057	233	FALSE	1	200.1	2.9286
151.001615159	-33.9117644639999	234	FALSE	1	200.1	2.9286
151.001549641	-33.9120883809999	235	FALSE	1	200.1	2.9286
151.000980278	-33.91200034	236	FALSE	1	200.1	2.9286
151.000378357	-33.9119150729999	237	FALSE	1	200.1	2.9286
150.999954774	-33.9118548929999	238	FALSE	1	200.1	2.9286
150.999968389	-33.9117640759999	239	FALSE	1	200.1	2.9286
151.000130011	-33.9109389939999	240	FALSE	1	200.1	2.9286
151.000188009	-33.910649007	241	FALSE	1	200.1	2.9286
151.000243015	-33.910343998	242	FALSE	1	200.1	2.9286
151.000252942	-33.9103033719999	243	FALSE	1	200.1	2.9286
151.000156801	-33.910240509	244	FALSE	1	200.1	2.9286
151.000283018	-33.9096340049999	245	FALSE	1	200.1	2.9286
151.00029656	-33.909579374	246	FALSE	1	200.1	2.9286
151.000432048	-33.9089622509999	247	FALSE	1	200.1	2.9286
151.000492127	-33.9086940569999	248	FALSE	1	200.1	2.9286
151.000514757	-33.908585462	249	FALSE	1	200.1	2.9286
151.000604401	-33.908177166	250	FALSE	1	200.1	2.9286
151.000783872	-33.9073928779999	251	FALSE	1	200.1	2.9286
151.000965678	-33.906794384	252	FALSE	1	200.1	2.9286
151.000801903	-33.9067703709999	253	FALSE	1	200.1	2.9286
150.999444906	-33.90656652	254	FALSE	1	200.1	2.9286
150.999482391	-33.9064477119999	255	FALSE	1	200.1	2.9286
150.998768779	-33.906398854	256	FALSE	1	200.1	2.9286
150.998746514	-33.9064672489999	257	FALSE	1	200.1	2.9286
150.998274205	-33.906400001	258	FALSE	1	200.1	2.9286
150.998055387	-33.906326704	259	FALSE	1	200.1	2.9286
150.997876099	-33.906260733	260	FALSE	1	200.1	2.9286
150.997189169	-33.9061609629999	261	FALSE	1	200.1	2.9286
150.996812927	-33.9061050189999	262	FALSE	1	200.1	2.9286
150.996479281	-33.9060552719999	263	FALSE	1	200.1	2.9286
150.99581644	-33.905958776	264	FALSE	1	200.1	2.9286
150.994687459	-33.905794385	265	FALSE	1	200.1	2.9286
150.994721002	-33.905710007	266	FALSE	1	200.1	2.9286
150.994758999	-33.905587	267	FALSE	1	200.1	2.9286
150.994794003	-33.905477998	268	FALSE	1	200.1	2.9286
150.99481999	-33.905393009	269	FALSE	1	200.1	2.9286
150.994826013	-33.905376007	270	FALSE	1	200.1	2.9286
150.994859009	-33.905268005	271	FALSE	1	200.1	2.9286
150.994892991	-33.905162	272	FALSE	1	200.1	2.9286
150.994958033	-33.904952006	273	FALSE	1	200.1	2.9286
150.994990008	-33.904846001	274	FALSE	1	200.1	2.9286
150.995056985	-33.9046309939999	275	FALSE	1	200.1	2.9286
150.995087024	-33.9045383829999	276	FALSE	1	200.1	2.9286
150.995125349	-33.904416098	277	FALSE	1	200.1	2.9286
150.995158346	-33.904307096	278	FALSE	1	200.1	2.9286
150.995192802	-33.9041999629999	279	FALSE	1	200.1	2.9286
150.995623319	-33.90423021	280	FALSE	1	200.1	2.9286
150.995826734	-33.904292407	281	FALSE	1	200.1	2.9286
150.99625831	-33.9043248	282	FALSE	1	200.1	2.9286
150.996692295	-33.9043590809999	283	FALSE	1	200.1	2.9286
150.996789969	-33.904380042	284	FALSE	1	200.1	2.9286
150.99694451	-33.903874973	285	FALSE	1	200.1	2.9286
150.995341101	-33.9037597729999	286	FALSE	1	200.1	2.9286
150.994853352	-33.9034380959999	287	FALSE	1	200.1	2.9286
150.993573479	-33.9025944589999	288	FALSE	1	200.1	2.9286
150.992198378	-33.901687367	289	FALSE	1	200.1	2.9286
150.99138399	-33.901149997	290	FALSE	1	200.1	2.9286
150.990565696	-33.900610056	291	FALSE	1	200.1	2.9286
150.989562019	-33.899948644	292	FALSE	1	200.1	2.9286
150.987658325	-33.898693142	293	FALSE	1	200.1	2.9286
150.987134988	-33.899250047	294	FALSE	1	200.1	2.9286
150.986567413	-33.898875404	295	FALSE	1	200.1	2.9286
150.986515729	-33.898928499	296	FALSE	1	200.1	2.9286
150.986104593	-33.899361214	297	FALSE	1	200.1	2.9286
150.986047945	-33.899417861	298	FALSE	1	200.1	2.9286
150.986210589	-33.899523588	299	FALSE	1	200.1	2.9286
150.986322352	-33.899598994	300	FALSE	1	200.1	2.9286
150.986158321	-33.899768454	301	FALSE	1	200.1	2.9286
150.986005131	-33.8998489109999	302	FALSE	1	200.1	2.9286
150.985780985	-33.899700004	303	FALSE	1	200.1	2.9286
150.985611004	-33.899586007	304	FALSE	1	200.1	2.9286
150.98511099	-33.899254006	305	FALSE	1	200.1	2.9286
150.985106027	-33.899248993	306	FALSE	1	200.1	2.9286
150.984994993	-33.899177009	307	FALSE	1	200.1	2.9286
150.984879982	-33.8990989939999	308	FALSE	1	200.1	2.9286
150.984413986	-33.8987900079999	309	FALSE	1	200.1	2.9286
150.984162976	-33.8986219349999	310	FALSE	1	200.1	2.9286
150.983698951	-33.898311561	311	FALSE	1	200.1	2.9286
150.983256206	-33.898016226	312	FALSE	1	200.1	2.9286
150.983233905	-33.89800213	313	FALSE	1	200.1	2.9286
150.983141158	-33.897939433	314	FALSE	1	200.1	2.9286
150.982622457	-33.897593631	315	FALSE	1	200.1	2.9286
