long	lat	order	hole	piece	group	AREASQKM16
144.635379475	-38.2246852449999	92	FALSE	1	879.1	145.2073
144.633226011	-38.2358050029999	93	FALSE	1	879.1	145.2073
144.63192099	-38.242468	94	FALSE	1	879.1	145.2073
144.631706991	-38.2430150079999	95	FALSE	1	879.1	145.2073
144.63119902	-38.243700008	96	FALSE	1	879.1	145.2073
144.630202023	-38.244795004	97	FALSE	1	879.1	145.2073
144.62968	-38.245232992	98	FALSE	1	879.1	145.2073
144.629662991	-38.2452469959999	99	FALSE	1	879.1	145.2073
144.61897006	-38.239265965	100	FALSE	1	879.1	145.2073
144.617179005	-38.238255994	101	FALSE	1	879.1	145.2073
144.617139002	-38.2383259979999	102	FALSE	1	879.1	145.2073
144.616371005	-38.238525003	103	FALSE	1	879.1	145.2073
144.614035991	-38.2409270059999	104	FALSE	1	879.1	145.2073
144.618369015	-38.243546994	105	FALSE	1	879.1	145.2073
144.614360987	-38.2476679989999	106	FALSE	1	879.1	145.2073
144.605371	-38.2425799989999	107	FALSE	1	879.1	145.2073
144.603133988	-38.2452659959999	108	FALSE	1	879.1	145.2073
144.604164018	-38.245434993	109	FALSE	1	879.1	145.2073
144.605345997	-38.244934994	110	FALSE	1	879.1	145.2073
144.605831995	-38.24565	111	FALSE	1	879.1	145.2073
144.607604982	-38.2448999919999	112	FALSE	1	879.1	145.2073
144.608235009	-38.245826009	113	FALSE	1	879.1	145.2073
144.606461985	-38.246575999	114	FALSE	1	879.1	145.2073
144.606915351	-38.2472419439999	115	FALSE	1	879.1	145.2073
144.605436116	-38.2478677249999	116	FALSE	1	879.1	145.2073
144.601810571	-38.2472708409999	117	FALSE	1	879.1	145.2073
144.601969711	-38.246668647	118	FALSE	1	879.1	145.2073
144.600451931	-38.24846496	119	FALSE	1	879.1	145.2073
144.598427459	-38.2509360239999	120	FALSE	1	879.1	145.2073
144.598137685	-38.2512870429999	121	FALSE	1	879.1	145.2073
144.598379023	-38.2512370549999	122	FALSE	1	879.1	145.2073
144.598729314	-38.2512418279999	123	FALSE	1	879.1	145.2073
144.599357881	-38.2513735859999	124	FALSE	1	879.1	145.2073
144.599605934	-38.251430362	125	FALSE	1	879.1	145.2073
144.599792048	-38.2514689719999	126	FALSE	1	879.1	145.2073
144.600159238	-38.251299956	127	FALSE	1	879.1	145.2073
144.600451566	-38.251227066	128	FALSE	1	879.1	145.2073
144.600746742	-38.251176394	129	FALSE	1	879.1	145.2073
144.600944426	-38.251219684	130	FALSE	1	879.1	145.2073
144.601239966	-38.251405979	131	FALSE	1	879.1	145.2073
144.601471084	-38.251324709	132	FALSE	1	879.1	145.2073
144.601695705	-38.251087742	133	FALSE	1	879.1	145.2073
144.601764836	-38.251084412	134	FALSE	1	879.1	145.2073
144.601874993	-38.251126074	135	FALSE	1	879.1	145.2073
144.601902368	-38.251233263	136	FALSE	1	879.1	145.2073
144.601891564	-38.251334421	137	FALSE	1	879.1	145.2073
144.601895871	-38.2514368559999	138	FALSE	1	879.1	145.2073
144.601809111	-38.2515929959999	139	FALSE	1	879.1	145.2073
144.601518242	-38.2518417649999	140	FALSE	1	879.1	145.2073
144.601628034	-38.252054423	141	FALSE	1	879.1	145.2073
144.601792941	-38.2521280519999	142	FALSE	1	879.1	145.2073
144.601847983	-38.252148661	143	FALSE	1	879.1	145.2073
144.601966426	-38.2521811469999	144	FALSE	1	879.1	145.2073
144.602259484	-38.2521250739999	145	FALSE	1	879.1	145.2073
144.602566924	-38.252104021	146	FALSE	1	879.1	145.2073
144.602691133	-38.2521430749999	147	FALSE	1	879.1	145.2073
144.603360726	-38.252403092	148	FALSE	1	879.1	145.2073
144.60368689	-38.2523320889999	149	FALSE	1	879.1	145.2073
144.603947865	-38.252352957	150	FALSE	1	879.1	145.2073
144.604148031	-38.252689731	151	FALSE	1	879.1	145.2073
144.604282679	-38.252737886	152	FALSE	1	879.1	145.2073
144.60453723	-38.252569222	153	FALSE	1	879.1	145.2073
144.604924568	-38.2525213439999	154	FALSE	1	879.1	145.2073
144.605178353	-38.252611346	155	FALSE	1	879.1	145.2073
144.605373847	-38.2527809919999	156	FALSE	1	879.1	145.2073
144.60557113	-38.253004027	157	FALSE	1	879.1	145.2073
144.605495538	-38.253177262	158	FALSE	1	879.1	145.2073
144.605274494	-38.253251169	159	FALSE	1	879.1	145.2073
144.605314096	-38.253589016	160	FALSE	1	879.1	145.2073
144.605407317	-38.253797641	161	FALSE	1	879.1	145.2073
144.605630515	-38.2540428949999	162	FALSE	1	879.1	145.2073
144.605770894	-38.2544960339999	163	FALSE	1	879.1	145.2073
144.605833564	-38.2545343849999	164	FALSE	1	879.1	145.2073
144.605896928	-38.2545092619999	165	FALSE	1	879.1	145.2073
144.605960292	-38.254488653	166	FALSE	1	879.1	145.2073
144.606018583	-38.254480642	167	FALSE	1	879.1	145.2073
144.606096364	-38.254504766	168	FALSE	1	879.1	145.2073
144.606159728	-38.254542025	169	FALSE	1	879.1	145.2073
144.606258716	-38.2545343849999	170	FALSE	1	879.1	145.2073
144.606367815	-38.254513147	171	FALSE	1	879.1	145.2073
144.60645202	-38.254494517	172	FALSE	1	879.1	145.2073
144.606462021	-38.254493	173	FALSE	1	879.1	145.2073
144.606054025	-38.254992001	174	FALSE	1	879.1	145.2073
144.603577098	-38.258065979	175	FALSE	1	879.1	145.2073
144.602933019	-38.257727947	176	FALSE	1	879.1	145.2073
144.591118224	-38.2514949829999	177	FALSE	1	879.1	145.2073
144.590961238	-38.251668069	178	FALSE	1	879.1	145.2073
144.590447537	-38.2522797899999	179	FALSE	1	879.1	145.2073
144.586388992	-38.2568400019999	180	FALSE	1	879.1	145.2073
144.583719017	-38.260018007	181	FALSE	1	879.1	145.2073
144.583440011	-38.262101994	182	FALSE	1	879.1	145.2073
144.582814	-38.263402008	183	FALSE	1	879.1	145.2073
144.581814995	-38.26341	184	FALSE	1	879.1	145.2073
144.579904001	-38.2640000019999	185	FALSE	1	879.1	145.2073
144.57759001	-38.2667890069999	186	FALSE	1	879.1	145.2073
144.57753599	-38.266857993	187	FALSE	1	879.1	145.2073
144.570640009	-38.264200006	188	FALSE	1	879.1	145.2073
144.563150026	-38.2613350029999	189	FALSE	1	879.1	145.2073
144.560419242	-38.260289494	190	FALSE	1	879.1	145.2073
144.558280306	-38.259470592	191	FALSE	1	879.1	145.2073
144.557933775	-38.259323535	192	FALSE	1	879.1	145.2073
144.558643992	-38.2584949939999	193	FALSE	1	879.1	145.2073
144.559587006	-38.257402995	194	FALSE	1	879.1	145.2073
144.561689406	-38.25497252	195	FALSE	1	879.1	145.2073
144.563407534	-38.253005101	196	FALSE	1	879.1	145.2073
144.563692562	-38.252657282	197	FALSE	1	879.1	145.2073
144.567272884	-38.248516353	198	FALSE	1	879.1	145.2073
144.568678317	-38.246897436	199	FALSE	1	879.1	145.2073
144.568584365	-38.24684695	200	FALSE	1	879.1	145.2073
144.557471867	-38.241037525	201	FALSE	1	879.1	145.2073
144.55553233	-38.2400631479999	202	FALSE	1	879.1	145.2073
144.552825709	-38.2386745379999	203	FALSE	1	879.1	145.2073
144.549201843	-38.2368602619999	204	FALSE	1	879.1	145.2073
144.549093585	-38.2368076289999	205	FALSE	1	879.1	145.2073
144.548987004	-38.2367529979999	206	FALSE	1	879.1	145.2073
144.547064987	-38.235749004	207	FALSE	1	879.1	145.2073
144.547567994	-38.233242994	208	FALSE	1	879.1	145.2073
144.545548011	-38.232995001	209	FALSE	1	879.1	145.2073
144.544916013	-38.2356089959999	210	FALSE	1	879.1	145.2073
144.544662995	-38.2366550039999	211	FALSE	1	879.1	145.2073
144.544542983	-38.237558008	212	FALSE	1	879.1	145.2073
144.544514002	-38.237554992	213	FALSE	1	879.1	145.2073
144.544478999	-38.2377329989999	214	FALSE	1	879.1	145.2073
144.542580013	-38.2374939979999	215	FALSE	1	879.1	145.2073
144.542621989	-38.2372830049999	216	FALSE	1	879.1	145.2073
144.542226985	-38.237233999	217	FALSE	1	879.1	145.2073
144.542138984	-38.2372240089999	218	FALSE	1	879.1	145.2073
144.542057005	-38.2376279929999	219	FALSE	1	879.1	145.2073
144.540149004	-38.237395004	220	FALSE	1	879.1	145.2073
144.539603	-38.237344999	221	FALSE	1	879.1	145.2073
144.539167008	-38.2394799909999	222	FALSE	1	879.1	145.2073
144.538471537	-38.243030696	223	FALSE	1	879.1	145.2073
144.538424306	-38.243276006	224	FALSE	1	879.1	145.2073
144.537742011	-38.2467190039999	225	FALSE	1	879.1	145.2073
144.537096217	-38.2499786669999	226	FALSE	1	879.1	145.2073
144.537090997	-38.2503349959999	227	FALSE	1	879.1	145.2073
144.537059315	-38.2504898409999	228	FALSE	1	879.1	145.2073
144.536982994	-38.250860007	229	FALSE	1	879.1	145.2073
144.536931967	-38.250976113	230	FALSE	1	879.1	145.2073
144.536662998	-38.250937004	231	FALSE	1	879.1	145.2073
144.534866833	-38.2507262149999	232	FALSE	1	879.1	145.2073
144.52855248	-38.249982533	233	FALSE	1	879.1	145.2073
144.524811996	-38.2495439909999	234	FALSE	1	879.1	145.2073
144.518513994	-38.248798996	235	FALSE	1	879.1	145.2073
144.513926017	-38.248173992	236	FALSE	1	879.1	145.2073
144.514045518	-38.247798664	237	FALSE	1	879.1	145.2073
144.514075922	-38.247710512	238	FALSE	1	879.1	145.2073
144.514083989	-38.247675047	239	FALSE	1	879.1	145.2073
144.50976801	-38.247118993	240	FALSE	1	879.1	145.2073
144.509539994	-38.247105007	241	FALSE	1	879.1	145.2073
144.509438999	-38.2475850079999	242	FALSE	1	879.1	145.2073
144.509300992	-38.248271006	243	FALSE	1	879.1	145.2073
144.508770319	-38.248208791	244	FALSE	1	879.1	145.2073
144.507572717	-38.2480730189999	245	FALSE	1	879.1	145.2073
144.507742297	-38.2476217669999	246	FALSE	1	879.1	145.2073
144.504822077	-38.247283161	247	FALSE	1	879.1	145.2073
144.504554058	-38.247263996	248	FALSE	1	879.1	145.2073
144.504218879	-38.248634975	249	FALSE	1	879.1	145.2073
144.503838001	-38.249946995	250	FALSE	1	879.1	145.2073
144.50321699	-38.251366926	251	FALSE	1	879.1	145.2073
144.503026898	-38.2517540009999	252	FALSE	1	879.1	145.2073
144.503012882	-38.252362059	253	FALSE	1	879.1	145.2073
144.503065551	-38.253419871	254	FALSE	1	879.1	145.2073
144.50311187	-38.253598988	255	FALSE	1	879.1	145.2073
144.501931022	-38.253462994	256	FALSE	1	879.1	145.2073
144.501912005	-38.253778992	257	FALSE	1	879.1	145.2073
144.501320997	-38.254574992	258	FALSE	1	879.1	145.2073
144.50082197	-38.255205194	259	FALSE	1	879.1	145.2073
144.500794996	-38.255865996	260	FALSE	1	879.1	145.2073
144.501320997	-38.255824001	261	FALSE	1	879.1	145.2073
144.501867037	-38.256075564	262	FALSE	1	879.1	145.2073
144.501726001	-38.2564680049999	263	FALSE	1	879.1	145.2073
144.501320997	-38.2571049969999	264	FALSE	1	879.1	145.2073
144.501136016	-38.25749	265	FALSE	1	879.1	145.2073
144.501486999	-38.257791439	266	FALSE	1	879.1	145.2073
144.501993729	-38.258089844	267	FALSE	1	879.1	145.2073
144.50236216	-38.2586113039999	268	FALSE	1	879.1	145.2073
144.502872576	-38.25929288	269	FALSE	1	879.1	145.2073
144.503001968	-38.259409005	270	FALSE	1	879.1	145.2073
144.50335277	-38.259553102	271	FALSE	1	879.1	145.2073
144.503938011	-38.259783001	272	FALSE	1	879.1	145.2073
144.504258992	-38.2599830039999	273	FALSE	1	879.1	145.2073
144.504509272	-38.2607214139999	274	FALSE	1	879.1	145.2073
144.504664835	-38.261576391	275	FALSE	1	879.1	145.2073
144.504971983	-38.263711994	276	FALSE	1	879.1	145.2073
144.502289999	-38.263656993	277	FALSE	1	879.1	145.2073
144.501236974	-38.263863065	278	FALSE	1	879.1	145.2073
144.499325068	-38.264234934	279	FALSE	1	879.1	145.2073
144.496562054	-38.264616995	280	FALSE	1	879.1	145.2073
144.495331019	-38.2645880059999	281	FALSE	1	879.1	145.2073
144.494204008	-38.2639930089999	282	FALSE	1	879.1	145.2073
144.493611139	-38.26305504	283	FALSE	1	879.1	145.2073
144.492883949	-38.262387968	284	FALSE	1	879.1	145.2073
144.491722921	-38.261915995	285	FALSE	1	879.1	145.2073
144.490560141	-38.2617880129999	286	FALSE	1	879.1	145.2073
144.489170987	-38.2613419959999	287	FALSE	1	879.1	145.2073
144.488669039	-38.2608939629999	288	FALSE	1	879.1	145.2073
144.488415984	-38.2599880179999	289	FALSE	1	879.1	145.2073
144.488121867	-38.25910098	290	FALSE	1	879.1	145.2073
144.487360112	-38.258655037	291	FALSE	1	879.1	145.2073
144.486600985	-38.258676997	292	FALSE	1	879.1	145.2073
144.486228977	-38.258675018	293	FALSE	1	879.1	145.2073
144.484733134	-38.2584959929999	294	FALSE	1	879.1	145.2073
144.484502053	-38.2583060169999	295	FALSE	1	879.1	145.2073
144.484076171	-38.257931077	296	FALSE	1	879.1	145.2073
144.483855857	-38.257322038	297	FALSE	1	879.1	145.2073
144.483647041	-38.2567699799999	298	FALSE	1	879.1	145.2073
144.482721838	-38.255757031	299	FALSE	1	879.1	145.2073
144.481331882	-38.254890065	300	FALSE	1	879.1	145.2073
144.480570017	-38.254249003	301	FALSE	1	879.1	145.2073
144.480575857	-38.253534034	302	FALSE	1	879.1	145.2073
144.480947026	-38.252772981	303	FALSE	1	879.1	145.2073
144.481971982	-38.251052999	304	FALSE	1	879.1	145.2073
144.482294168	-38.250514982	305	FALSE	1	879.1	145.2073
144.482398923	-38.2498160339999	306	FALSE	1	879.1	145.2073
144.482537878	-38.2489020039999	307	FALSE	1	879.1	145.2073
144.482633399	-38.248665371	308	FALSE	1	879.1	145.2073
144.482742023	-38.248391977	309	FALSE	1	879.1	145.2073
144.483144618	-38.247428516	310	FALSE	1	879.1	145.2073
144.483451218	-38.2466179749999	311	FALSE	1	879.1	145.2073
144.482729029	-38.2452859759999	312	FALSE	1	879.1	145.2073
144.480206879	-38.2445619229999	313	FALSE	1	879.1	145.2073
144.477115949	-38.244253046	314	FALSE	1	879.1	145.2073
144.475237075	-38.243814023	315	FALSE	1	879.1	145.2073
144.475090199	-38.2437269989999	316	FALSE	1	879.1	145.2073
144.474409073	-38.243318038	317	FALSE	1	879.1	145.2073
144.473711047	-38.243314985	318	FALSE	1	879.1	145.2073
144.472677841	-38.243606046	319	FALSE	1	879.1	145.2073
144.471579118	-38.243673996	320	FALSE	1	879.1	145.2073
144.470719069	-38.243204004	321	FALSE	1	879.1	145.2073
144.470423966	-38.24261526	322	FALSE	1	879.1	145.2073
144.470463131	-38.2416039949999	323	FALSE	1	879.1	145.2073
144.47023705	-38.240716957	324	FALSE	1	879.1	145.2073
144.469508035	-38.240319965	325	FALSE	1	879.1	145.2073
144.469139057	-38.240262985	326	FALSE	1	879.1	145.2073
144.46884421	-38.240219972	327	FALSE	1	879.1	145.2073
144.468518228	-38.240407655	328	FALSE	1	879.1	145.2073
144.46800898	-38.2406830269999	329	FALSE	1	879.1	145.2073
144.467370011	-38.241688059	330	FALSE	1	879.1	145.2073
144.466665853	-38.242398958	331	FALSE	1	879.1	145.2073
144.465267976	-38.242565014	332	FALSE	1	879.1	145.2073
144.46410589	-38.2422400249999	333	FALSE	1	879.1	145.2073
144.463150064	-38.241153982	334	FALSE	1	879.1	145.2073
144.46298085	-38.2408270129999	335	FALSE	1	879.1	145.2073
144.463656976	-38.240137074	336	FALSE	1	879.1	145.2073
144.463812831	-38.2399569949999	337	FALSE	1	879.1	145.2073
144.463969087	-38.239953036	338	FALSE	1	879.1	145.2073
144.464100122	-38.240063999	339	FALSE	1	879.1	145.2073
144.464019129	-38.240337059	340	FALSE	1	879.1	145.2073
144.463979855	-38.240364069	341	FALSE	1	879.1	145.2073
144.464019822	-38.240697069	342	FALSE	1	879.1	145.2073
144.464119942	-38.240674925	343	FALSE	1	879.1	145.2073
144.4642182	-38.240578983	344	FALSE	1	879.1	145.2073
144.464330875	-38.2405319929999	345	FALSE	1	879.1	145.2073
144.46445691	-38.240429041	346	FALSE	1	879.1	145.2073
144.464542904	-38.240241932	347	FALSE	1	879.1	145.2073
144.464649119	-38.240108011	348	FALSE	1	879.1	145.2073
144.464702044	-38.2398820139999	349	FALSE	1	879.1	145.2073
144.464783037	-38.239700937	350	FALSE	1	879.1	145.2073
144.464803952	-38.2396589969999	351	FALSE	1	879.1	145.2073
144.464762159	-38.239493034	352	FALSE	1	879.1	145.2073
144.464758911	-38.23948395	353	FALSE	1	879.1	145.2073
144.464711023	-38.2393890079999	354	FALSE	1	879.1	145.2073
144.464663865	-38.23911297	355	FALSE	1	879.1	145.2073
144.464666055	-38.239038008	356	FALSE	1	879.1	145.2073
144.464730842	-38.238478013	357	FALSE	1	879.1	145.2073
144.4647438	-38.2384160189999	358	FALSE	1	879.1	145.2073
144.464760006	-38.238205045	359	FALSE	1	879.1	145.2073
144.464861877	-38.2380650179999	360	FALSE	1	879.1	145.2073
144.46484819	-38.2380319769999	361	FALSE	1	879.1	145.2073
144.465053064	-38.237983027	362	FALSE	1	879.1	145.2073
144.465153111	-38.237991037	363	FALSE	1	879.1	145.2073
144.46568915	-38.2380250589999	364	FALSE	1	879.1	145.2073
144.465788174	-38.238037028	365	FALSE	1	879.1	145.2073
144.466098096	-38.2381240519999	366	FALSE	1	879.1	145.2073
144.466363816	-38.237957996	367	FALSE	1	879.1	145.2073
144.466094884	-38.237624996	368	FALSE	1	879.1	145.2073
144.466202887	-38.236370937	369	FALSE	1	879.1	145.2073
144.466194967	-38.235915985	370	FALSE	1	879.1	145.2073
144.466179126	-38.235456981	371	FALSE	1	879.1	145.2073
144.466178031	-38.2353620389999	372	FALSE	1	879.1	145.2073
144.466227014	-38.235267004	373	FALSE	1	879.1	145.2073
144.466201099	-38.2350060059999	374	FALSE	1	879.1	145.2073
144.466274172	-38.2349060139999	375	FALSE	1	879.1	145.2073
144.466418165	-38.234870994	376	FALSE	1	879.1	145.2073
144.466509962	-38.234853992	377	FALSE	1	879.1	145.2073
144.466637055	-38.2348109609999	378	FALSE	1	879.1	145.2073
144.46664315	-38.234618006	379	FALSE	1	879.1	145.2073
144.466605008	-38.234617026	380	FALSE	1	879.1	145.2073
144.466508903	-38.234478054	381	FALSE	1	879.1	145.2073
144.466489084	-38.2344149689999	382	FALSE	1	879.1	145.2073
144.46647901	-38.234351976	383	FALSE	1	879.1	145.2073
144.466493063	-38.23407801	384	FALSE	1	879.1	145.2073
144.46650383	-38.233905923	385	FALSE	1	879.1	145.2073
144.466536972	-38.233799011	386	FALSE	1	879.1	145.2073
144.466611833	-38.233735926	387	FALSE	1	879.1	145.2073
144.466650012	-38.233719997	388	FALSE	1	879.1	145.2073
144.466800137	-38.2335319819999	389	FALSE	1	879.1	145.2073
144.466824957	-38.233381059	390	FALSE	1	879.1	145.2073
144.466794005	-38.2332850249999	391	FALSE	1	879.1	145.2073
144.466743963	-38.233243974	392	FALSE	1	879.1	145.2073
144.466664028	-38.232990006	393	FALSE	1	879.1	145.2073
144.466521131	-38.2326390059999	394	FALSE	1	879.1	145.2073
144.466482989	-38.232597954	395	FALSE	1	879.1	145.2073
144.466460979	-38.232580046	396	FALSE	1	879.1	145.2073
144.466362028	-38.232505972	397	FALSE	1	879.1	145.2073
144.46621694	-38.2324260519999	398	FALSE	1	879.1	145.2073
144.466017869	-38.232350998	399	FALSE	1	879.1	145.2073
144.465860152	-38.232010986	400	FALSE	1	879.1	145.2073
144.465771968	-38.2319559859999	401	FALSE	1	879.1	145.2073
144.465651007	-38.2319210759999	402	FALSE	1	879.1	145.2073
144.46556713	-38.231927995	403	FALSE	1	879.1	145.2073
144.465354007	-38.231949067	404	FALSE	1	879.1	145.2073
144.465072847	-38.2320740709999	405	FALSE	1	879.1	145.2073
144.464994007	-38.23210998	406	FALSE	1	879.1	145.2073
144.464675034	-38.2323210279999	407	FALSE	1	879.1	145.2073
144.464442127	-38.232543953	408	FALSE	1	879.1	145.2073
144.464168158	-38.232726936	409	FALSE	1	879.1	145.2073
144.463764943	-38.232898024	410	FALSE	1	879.1	145.2073
144.463448889	-38.233013039	411	FALSE	1	879.1	145.2073
144.463287961	-38.2330470599999	412	FALSE	1	879.1	145.2073
144.462804117	-38.23307703	413	FALSE	1	879.1	145.2073
144.462691077	-38.233001975	414	FALSE	1	879.1	145.2073
144.462620887	-38.232933933	415	FALSE	1	879.1	145.2073
144.462620157	-38.232913046	416	FALSE	1	879.1	145.2073
144.462647167	-38.2326700479999	417	FALSE	1	879.1	145.2073
144.463093233	-38.2323879969999	418	FALSE	1	879.1	145.2073
144.463289056	-38.232228953	419	FALSE	1	879.1	145.2073
144.463313876	-38.2321970039999	420	FALSE	1	879.1	145.2073
144.46334304	-38.232104041	421	FALSE	1	879.1	145.2073
144.463335119	-38.231855012	422	FALSE	1	879.1	145.2073
144.463309934	-38.231719019	423	FALSE	1	879.1	145.2073
144.463308839	-38.231702998	424	FALSE	1	879.1	145.2073
144.463403155	-38.231627944	425	FALSE	1	879.1	145.2073
144.463425128	-38.231614975	426	FALSE	1	879.1	145.2073
144.46382181	-38.2313320179999	427	FALSE	1	879.1	145.2073
144.464104101	-38.231154991	428	FALSE	1	879.1	145.2073
144.464063038	-38.230963017	429	FALSE	1	879.1	145.2073
144.463938099	-38.2309000239999	430	FALSE	1	879.1	145.2073
144.463904993	-38.2308880539999	431	FALSE	1	879.1	145.2073
144.463696944	-38.230939984	432	FALSE	1	879.1	145.2073
144.463565872	-38.2309910069999	433	FALSE	1	879.1	145.2073
144.463528094	-38.2310030689999	434	FALSE	1	879.1	145.2073
144.463394139	-38.230994966	435	FALSE	1	879.1	145.2073
144.463328987	-38.230970935	436	FALSE	1	879.1	145.2073
144.463255951	-38.230872034	437	FALSE	1	879.1	145.2073
144.463269966	-38.23050294	438	FALSE	1	879.1	145.2073
144.46309608	-38.230308005	439	FALSE	1	879.1	145.2073
144.463047134	-38.230183981	440	FALSE	1	879.1	145.2073
