long	lat	order	hole	piece	group	AREASQKM16
150.803625727	-33.7905472479999	49	FALSE	1	579.1	15.5979
150.804252432	-33.7906338459999	50	FALSE	1	579.1	15.5979
150.805008201	-33.790728233	51	FALSE	1	579.1	15.5979
150.805575411	-33.79079043	52	FALSE	1	579.1	15.5979
150.805881792	-33.790821751	53	FALSE	1	579.1	15.5979
150.807028549	-33.790929532	54	FALSE	1	579.1	15.5979
150.807581196	-33.790972156	55	FALSE	1	579.1	15.5979
150.807852099	-33.790992043	56	FALSE	1	579.1	15.5979
150.80823283	-33.791017462	57	FALSE	1	579.1	15.5979
150.808486541	-33.791032318	58	FALSE	1	579.1	15.5979
150.808930966	-33.7910557939999	59	FALSE	1	579.1	15.5979
150.809504271	-33.791083489	60	FALSE	1	579.1	15.5979
150.80988555	-33.791097142	61	FALSE	1	579.1	15.5979
150.810622448	-33.791114772	62	FALSE	1	579.1	15.5979
150.810968067	-33.7911201549999	63	FALSE	1	579.1	15.5979
150.811485199	-33.791121599	64	FALSE	1	579.1	15.5979
150.811334162	-33.7912832329999	65	FALSE	1	579.1	15.5979
150.810628909	-33.792032483	66	FALSE	1	579.1	15.5979
150.810652306	-33.792127703	67	FALSE	1	579.1	15.5979
150.810661905	-33.792178855	68	FALSE	1	579.1	15.5979
150.810668365	-33.7922336889999	69	FALSE	1	579.1	15.5979
150.810676651	-33.792288116	70	FALSE	1	579.1	15.5979
150.810701945	-33.792366704	71	FALSE	1	579.1	15.5979
150.810694354	-33.792409328	72	FALSE	1	579.1	15.5979
150.810657051	-33.792454875	73	FALSE	1	579.1	15.5979
150.810611279	-33.792495834	74	FALSE	1	579.1	15.5979
150.810548974	-33.792537533	75	FALSE	1	579.1	15.5979
150.810480901	-33.792572997	76	FALSE	1	579.1	15.5979
150.810417318	-33.7926158619999	77	FALSE	1	579.1	15.5979
150.810356765	-33.792664536	78	FALSE	1	579.1	15.5979
150.810298876	-33.7927162249999	79	FALSE	1	579.1	15.5979
150.810250696	-33.792756684	80	FALSE	1	579.1	15.5979
150.810227263	-33.7927875789999	81	FALSE	1	579.1	15.5979
150.81022292	-33.7928152919999	82	FALSE	1	579.1	15.5979
150.810240658	-33.792883353	83	FALSE	1	579.1	15.5979
150.810272487	-33.7929499909999	84	FALSE	1	579.1	15.5979
150.810306651	-33.7929977759999	85	FALSE	1	579.1	15.5979
150.810346034	-33.7930429159999	86	FALSE	1	579.1	15.5979
150.810376475	-33.793089462	87	FALSE	1	579.1	15.5979
150.810400273	-33.793136101	88	FALSE	1	579.1	15.5979
150.810421552	-33.793183923	89	FALSE	1	579.1	15.5979
150.810438781	-33.793248747	90	FALSE	1	579.1	15.5979
150.810456665	-33.793310907	91	FALSE	1	579.1	15.5979
150.81047331	-33.793333366	92	FALSE	1	579.1	15.5979
150.810513095	-33.7933551039999	93	FALSE	1	579.1	15.5979
150.810583758	-33.7933724559999	94	FALSE	1	579.1	15.5979
150.810642815	-33.7933784319999	95	FALSE	1	579.1	15.5979
150.810733262	-33.793378987	96	FALSE	1	579.1	15.5979
150.81085437	-33.793385407	97	FALSE	1	579.1	15.5979
150.810979346	-33.793396784	98	FALSE	1	579.1	15.5979
150.811112205	-33.793415839	99	FALSE	1	579.1	15.5979
150.811217544	-33.7934361709999	100	FALSE	1	579.1	15.5979
150.811277697	-33.793451562	101	FALSE	1	579.1	15.5979
150.811359164	-33.793495648	102	FALSE	1	579.1	15.5979
150.811405811	-33.793537033	103	FALSE	1	579.1	15.5979
150.81143085	-33.7935766599999	104	FALSE	1	579.1	15.5979
150.811444136	-33.7936109029999	105	FALSE	1	579.1	15.5979
150.811448626	-33.793645332	106	FALSE	1	579.1	15.5979
150.811436399	-33.793686217	107	FALSE	1	579.1	15.5979
150.811410922	-33.793725455	108	FALSE	1	579.1	15.5979
150.811369932	-33.793766099	109	FALSE	1	579.1	15.5979
150.811301057	-33.793799529	110	FALSE	1	579.1	15.5979
150.811227509	-33.7938272609999	111	FALSE	1	579.1	15.5979
150.811102058	-33.793870828	112	FALSE	1	579.1	15.5979
150.8109089	-33.793924719	113	FALSE	1	579.1	15.5979
150.810700777	-33.793989709	114	FALSE	1	579.1	15.5979
150.810579086	-33.794021788	115	FALSE	1	579.1	15.5979
150.810482179	-33.7940709059999	116	FALSE	1	579.1	15.5979
150.810418523	-33.794129717	117	FALSE	1	579.1	15.5979
150.810418085	-33.7942137809999	118	FALSE	1	579.1	15.5979
150.810450533	-33.794263213	119	FALSE	1	579.1	15.5979
150.810510613	-33.7943354	120	FALSE	1	579.1	15.5979
150.810589489	-33.794376063	121	FALSE	1	579.1	15.5979
150.810704281	-33.794413267	122	FALSE	1	579.1	15.5979
150.810824367	-33.794437982	123	FALSE	1	579.1	15.5979
150.810964892	-33.7945109469999	124	FALSE	1	579.1	15.5979
150.81103895	-33.7945809139999	125	FALSE	1	579.1	15.5979
150.811068223	-33.7946366909999	126	FALSE	1	579.1	15.5979
150.811084757	-33.7947026059999	127	FALSE	1	579.1	15.5979
150.811114578	-33.795031055	128	FALSE	1	579.1	15.5979
150.81111987	-33.7951444789999	129	FALSE	1	579.1	15.5979
150.81111987	-33.795258291	130	FALSE	1	579.1	15.5979
150.811117936	-33.795300342	131	FALSE	1	579.1	15.5979
150.81113093	-33.795363538	132	FALSE	1	579.1	15.5979
150.811148194	-33.795426512	133	FALSE	1	579.1	15.5979
150.811169474	-33.7954885419999	134	FALSE	1	579.1	15.5979
150.811194513	-33.795548852	135	FALSE	1	579.1	15.5979
150.811223092	-33.7956067019999	136	FALSE	1	579.1	15.5979
150.811261746	-33.7956680099999	137	FALSE	1	579.1	15.5979
150.811307262	-33.795725601	138	FALSE	1	579.1	15.5979
150.81140625	-33.795836694	139	FALSE	1	579.1	15.5979
150.811453408	-33.795893674	140	FALSE	1	579.1	15.5979
150.811493448	-33.795951153	141	FALSE	1	579.1	15.5979
150.811569222	-33.796070663	142	FALSE	1	579.1	15.5979
150.811610905	-33.796125571	143	FALSE	1	579.1	15.5979
150.811659049	-33.79617245	144	FALSE	1	579.1	15.5979
150.811708871	-33.7962072299999	145	FALSE	1	579.1	15.5979
150.811763219	-33.796237108	146	FALSE	1	579.1	15.5979
150.81182067	-33.7962627119999	147	FALSE	1	579.1	15.5979
150.811879691	-33.7962846899999	148	FALSE	1	579.1	15.5979
150.811938675	-33.796303652	149	FALSE	1	579.1	15.5979
150.812016493	-33.796321061	150	FALSE	1	579.1	15.5979
150.812096757	-33.7963299959999	151	FALSE	1	579.1	15.5979
150.812260496	-33.7963378769999	152	FALSE	1	579.1	15.5979
150.812341745	-33.79634463	153	FALSE	1	579.1	15.5979
150.812559358	-33.796371251	154	FALSE	1	579.1	15.5979
150.812631664	-33.7963817039999	155	FALSE	1	579.1	15.5979
150.812764342	-33.796403182	156	FALSE	1	579.1	15.5979
150.812826063	-33.7964115259999	157	FALSE	1	579.1	15.5979
150.812887055	-33.7964217009999	158	FALSE	1	579.1	15.5979
150.812945528	-33.7964366859999	159	FALSE	1	579.1	15.5979
150.81303415	-33.796477737	160	FALSE	1	579.1	15.5979
150.813103061	-33.7965206389999	161	FALSE	1	579.1	15.5979
150.813147774	-33.7965741959999	162	FALSE	1	579.1	15.5979
150.813154672	-33.796630547	163	FALSE	1	579.1	15.5979
150.813145767	-33.7966921519999	164	FALSE	1	579.1	15.5979
150.81311518	-33.7968000619999	165	FALSE	1	579.1	15.5979
150.813078461	-33.796875061	166	FALSE	1	579.1	15.5979
150.813020937	-33.7969569059999	167	FALSE	1	579.1	15.5979
150.812977283	-33.796998716	168	FALSE	1	579.1	15.5979
150.812930453	-33.7970385639999	169	FALSE	1	579.1	15.5979
150.812884499	-33.7970792639999	170	FALSE	1	579.1	15.5979
150.812843474	-33.797123572	171	FALSE	1	579.1	15.5979
150.812791023	-33.7971893399999	172	FALSE	1	579.1	15.5979
150.812766386	-33.797223454	173	FALSE	1	579.1	15.5979
150.812744923	-33.797258826	174	FALSE	1	579.1	15.5979
150.812728316	-33.797295751	175	FALSE	1	579.1	15.5979
150.812716527	-33.797329791	176	FALSE	1	579.1	15.5979
150.812705759	-33.7973662549999	177	FALSE	1	579.1	15.5979
150.812698459	-33.79740294	178	FALSE	1	579.1	15.5979
150.812696926	-33.797437591	179	FALSE	1	579.1	15.5979
150.812738937	-33.79751592	180	FALSE	1	579.1	15.5979
150.8128188	-33.7975663509999	181	FALSE	1	579.1	15.5979
150.812895997	-33.797565667	182	FALSE	1	579.1	15.5979
150.813005899	-33.797538287	183	FALSE	1	579.1	15.5979
150.813134743	-33.7975203789999	184	FALSE	1	579.1	15.5979
150.813225519	-33.7975333279999	185	FALSE	1	579.1	15.5979
150.81330111	-33.7975724739999	186	FALSE	1	579.1	15.5979
150.813364803	-33.797628048	187	FALSE	1	579.1	15.5979
150.813430978	-33.7977247659999	188	FALSE	1	579.1	15.5979
150.813465251	-33.7978137329999	189	FALSE	1	579.1	15.5979
150.813496385	-33.797906252	190	FALSE	1	579.1	15.5979
150.813524527	-33.7980010269999	191	FALSE	1	579.1	15.5979
150.813539492	-33.798080744	192	FALSE	1	579.1	15.5979
150.813559822	-33.798123053	193	FALSE	1	579.1	15.5979
150.813595447	-33.7981459009999	194	FALSE	1	579.1	15.5979
150.813638589	-33.798158018	195	FALSE	1	579.1	15.5979
150.813792875	-33.798158573	196	FALSE	1	579.1	15.5979
150.81386916	-33.798154411	197	FALSE	1	579.1	15.5979
150.813947124	-33.798146049	198	FALSE	1	579.1	15.5979
150.814024285	-33.7981397959999	199	FALSE	1	579.1	15.5979
150.814098015	-33.7981418859999	200	FALSE	1	579.1	15.5979
150.814165795	-33.798158573	201	FALSE	1	579.1	15.5979
150.814209705	-33.7981775169999	202	FALSE	1	579.1	15.5979
150.814256352	-33.79820079	203	FALSE	1	579.1	15.5979
150.814332199	-33.798256882	204	FALSE	1	579.1	15.5979
150.814348441	-33.798287869	205	FALSE	1	579.1	15.5979
150.814334389	-33.798352897	206	FALSE	1	579.1	15.5979
150.814272339	-33.7984551829999	207	FALSE	1	579.1	15.5979
150.814232043	-33.7985095729999	208	FALSE	1	579.1	15.5979
150.814182804	-33.798559246	209	FALSE	1	579.1	15.5979
150.814131631	-33.798607568	210	FALSE	1	579.1	15.5979
150.814085605	-33.7986579619999	211	FALSE	1	579.1	15.5979
150.81405166	-33.798713795	212	FALSE	1	579.1	15.5979
150.814035162	-33.798761044	213	FALSE	1	579.1	15.5979
150.814023883	-33.7988107539999	214	FALSE	1	579.1	15.5979
150.814016292	-33.798861925	215	FALSE	1	579.1	15.5979
150.814005998	-33.798964766	216	FALSE	1	579.1	15.5979
150.814001472	-33.799040264	217	FALSE	1	579.1	15.5979
150.814001765	-33.799116262	218	FALSE	1	579.1	15.5979
150.814005086	-33.7991925379999	219	FALSE	1	579.1	15.5979
150.81401651	-33.799399831	220	FALSE	1	579.1	15.5979
150.814027205	-33.7995640739999	221	FALSE	1	579.1	15.5979
150.814028848	-33.799618852	222	FALSE	1	579.1	15.5979
150.814027971	-33.7996872649999	223	FALSE	1	579.1	15.5979
150.814024759	-33.799755715	224	FALSE	1	579.1	15.5979
150.814016328	-33.799892615	225	FALSE	1	579.1	15.5979
150.814013591	-33.7999611019999	226	FALSE	1	579.1	15.5979
150.814010962	-33.800110194	227	FALSE	1	579.1	15.5979
150.814010707	-33.800184767	228	FALSE	1	579.1	15.5979
150.814011473	-33.800259304	229	FALSE	1	579.1	15.5979
150.814013591	-33.800333785	230	FALSE	1	579.1	15.5979
150.814018262	-33.8004236579999	231	FALSE	1	579.1	15.5979
150.814025015	-33.800513456	232	FALSE	1	579.1	15.5979
150.814033227	-33.8006032179999	233	FALSE	1	579.1	15.5979
150.81405166	-33.800782502	234	FALSE	1	579.1	15.5979
150.814055273	-33.8008619779999	235	FALSE	1	579.1	15.5979
150.814054799	-33.800944691	236	FALSE	1	579.1	15.5979
150.814057135	-33.801025721	237	FALSE	1	579.1	15.5979
150.814069034	-33.8011000729999	238	FALSE	1	579.1	15.5979
150.814097321	-33.8011627879999	239	FALSE	1	579.1	15.5979
150.814133274	-33.8012052459999	240	FALSE	1	579.1	15.5979
150.81421445	-33.801273936	241	FALSE	1	579.1	15.5979
150.814270988	-33.801308272	242	FALSE	1	579.1	15.5979
150.814277631	-33.801354411	243	FALSE	1	579.1	15.5979
150.814239051	-33.80144963	244	FALSE	1	579.1	15.5979
150.814216494	-33.8014917369999	245	FALSE	1	579.1	15.5979
150.814190834	-33.801532677	246	FALSE	1	579.1	15.5979
150.814135391	-33.801611505	247	FALSE	1	579.1	15.5979
150.814103271	-33.8016506509999	248	FALSE	1	579.1	15.5979
150.814031585	-33.801723726	249	FALSE	1	579.1	15.5979
150.813997421	-33.801761208	250	FALSE	1	579.1	15.5979
150.813967966	-33.801801648	251	FALSE	1	579.1	15.5979
150.813943766	-33.801842941	252	FALSE	1	579.1	15.5979
150.813921501	-33.8018861749999	253	FALSE	1	579.1	15.5979
150.813902156	-33.8019308149999	254	FALSE	1	579.1	15.5979
150.813886826	-33.801976344	255	FALSE	1	579.1	15.5979
150.813876642	-33.802022206	256	FALSE	1	579.1	15.5979
150.813870255	-33.802073155	257	FALSE	1	579.1	15.5979
150.813867627	-33.802127138	258	FALSE	1	579.1	15.5979
150.813870437	-33.802180769	259	FALSE	1	579.1	15.5979
150.813880475	-33.802230608	260	FALSE	1	579.1	15.5979
150.813925114	-33.802304071	261	FALSE	1	579.1	15.5979
150.813995815	-33.8023544289999	262	FALSE	1	579.1	15.5979
150.814074509	-33.802394888	263	FALSE	1	579.1	15.5979
150.814157327	-33.802427429	264	FALSE	1	579.1	15.5979
150.814287633	-33.8024633379999	265	FALSE	1	579.1	15.5979
150.814349463	-33.8024790069999	266	FALSE	1	579.1	15.5979
150.814411915	-33.8024925679999	267	FALSE	1	579.1	15.5979
150.814537293	-33.8025178199999	268	FALSE	1	579.1	15.5979
150.814599635	-33.802531788	269	FALSE	1	579.1	15.5979
150.814648289	-33.802541408	270	FALSE	1	579.1	15.5979
150.814698111	-33.802549419	271	FALSE	1	579.1	15.5979
150.81474724	-33.802558669	272	FALSE	1	579.1	15.5979
150.814793742	-33.8025721179999	273	FALSE	1	579.1	15.5979
150.814835571	-33.802592616	274	FALSE	1	579.1	15.5979
150.81490076	-33.8026427139999	275	FALSE	1	579.1	15.5979
150.814934522	-33.802683895	276	FALSE	1	579.1	15.5979
150.81495832	-33.802765554	277	FALSE	1	579.1	15.5979
150.814956458	-33.8028599589999	278	FALSE	1	579.1	15.5979
150.814938026	-33.802945152	279	FALSE	1	579.1	15.5979
150.814898971	-33.8030235919999	280	FALSE	1	579.1	15.5979
150.81485842	-33.8031021799999	281	FALSE	1	579.1	15.5979
150.814828307	-33.8031853379999	282	FALSE	1	579.1	15.5979
150.81479115	-33.803265461	283	FALSE	1	579.1	15.5979
150.814741948	-33.803340663	284	FALSE	1	579.1	15.5979
150.814667342	-33.803389245	285	FALSE	1	579.1	15.5979
150.814576822	-33.8034216199999	286	FALSE	1	579.1	15.5979
150.814495683	-33.80346306	287	FALSE	1	579.1	15.5979
150.814447466	-33.803497692	288	FALSE	1	579.1	15.5979
150.814413813	-33.803539594	289	FALSE	1	579.1	15.5979
150.814388592	-33.803591061	290	FALSE	1	579.1	15.5979
150.814368809	-33.8036481889999	291	FALSE	1	579.1	15.5979
150.814351398	-33.803707093	292	FALSE	1	579.1	15.5979
150.814318621	-33.803809176	293	FALSE	1	579.1	15.5979
150.81428015	-33.8039470379999	294	FALSE	1	579.1	15.5979
150.814264783	-33.803992067	295	FALSE	1	579.1	15.5979
150.814245548	-33.804038447	296	FALSE	1	579.1	15.5979
150.814224123	-33.804084012	297	FALSE	1	579.1	15.5979
150.814179337	-33.804174477	298	FALSE	1	579.1	15.5979
150.814139479	-33.8042607799999	299	FALSE	1	579.1	15.5979
150.814119806	-33.804301295	300	FALSE	1	579.1	15.5979
150.81410119	-33.80434205	301	FALSE	1	579.1	15.5979
150.814085423	-33.804383397	302	FALSE	1	579.1	15.5979
150.814074546	-33.804425578	303	FALSE	1	579.1	15.5979
150.814068998	-33.804464465	304	FALSE	1	579.1	15.5979
150.814066406	-33.804504239	305	FALSE	1	579.1	15.5979
150.814069326	-33.804584215	306	FALSE	1	579.1	15.5979
150.814094803	-33.8046969719999	307	FALSE	1	579.1	15.5979
150.814135427	-33.804805845	308	FALSE	1	579.1	15.5979
150.814184228	-33.804942061	309	FALSE	1	579.1	15.5979
150.814196857	-33.804987867	310	FALSE	1	579.1	15.5979
150.814203938	-33.805034024	311	FALSE	1	579.1	15.5979
150.814202332	-33.805079331	312	FALSE	1	579.1	15.5979
150.814193828	-33.805125174	313	FALSE	1	579.1	15.5979
150.814183096	-33.805171183	314	FALSE	1	579.1	15.5979
150.814174738	-33.8052169709999	315	FALSE	1	579.1	15.5979
150.814173497	-33.805262166	316	FALSE	1	579.1	15.5979
150.814177147	-33.8052985369999	317	FALSE	1	579.1	15.5979
150.814182695	-33.8053355929999	318	FALSE	1	579.1	15.5979
150.814190981	-33.8053719819999	319	FALSE	1	579.1	15.5979
150.814202843	-33.8054062809999	320	FALSE	1	579.1	15.5979
150.814219159	-33.8054371019999	321	FALSE	1	579.1	15.5979
150.81426471	-33.8054736029999	322	FALSE	1	579.1	15.5979
150.814333294	-33.805494563	323	FALSE	1	579.1	15.5979
150.814414872	-33.805507161	324	FALSE	1	579.1	15.5979
150.814499442	-33.8055185759999	325	FALSE	1	579.1	15.5979
150.814576858	-33.805535985	326	FALSE	1	579.1	15.5979
150.81463993	-33.805556871	327	FALSE	1	579.1	15.5979
150.81470271	-33.805578719	328	FALSE	1	579.1	15.5979
150.814765199	-33.8056015299999	329	FALSE	1	579.1	15.5979
150.814827249	-33.805625321	330	FALSE	1	579.1	15.5979
150.814888897	-33.8056500559999	331	FALSE	1	579.1	15.5979
150.81514363	-33.805759964	332	FALSE	1	579.1	15.5979
150.815201191	-33.805789878	333	FALSE	1	579.1	15.5979
150.815220061	-33.805827859	334	FALSE	1	579.1	15.5979
150.815217506	-33.805868282	335	FALSE	1	579.1	15.5979
150.815201884	-33.805932957	336	FALSE	1	579.1	15.5979
150.815170129	-33.806003091	337	FALSE	1	579.1	15.5979
150.815091362	-33.806060792	338	FALSE	1	579.1	15.5979
150.814972628	-33.8060987919999	339	FALSE	1	579.1	15.5979
150.814877582	-33.806137382	340	FALSE	1	579.1	15.5979
150.814830643	-33.806157899	341	FALSE	1	579.1	15.5979
150.814787792	-33.806182319	342	FALSE	1	579.1	15.5979
150.814751913	-33.806212863	343	FALSE	1	579.1	15.5979
150.814730852	-33.8062363949999	344	FALSE	1	579.1	15.5979
150.814709427	-33.8062626459999	345	FALSE	1	579.1	15.5979
150.814678694	-33.8063170729999	346	FALSE	1	579.1	15.5979
150.814682416	-33.806363656	347	FALSE	1	579.1	15.5979
150.814712821	-33.806405447	348	FALSE	1	579.1	15.5979
150.814783266	-33.806459301	349	FALSE	1	579.1	15.5979
150.814897986	-33.8064886609999	350	FALSE	1	579.1	15.5979
150.81499336	-33.8065304149999	351	FALSE	1	579.1	15.5979
150.815071579	-33.806585545	352	FALSE	1	579.1	15.5979
150.815115051	-33.8066397499999	353	FALSE	1	579.1	15.5979
150.815144725	-33.806701152	354	FALSE	1	579.1	15.5979
150.815140674	-33.806753229	355	FALSE	1	579.1	15.5979
150.815108664	-33.8067977219999	356	FALSE	1	579.1	15.5979
150.815079208	-33.8068441199999	357	FALSE	1	579.1	15.5979
150.815062527	-33.8069245209999	358	FALSE	1	579.1	15.5979
150.815061214	-33.806967237	359	FALSE	1	579.1	15.5979
150.815064316	-33.8070094359999	360	FALSE	1	579.1	15.5979
150.815071579	-33.807049488	361	FALSE	1	579.1	15.5979
150.815080558	-33.807083362	362	FALSE	1	579.1	15.5979
150.815092202	-33.8071185489999	363	FALSE	1	579.1	15.5979
150.815125271	-33.807180672	364	FALSE	1	579.1	15.5979
150.815168232	-33.8072119359999	365	FALSE	1	579.1	15.5979
150.815229807	-33.807236819	366	FALSE	1	579.1	15.5979
150.815316422	-33.807273708	367	FALSE	1	579.1	15.5979
150.815423001	-33.80731315	368	FALSE	1	579.1	15.5979
150.815474977	-33.807330892	369	FALSE	1	579.1	15.5979
150.815524033	-33.807342676	370	FALSE	1	579.1	15.5979
150.815570863	-33.807356569	371	FALSE	1	579.1	15.5979
150.815611597	-33.807416158	372	FALSE	1	579.1	15.5979
150.815627183	-33.8075058279999	373	FALSE	1	579.1	15.5979
150.815658755	-33.8075994559999	374	FALSE	1	579.1	15.5979
150.815666493	-33.8076929	375	FALSE	1	579.1	15.5979
150.815638206	-33.8077860289999	376	FALSE	1	579.1	15.5979
150.815598384	-33.8078468749999	377	FALSE	1	579.1	15.5979
150.815493483	-33.807928016	378	FALSE	1	579.1	15.5979
150.815364419	-33.807991804	379	FALSE	1	579.1	15.5979
150.815219988	-33.808042013	380	FALSE	1	579.1	15.5979
150.815107824	-33.808088115	381	FALSE	1	579.1	15.5979
150.81500431	-33.80814935	382	FALSE	1	579.1	15.5979
150.814913498	-33.808232914	383	FALSE	1	579.1	15.5979
150.814885138	-33.80826257	384	FALSE	1	579.1	15.5979
150.81484955	-33.808304732	385	FALSE	1	579.1	15.5979
150.814817175	-33.8083498899999	386	FALSE	1	579.1	15.5979
150.814785821	-33.8083960289999	387	FALSE	1	579.1	15.5979
150.814753373	-33.808441132	388	FALSE	1	579.1	15.5979
150.814717712	-33.808483146	389	FALSE	1	579.1	15.5979
150.814629491	-33.80855955	390	FALSE	1	579.1	15.5979
150.814573099	-33.808612442	391	FALSE	1	579.1	15.5979
150.814501851	-33.8087238859999	392	FALSE	1	579.1	15.5979
150.814451335	-33.8087949819999	393	FALSE	1	579.1	15.5979
150.814400746	-33.808838438	394	FALSE	1	579.1	15.5979
150.814342638	-33.8088748279999	395	FALSE	1	579.1	15.5979
150.814280223	-33.808906981	396	FALSE	1	579.1	15.5979
150.814216458	-33.8089377279999	397	FALSE	1	579.1	15.5979
150.814097979	-33.809000128	398	FALSE	1	579.1	15.5979
150.813983223	-33.8090578659999	399	FALSE	1	579.1	15.5979
150.813927049	-33.8090883909999	400	FALSE	1	579.1	15.5979
150.813872883	-33.8091220059999	401	FALSE	1	579.1	15.5979
150.813837442	-33.80914909	402	FALSE	1	579.1	15.5979
150.813769953	-33.8092088449999	403	FALSE	1	579.1	15.5979
150.813735168	-33.809236373	404	FALSE	1	579.1	15.5979
150.813697865	-33.809258906	405	FALSE	1	579.1	15.5979
150.813623259	-33.8093147019999	406	FALSE	1	579.1	15.5979
150.81357935	-33.809380784	407	FALSE	1	579.1	15.5979
150.813540405	-33.809493227	408	FALSE	1	579.1	15.5979
150.813524527	-33.809621728	409	FALSE	1	579.1	15.5979
150.813531426	-33.809727659	410	FALSE	1	579.1	15.5979
150.813573619	-33.8098751969999	411	FALSE	1	579.1	15.5979
150.813641947	-33.80998418	412	FALSE	1	579.1	15.5979
150.813741848	-33.810099065	413	FALSE	1	579.1	15.5979
150.813803898	-33.81012602	414	FALSE	1	579.1	15.5979
150.813906755	-33.810112977	415	FALSE	1	579.1	15.5979
150.813961432	-33.8101026909999	416	FALSE	1	579.1	15.5979
150.814013736	-33.8100993429999	417	FALSE	1	579.1	15.5979
150.814124149	-33.8101083519999	418	FALSE	1	579.1	15.5979
150.814213136	-33.8101371189999	419	FALSE	1	579.1	15.5979
150.814295297	-33.8101905849999	420	FALSE	1	579.1	15.5979
150.81435461	-33.8102799399999	421	FALSE	1	579.1	15.5979
150.814369429	-33.810372495	422	FALSE	1	579.1	15.5979
150.814363224	-33.8104443309999	423	FALSE	1	579.1	15.5979
150.814363808	-33.81047961	424	FALSE	1	579.1	15.5979
150.814368954	-33.810521272	425	FALSE	1	579.1	15.5979
150.814376109	-33.810562971	426	FALSE	1	579.1	15.5979
150.814385233	-33.8106043559999	427	FALSE	1	579.1	15.5979
150.814396366	-33.8106451109999	428	FALSE	1	579.1	15.5979
150.814409469	-33.81068496	429	FALSE	1	579.1	15.5979
150.814421369	-33.810714505	430	FALSE	1	579.1	15.5979
150.814434983	-33.810743439	431	FALSE	1	579.1	15.5979
150.81447798	-33.8108294639999	432	FALSE	1	579.1	15.5979
150.814495208	-33.8108672779999	433	FALSE	1	579.1	15.5979
150.814524737	-33.810937633	434	FALSE	1	579.1	15.5979
150.81453503	-33.810984993	435	FALSE	1	579.1	15.5979
150.814543242	-33.811056477	436	FALSE	1	579.1	15.5979
150.814509151	-33.8111246679999	437	FALSE	1	579.1	15.5979
150.814458672	-33.811160984	438	FALSE	1	579.1	15.5979
150.81437943	-33.811205717	439	FALSE	1	579.1	15.5979
