long	lat	order	hole	piece	group	AREASQKM16
147.284966013	-37.878789006	428	FALSE	1	1290.1	187.1784
147.285618012	-37.878336995	429	FALSE	1	1290.1	187.1784
147.286044989	-37.877880009	430	FALSE	1	1290.1	187.1784
147.286580992	-37.8774570059999	431	FALSE	1	1290.1	187.1784
147.28656599	-37.876871999	432	FALSE	1	1290.1	187.1784
147.286157993	-37.876599994	433	FALSE	1	1290.1	187.1784
147.28568999	-37.8767249979999	434	FALSE	1	1290.1	187.1784
147.285077995	-37.876872998	435	FALSE	1	1290.1	187.1784
147.284584004	-37.876636994	436	FALSE	1	1290.1	187.1784
147.284425995	-37.876122009	437	FALSE	1	1290.1	187.1784
147.284561009	-37.875965999	438	FALSE	1	1290.1	187.1784
147.284966999	-37.8761399909999	439	FALSE	1	1290.1	187.1784
147.285439017	-37.876326008	440	FALSE	1	1290.1	187.1784
147.285732988	-37.876122009	441	FALSE	1	1290.1	187.1784
147.285764013	-37.8757839959999	442	FALSE	1	1290.1	187.1784
147.285331013	-37.875220005	443	FALSE	1	1290.1	187.1784
147.284816984	-37.875114999	444	FALSE	1	1290.1	187.1784
147.283225985	-37.8754960059999	445	FALSE	1	1290.1	187.1784
147.282592016	-37.8756670019999	446	FALSE	1	1290.1	187.1784
147.28245901	-37.875948997	447	FALSE	1	1290.1	187.1784
147.282449995	-37.8768959939999	448	FALSE	1	1290.1	187.1784
147.282255012	-37.8774479969999	449	FALSE	1	1290.1	187.1784
147.281681999	-37.8777740039999	450	FALSE	1	1290.1	187.1784
147.28104	-37.877852998	451	FALSE	1	1290.1	187.1784
147.280146005	-37.878003995	452	FALSE	1	1290.1	187.1784
147.279481012	-37.8779410029999	453	FALSE	1	1290.1	187.1784
147.27889099	-37.877538998	454	FALSE	1	1290.1	187.1784
147.278298011	-37.877498002	455	FALSE	1	1290.1	187.1784
147.277792996	-37.877497003	456	FALSE	1	1290.1	187.1784
147.277644989	-37.877240001	457	FALSE	1	1290.1	187.1784
147.277696016	-37.8767180049999	458	FALSE	1	1290.1	187.1784
147.277520013	-37.8765639929999	459	FALSE	1	1290.1	187.1784
147.277188994	-37.876625006	460	FALSE	1	1290.1	187.1784
147.276738986	-37.8769719919999	461	FALSE	1	1290.1	187.1784
147.276169987	-37.877699005	462	FALSE	1	1290.1	187.1784
147.275962011	-37.878319994	463	FALSE	1	1290.1	187.1784
147.275947994	-37.878917007	464	FALSE	1	1290.1	187.1784
147.275577994	-37.8792979959999	465	FALSE	1	1290.1	187.1784
147.274983993	-37.879738999	466	FALSE	1	1290.1	187.1784
147.274674984	-37.8798620059999	467	FALSE	1	1290.1	187.1784
147.274419009	-37.8796000089999	468	FALSE	1	1290.1	187.1784
147.273968015	-37.878818994	469	FALSE	1	1290.1	187.1784
147.273725984	-37.8779489949999	470	FALSE	1	1290.1	187.1784
147.273873992	-37.8776790059999	471	FALSE	1	1290.1	187.1784
147.274512997	-37.877431994	472	FALSE	1	1290.1	187.1784
147.274948989	-37.8770680069999	473	FALSE	1	1290.1	187.1784
147.275021989	-37.8765799949999	474	FALSE	1	1290.1	187.1784
147.275174997	-37.876113999	475	FALSE	1	1290.1	187.1784
147.275479991	-37.875704002	476	FALSE	1	1290.1	187.1784
147.276005993	-37.875075002	477	FALSE	1	1290.1	187.1784
147.276332997	-37.874137995	478	FALSE	1	1290.1	187.1784
147.27634099	-37.8737560069999	479	FALSE	1	1290.1	187.1784
147.276028002	-37.873078001	480	FALSE	1	1290.1	187.1784
147.275021004	-37.872518006	481	FALSE	1	1290.1	187.1784
147.273800991	-37.872385009	482	FALSE	1	1290.1	187.1784
147.273105009	-37.872645008	483	FALSE	1	1290.1	187.1784
147.272134985	-37.872823995	484	FALSE	1	1290.1	187.1784
147.271562009	-37.873118997	485	FALSE	1	1290.1	187.1784
147.271374982	-37.872980006	486	FALSE	1	1290.1	187.1784
147.271386991	-37.872459009	487	FALSE	1	1290.1	187.1784
147.270784011	-37.872770993	488	FALSE	1	1290.1	187.1784
147.270155006	-37.8728019989999	489	FALSE	1	1290.1	187.1784
147.270102008	-37.872246	490	FALSE	1	1290.1	187.1784
147.269520016	-37.8718190019999	491	FALSE	1	1290.1	187.1784
147.269156002	-37.871296007	492	FALSE	1	1290.1	187.1784
147.268836991	-37.8705269989999	493	FALSE	1	1290.1	187.1784
147.268438995	-37.869723007	494	FALSE	1	1290.1	187.1784
147.267889014	-37.868947006	495	FALSE	1	1290.1	187.1784
147.267902007	-37.868184991	496	FALSE	1	1290.1	187.1784
147.268108013	-37.867745006	497	FALSE	1	1290.1	187.1784
147.268625985	-37.8680400069999	498	FALSE	1	1290.1	187.1784
147.269105011	-37.8677610079999	499	FALSE	1	1290.1	187.1784
147.269619004	-37.8676380009999	500	FALSE	1	1290.1	187.1784
147.269415005	-37.866926991	501	FALSE	1	1290.1	187.1784
147.269060992	-37.866070996	502	FALSE	1	1290.1	187.1784
147.269468149	-37.865775329	503	FALSE	1	1290.1	187.1784
147.269579401	-37.865420721	504	FALSE	1	1290.1	187.1784
147.270063976	-37.8653773569999	505	FALSE	1	1290.1	187.1784
147.270283195	-37.865063431	506	FALSE	1	1290.1	187.1784
147.270220195	-37.864833938	507	FALSE	1	1290.1	187.1784
147.269912574	-37.864442885	508	FALSE	1	1290.1	187.1784
147.269186479	-37.863980848	509	FALSE	1	1290.1	187.1784
147.268052898	-37.863871901	510	FALSE	1	1290.1	187.1784
147.267719982	-37.863073885	511	FALSE	1	1290.1	187.1784
147.267239788	-37.862584468	512	FALSE	1	1290.1	187.1784
147.266222496	-37.862378766	513	FALSE	1	1290.1	187.1784
147.265511878	-37.862121265	514	FALSE	1	1290.1	187.1784
147.265098515	-37.8619834209999	515	FALSE	1	1290.1	187.1784
147.264676721	-37.8614312889999	516	FALSE	1	1290.1	187.1784
147.264996243	-37.860338697	517	FALSE	1	1290.1	187.1784
147.2657465	-37.859632201	518	FALSE	1	1290.1	187.1784
147.266484676	-37.858599216	519	FALSE	1	1290.1	187.1784
147.267430136	-37.8578479129999	520	FALSE	1	1290.1	187.1784
147.268206381	-37.857485257	521	FALSE	1	1290.1	187.1784
147.269138737	-37.8574499769999	522	FALSE	1	1290.1	187.1784
147.269944912	-37.8569213399999	523	FALSE	1	1290.1	187.1784
147.2704477	-37.8564025439999	524	FALSE	1	1290.1	187.1784
147.270328929	-37.855897828	525	FALSE	1	1290.1	187.1784
147.270042805	-37.85554124	526	FALSE	1	1290.1	187.1784
147.270168365	-37.8551866509999	527	FALSE	1	1290.1	187.1784
147.270330717	-37.8547865319999	528	FALSE	1	1290.1	187.1784
147.269734928	-37.8543194069999	529	FALSE	1	1290.1	187.1784
147.269145088	-37.8539841689999	530	FALSE	1	1290.1	187.1784
147.269149285	-37.853468611	531	FALSE	1	1290.1	187.1784
147.268511375	-37.852840906	532	FALSE	1	1290.1	187.1784
147.267500799	-37.852726854	533	FALSE	1	1290.1	187.1784
147.266237169	-37.852651521	534	FALSE	1	1290.1	187.1784
147.266379921	-37.851964913	535	FALSE	1	1290.1	187.1784
147.266943846	-37.851034048	536	FALSE	1	1290.1	187.1784
147.267605153	-37.850550477	537	FALSE	1	1290.1	187.1784
147.268482065	-37.850228484	538	FALSE	1	1290.1	187.1784
147.269107639	-37.8497046749999	539	FALSE	1	1290.1	187.1784
147.269258055	-37.8489779029999	540	FALSE	1	1290.1	187.1784
147.269773873	-37.8486196499999	541	FALSE	1	1290.1	187.1784
147.270304803	-37.8481984229999	542	FALSE	1	1290.1	187.1784
147.270042367	-37.847595509	543	FALSE	1	1290.1	187.1784
147.269396281	-37.8470766949999	544	FALSE	1	1290.1	187.1784
147.269393106	-37.846578286	545	FALSE	1	1290.1	187.1784
147.269730986	-37.845898282	546	FALSE	1	1290.1	187.1784
147.269796686	-37.8457198679999	547	FALSE	1	1290.1	187.1784
147.269989807	-37.84516065	548	FALSE	1	1290.1	187.1784
147.270432625	-37.844910807	549	FALSE	1	1290.1	187.1784
147.271143682	-37.843829038	550	FALSE	1	1290.1	187.1784
147.271861126	-37.8433427649999	551	FALSE	1	1290.1	187.1784
147.27270997	-37.842894455	552	FALSE	1	1290.1	187.1784
147.272983538	-37.842116752	553	FALSE	1	1290.1	187.1784
147.272678033	-37.841485125	554	FALSE	1	1290.1	187.1784
147.272432424	-37.840595849	555	FALSE	1	1290.1	187.1784
147.271867039	-37.839934233	556	FALSE	1	1290.1	187.1784
147.271201863	-37.839117366	557	FALSE	1	1290.1	187.1784
147.270615125	-37.8384154199999	558	FALSE	1	1290.1	187.1784
147.270188148	-37.8380901529999	559	FALSE	1	1290.1	187.1784
147.269646014	-37.837677233	560	FALSE	1	1290.1	187.1784
147.269007373	-37.837158382	561	FALSE	1	1290.1	187.1784
147.268729791	-37.836669964	562	FALSE	1	1290.1	187.1784
147.269047122	-37.835823811	563	FALSE	1	1290.1	187.1784
147.26957462	-37.8349099289999	564	FALSE	1	1290.1	187.1784
147.269737885	-37.834372263	565	FALSE	1	1290.1	187.1784
147.269859137	-37.8336625109999	566	FALSE	1	1290.1	187.1784
147.270842995	-37.83349566	567	FALSE	1	1290.1	187.1784
147.272323107	-37.833799208	568	FALSE	1	1290.1	187.1784
147.273648823	-37.8339568279999	569	FALSE	1	1290.1	187.1784
147.274921432	-37.833802926	570	FALSE	1	1290.1	187.1784
147.27528092	-37.833111581	571	FALSE	1	1290.1	187.1784
147.275103019	-37.831884735	572	FALSE	1	1290.1	187.1784
147.274951326	-37.830973055	573	FALSE	1	1290.1	187.1784
147.275611428	-37.830638464	574	FALSE	1	1290.1	187.1784
147.275682092	-37.8299341869999	575	FALSE	1	1290.1	187.1784
147.275154703	-37.829049203	576	FALSE	1	1290.1	187.1784
147.273672256	-37.828405792	577	FALSE	1	1290.1	187.1784
147.272997408	-37.828774811	578	FALSE	1	1290.1	187.1784
147.272445381	-37.828290777	579	FALSE	1	1290.1	187.1784
147.271290996	-37.8281130469999	580	FALSE	1	1290.1	187.1784
147.270791859	-37.8281963709999	581	FALSE	1	1290.1	187.1784
147.270868107	-37.8276763549999	582	FALSE	1	1290.1	187.1784
147.272828413	-37.817726574	583	FALSE	1	1290.1	187.1784
147.277172168	-37.795667304	584	FALSE	1	1290.1	187.1784
147.277362661	-37.7946991059999	585	FALSE	1	1290.1	187.1784
147.279443745	-37.7841271519999	586	FALSE	1	1290.1	187.1784
147.281314115	-37.774606201	587	FALSE	1	1290.1	187.1784
