long	lat	order	hole	piece	group	AREASQKM16
143.881998779	-36.38512535	50	FALSE	1	1067.1	1130.4477
143.882435757	-36.385007357	51	FALSE	1	1067.1	1130.4477
143.883058739	-36.385395358	52	FALSE	1	1067.1	1130.4477
143.883568754	-36.385511352	53	FALSE	1	1067.1	1130.4477
143.884397742	-36.385329331	54	FALSE	1	1067.1	1130.4477
143.884818733	-36.3853053359999	55	FALSE	1	1067.1	1130.4477
143.884989699	-36.385792331	56	FALSE	1	1067.1	1130.4477
143.885284692	-36.385951338	57	FALSE	1	1067.1	1130.4477
143.886209711	-36.385691339	58	FALSE	1	1067.1	1130.4477
143.88756565	-36.385965324	59	FALSE	1	1067.1	1130.4477
143.887842685	-36.386208322	60	FALSE	1	1067.1	1130.4477
143.887172691	-36.386742324	61	FALSE	1	1067.1	1130.4477
143.886818714	-36.3872393259999	62	FALSE	1	1067.1	1130.4477
143.88677871	-36.3878423159999	63	FALSE	1	1067.1	1130.4477
143.887031984	-36.388184991	64	FALSE	1	1067.1	1130.4477
143.887551013	-36.3882300019999	65	FALSE	1	1067.1	1130.4477
143.887935724	-36.388624329	66	FALSE	1	1067.1	1130.4477
143.888231702	-36.389083314	67	FALSE	1	1067.1	1130.4477
143.888679703	-36.389223322	68	FALSE	1	1067.1	1130.4477
143.889326702	-36.3891443269999	69	FALSE	1	1067.1	1130.4477
143.889679694	-36.3892273	70	FALSE	1	1067.1	1130.4477
143.889634689	-36.389447302	71	FALSE	1	1067.1	1130.4477
143.889081714	-36.389572325	72	FALSE	1	1067.1	1130.4477
143.888594731	-36.389858316	73	FALSE	1	1067.1	1130.4477
143.888472711	-36.390217327	74	FALSE	1	1067.1	1130.4477
143.888679703	-36.3908263289999	75	FALSE	1	1067.1	1130.4477
143.88936072	-36.39114932	76	FALSE	1	1067.1	1130.4477
143.889913695	-36.3914693149999	77	FALSE	1	1067.1	1130.4477
143.889851718	-36.3917833149999	78	FALSE	1	1067.1	1130.4477
143.888844719	-36.392275341	79	FALSE	1	1067.1	1130.4477
143.888726715	-36.392685338	80	FALSE	1	1067.1	1130.4477
143.888996705	-36.392990348	81	FALSE	1	1067.1	1130.4477
143.889492704	-36.393241337	82	FALSE	1	1067.1	1130.4477
143.890057688	-36.392961321	83	FALSE	1	1067.1	1130.4477
143.890714724	-36.3930063129999	84	FALSE	1	1067.1	1130.4477
143.891254705	-36.393616314	85	FALSE	1	1067.1	1130.4477
143.890968983	-36.3941120019999	86	FALSE	1	1067.1	1130.4477
143.890381004	-36.3943860059999	87	FALSE	1	1067.1	1130.4477
143.890061702	-36.394905338	88	FALSE	1	1067.1	1130.4477
143.889885006	-36.395293005	89	FALSE	1	1067.1	1130.4477
143.890190767	-36.395407336	90	FALSE	1	1067.1	1130.4477
143.890662711	-36.395245331	91	FALSE	1	1067.1	1130.4477
143.891067715	-36.395191311	92	FALSE	1	1067.1	1130.4477
143.891339713	-36.395362325	93	FALSE	1	1067.1	1130.4477
143.891028003	-36.396033006	94	FALSE	1	1067.1	1130.4477
143.891353693	-36.396261333	95	FALSE	1	1067.1	1130.4477
143.891935722	-36.3961753259999	96	FALSE	1	1067.1	1130.4477
143.893249649	-36.3956763259999	97	FALSE	1	1067.1	1130.4477
143.893726704	-36.395711328	98	FALSE	1	1067.1	1130.4477
143.894099697	-36.395876329	99	FALSE	1	1067.1	1130.4477
143.894107691	-36.3961133139999	100	FALSE	1	1067.1	1130.4477
143.893174714	-36.396425316	101	FALSE	1	1067.1	1130.4477
143.892451722	-36.396808322	102	FALSE	1	1067.1	1130.4477
143.892128698	-36.397354331	103	FALSE	1	1067.1	1130.4477
143.892139721	-36.39763333	104	FALSE	1	1067.1	1130.4477
143.892320688	-36.397788341	105	FALSE	1	1067.1	1130.4477
143.893361704	-36.397687313	106	FALSE	1	1067.1	1130.4477
143.893627716	-36.3978063229999	107	FALSE	1	1067.1	1130.4477
143.893647718	-36.398022329	108	FALSE	1	1067.1	1130.4477
143.892997689	-36.398504346	109	FALSE	1	1067.1	1130.4477
143.892834717	-36.398689347	110	FALSE	1	1067.1	1130.4477
143.892878736	-36.398894345	111	FALSE	1	1067.1	1130.4477
143.89308069	-36.3990063439999	112	FALSE	1	1067.1	1130.4477
143.893721703	-36.3988763259999	113	FALSE	1	1067.1	1130.4477
143.893873689	-36.399147332	114	FALSE	1	1067.1	1130.4477
143.893728711	-36.399828336	115	FALSE	1	1067.1	1130.4477
143.893833685	-36.4001423359999	116	FALSE	1	1067.1	1130.4477
143.894245698	-36.4001703449999	117	FALSE	1	1067.1	1130.4477
143.894938723	-36.4000483199999	118	FALSE	1	1067.1	1130.4477
143.895432677	-36.399544324	119	FALSE	1	1067.1	1130.4477
143.895651678	-36.398683316	120	FALSE	1	1067.1	1130.4477
143.895780669	-36.398396325	121	FALSE	1	1067.1	1130.4477
143.896239692	-36.3983803039999	122	FALSE	1	1067.1	1130.4477
143.896601663	-36.3985562949999	123	FALSE	1	1067.1	1130.4477
143.896510997	-36.3989809989999	124	FALSE	1	1067.1	1130.4477
143.896629987	-36.3993709979999	125	FALSE	1	1067.1	1130.4477
143.896946697	-36.3997163189999	126	FALSE	1	1067.1	1130.4477
143.896908664	-36.40030732	127	FALSE	1	1067.1	1130.4477
143.896832672	-36.4007573129999	128	FALSE	1	1067.1	1130.4477
143.896827671	-36.400984327	129	FALSE	1	1067.1	1130.4477
143.897076674	-36.401053314	130	FALSE	1	1067.1	1130.4477
143.897535698	-36.400737315	131	FALSE	1	1067.1	1130.4477
143.898078672	-36.4006543049999	132	FALSE	1	1067.1	1130.4477
143.898477653	-36.4008173089999	133	FALSE	1	1067.1	1130.4477
143.898724649	-36.4011553039999	134	FALSE	1	1067.1	1130.4477
143.898586679	-36.401473301	135	FALSE	1	1067.1	1130.4477
143.897958697	-36.401757312	136	FALSE	1	1067.1	1130.4477
143.897636985	-36.4020369959999	137	FALSE	1	1067.1	1130.4477
143.898061663	-36.402641316	138	FALSE	1	1067.1	1130.4477
143.897449996	-36.4028460009999	139	FALSE	1	1067.1	1130.4477
143.897505987	-36.4031669939999	140	FALSE	1	1067.1	1130.4477
143.89774769	-36.403676318	141	FALSE	1	1067.1	1130.4477
143.897277679	-36.403869347	142	FALSE	1	1067.1	1130.4477
143.897021705	-36.40416333	143	FALSE	1	1067.1	1130.4477
143.89714168	-36.404797343	144	FALSE	1	1067.1	1130.4477
143.897233003	-36.4052209939999	145	FALSE	1	1067.1	1130.4477
143.897119999	-36.405191005	146	FALSE	1	1067.1	1130.4477
143.887346066	-36.4040441719999	147	FALSE	1	1067.1	1130.4477
143.886213982	-36.409138998	148	FALSE	1	1067.1	1130.4477
143.882327973	-36.430956306	149	FALSE	1	1067.1	1130.4477
143.864692998	-36.429005001	150	FALSE	1	1067.1	1130.4477
143.862479018	-36.440996997	151	FALSE	1	1067.1	1130.4477
143.844332276	-36.438795644	152	FALSE	1	1067.1	1130.4477
143.845362014	-36.432781017	153	FALSE	1	1067.1	1130.4477
143.828154016	-36.430771232	154	FALSE	1	1067.1	1130.4477
143.825456885	-36.445226041	155	FALSE	1	1067.1	1130.4477
143.82156781	-36.444859019	156	FALSE	1	1067.1	1130.4477
143.819753359	-36.454344728	157	FALSE	1	1067.1	1130.4477
143.790890034	-36.4509280739999	158	FALSE	1	1067.1	1130.4477
143.790625994	-36.450823993	159	FALSE	1	1067.1	1130.4477
143.784213016	-36.450071006	160	FALSE	1	1067.1	1130.4477
143.773931003	-36.448861994	161	FALSE	1	1067.1	1130.4477
143.774102991	-36.447961007	162	FALSE	1	1067.1	1130.4477
143.753063989	-36.445567995	163	FALSE	1	1067.1	1130.4477
143.752395017	-36.4490210019999	164	FALSE	1	1067.1	1130.4477
143.752267012	-36.449099996	165	FALSE	1	1067.1	1130.4477
143.740544015	-36.448005962	166	FALSE	1	1067.1	1130.4477
143.74040203	-36.452566009	167	FALSE	1	1067.1	1130.4477
143.74117499	-36.4541260029999	168	FALSE	1	1067.1	1130.4477
143.742576006	-36.4559829959999	169	FALSE	1	1067.1	1130.4477
143.738923999	-36.474681001	170	FALSE	1	1067.1	1130.4477
143.738836983	-36.474831998	171	FALSE	1	1067.1	1130.4477
143.723650026	-36.4728519989999	172	FALSE	1	1067.1	1130.4477
143.723623016	-36.4728080049999	173	FALSE	1	1067.1	1130.4477
143.723254001	-36.472759998	174	FALSE	1	1067.1	1130.4477
143.723241008	-36.4727399999999	175	FALSE	1	1067.1	1130.4477
143.721857	-36.470893995	176	FALSE	1	1067.1	1130.4477
143.709754002	-36.4568329969999	177	FALSE	1	1067.1	1130.4477
143.708024011	-36.455060993	178	FALSE	1	1067.1	1130.4477
143.706647998	-36.453820993	179	FALSE	1	1067.1	1130.4477
143.701615013	-36.4532229989999	180	FALSE	1	1067.1	1130.4477
143.701767985	-36.452456008	181	FALSE	1	1067.1	1130.4477
143.690688993	-36.451113999	182	FALSE	1	1067.1	1130.4477
143.687562002	-36.467946002	183	FALSE	1	1067.1	1130.4477
143.679439986	-36.462374006	184	FALSE	1	1067.1	1130.4477
143.671492001	-36.456920002	185	FALSE	1	1067.1	1130.4477
143.671486015	-36.4569530059999	186	FALSE	1	1067.1	1130.4477
143.663006006	-36.4510469919999	187	FALSE	1	1067.1	1130.4477
143.66123999	-36.4498419949999	188	FALSE	1	1067.1	1130.4477
143.661214258	-36.449989662	189	FALSE	1	1067.1	1130.4477
143.660315007	-36.4550670049999	190	FALSE	1	1067.1	1130.4477
143.656760017	-36.454656009	191	FALSE	1	1067.1	1130.4477
143.655052985	-36.4639239909999	192	FALSE	1	1067.1	1130.4477
143.655162996	-36.463936997	193	FALSE	1	1067.1	1130.4477
143.657971999	-36.464286998	194	FALSE	1	1067.1	1130.4477
143.657503011	-36.4667849969999	195	FALSE	1	1067.1	1130.4477
143.654931002	-36.4804530009999	196	FALSE	1	1067.1	1130.4477
143.654815005	-36.4804710019999	197	FALSE	1	1067.1	1130.4477
143.654474022	-36.482258009	198	FALSE	1	1067.1	1130.4477
143.651753969	-36.496549	199	FALSE	1	1067.1	1130.4477
143.649611017	-36.508116995	200	FALSE	1	1067.1	1130.4477
143.649705005	-36.508219004	201	FALSE	1	1067.1	1130.4477
143.648975005	-36.512027006	202	FALSE	1	1067.1	1130.4477
143.647890845	-36.511478019	203	FALSE	1	1067.1	1130.4477
143.645902909	-36.522403915	204	FALSE	1	1067.1	1130.4477
143.646908046	-36.5225429619999	205	FALSE	1	1067.1	1130.4477
143.64607789	-36.527632016	206	FALSE	1	1067.1	1130.4477
143.643054011	-36.546857993	207	FALSE	1	1067.1	1130.4477
143.648051445	-36.547401911	208	FALSE	1	1067.1	1130.4477
143.648012463	-36.547488288	209	FALSE	1	1067.1	1130.4477
143.660055018	-36.548798994	210	FALSE	1	1067.1	1130.4477
143.660040016	-36.5488879979999	211	FALSE	1	1067.1	1130.4477
143.657121002	-36.563611001	212	FALSE	1	1067.1	1130.4477
143.659188983	-36.5638749949999	213	FALSE	1	1067.1	1130.4477
143.669011023	-36.5589270039999	214	FALSE	1	1067.1	1130.4477
143.666180959	-36.5636205279999	215	FALSE	1	1067.1	1130.4477
143.665203014	-36.5660229929999	216	FALSE	1	1067.1	1130.4477
143.665364016	-36.567406997	217	FALSE	1	1067.1	1130.4477
143.667065135	-36.571350069	218	FALSE	1	1067.1	1130.4477
143.672725774	-36.5757479989999	219	FALSE	1	1067.1	1130.4477
143.674219062	-36.580619068	220	FALSE	1	1067.1	1130.4477
143.674958881	-36.5818259709999	221	FALSE	1	1067.1	1130.4477
143.676888124	-36.584965976	222	FALSE	1	1067.1	1130.4477
143.675602193	-36.589314235	223	FALSE	1	1067.1	1130.4477
143.675843057	-36.5964009369999	224	FALSE	1	1067.1	1130.4477
143.674124016	-36.604782991	225	FALSE	1	1067.1	1130.4477
143.674895881	-36.6094899089999	226	FALSE	1	1067.1	1130.4477
143.672107026	-36.606809999	227	FALSE	1	1067.1	1130.4477
143.670220013	-36.606042009	228	FALSE	1	1067.1	1130.4477
143.668838086	-36.6127025819999	229	FALSE	1	1067.1	1130.4477
143.668227988	-36.615903008	230	FALSE	1	1067.1	1130.4477
143.671544889	-36.6163349829999	231	FALSE	1	1067.1	1130.4477
143.671182006	-36.618340735	232	FALSE	1	1067.1	1130.4477
143.671571826	-36.618389852	233	FALSE	1	1067.1	1130.4477
143.670832008	-36.622234004	234	FALSE	1	1067.1	1130.4477
143.670756015	-36.622618009	235	FALSE	1	1067.1	1130.4477
143.669923012	-36.626862001	236	FALSE	1	1067.1	1130.4477
143.667826999	-36.637807008	237	FALSE	1	1067.1	1130.4477
143.667459006	-36.639756002	238	FALSE	1	1067.1	1130.4477
143.667691	-36.6398470029999	239	FALSE	1	1067.1	1130.4477
143.664040015	-36.6588349959999	240	FALSE	1	1067.1	1130.4477
143.66364899	-36.658796997	241	FALSE	1	1067.1	1130.4477
143.663539016	-36.6587839919999	242	FALSE	1	1067.1	1130.4477
143.66338703	-36.6595120769999	243	FALSE	1	1067.1	1130.4477
143.663993623	-36.66039993	244	FALSE	1	1067.1	1130.4477
143.66300002	-36.6647439509999	245	FALSE	1	1067.1	1130.4477
143.664391802	-36.66495006	246	FALSE	1	1067.1	1130.4477
143.665422854	-36.6663979809999	247	FALSE	1	1067.1	1130.4477
143.666386929	-36.6670160109999	248	FALSE	1	1067.1	1130.4477
143.669621157	-36.6674280239999	249	FALSE	1	1067.1	1130.4477
143.666299803	-36.670062961	250	FALSE	1	1067.1	1130.4477
143.660252884	-36.671768013	251	FALSE	1	1067.1	1130.4477
143.659991179	-36.671842975	252	FALSE	1	1067.1	1130.4477
143.650776973	-36.676518036	253	FALSE	1	1067.1	1130.4477
143.644179964	-36.676778035	254	FALSE	1	1067.1	1130.4477
143.640303955	-36.6789049989999	255	FALSE	1	1067.1	1130.4477
143.61821963	-36.6683603499999	256	FALSE	1	1067.1	1130.4477
143.614716141	-36.667900255	257	FALSE	1	1067.1	1130.4477
143.60953201	-36.6673039999999	258	FALSE	1	1067.1	1130.4477
143.584878012	-36.662841005	259	FALSE	1	1067.1	1130.4477
143.580504984	-36.662296994	260	FALSE	1	1067.1	1130.4477
143.580144984	-36.6640600069999	261	FALSE	1	1067.1	1130.4477
143.575688991	-36.663460995	262	FALSE	1	1067.1	1130.4477
143.576196012	-36.660809002	263	FALSE	1	1067.1	1130.4477
143.576227987	-36.660630995	264	FALSE	1	1067.1	1130.4477
143.577842016	-36.6523300069999	265	FALSE	1	1067.1	1130.4477
143.578063024	-36.652359996	266	FALSE	1	1067.1	1130.4477
143.597610015	-36.654848006	267	FALSE	1	1067.1	1130.4477
143.599356978	-36.645420998	268	FALSE	1	1067.1	1130.4477
143.602023011	-36.631300003	269	FALSE	1	1067.1	1130.4477
143.600221006	-36.631078003	270	FALSE	1	1067.1	1130.4477
143.592095996	-36.630096005	271	FALSE	1	1067.1	1130.4477
143.591501886	-36.630116003	272	FALSE	1	1067.1	1130.4477
143.594790098	-36.6280219879999	273	FALSE	1	1067.1	1130.4477
143.596042924	-36.625295976	274	FALSE	1	1067.1	1130.4477
143.596275137	-36.624346019	275	FALSE	1	1067.1	1130.4477
143.596936809	-36.6232450479999	276	FALSE	1	1067.1	1130.4477
143.602417101	-36.621840065	277	FALSE	1	1067.1	1130.4477
143.604608561	-36.62068548	278	FALSE	1	1067.1	1130.4477
143.604991009	-36.619115478	279	FALSE	1	1067.1	1130.4477
143.570122923	-36.614572562	280	FALSE	1	1067.1	1130.4477
143.570581218	-36.612122311	281	FALSE	1	1067.1	1130.4477
143.572610544	-36.612381237	282	FALSE	1	1067.1	1130.4477
143.573624989	-36.607669916	283	FALSE	1	1067.1	1130.4477
143.581455005	-36.6080729939999	284	FALSE	1	1067.1	1130.4477
143.580634011	-36.606692006	285	FALSE	1	1067.1	1130.4477
143.580392016	-36.605361005	286	FALSE	1	1067.1	1130.4477
143.580821	-36.603597992	287	FALSE	1	1067.1	1130.4477
143.580868012	-36.603072999	288	FALSE	1	1067.1	1130.4477
143.580891007	-36.602677007	289	FALSE	1	1067.1	1130.4477
143.580335003	-36.6004580059999	290	FALSE	1	1067.1	1130.4477
143.569584986	-36.599146004	291	FALSE	1	1067.1	1130.4477
143.566327982	-36.598748994	292	FALSE	1	1067.1	1130.4477
143.555719002	-36.597452995	293	FALSE	1	1067.1	1130.4477
143.555166027	-36.600341992	294	FALSE	1	1067.1	1130.4477
143.554018028	-36.600207997	295	FALSE	1	1067.1	1130.4477
143.553594008	-36.6023850029999	296	FALSE	1	1067.1	1130.4477
143.540631982	-36.6007370039999	297	FALSE	1	1067.1	1130.4477
143.523626011	-36.598573004	298	FALSE	1	1067.1	1130.4477
143.527377007	-36.579483002	299	FALSE	1	1067.1	1130.4477
143.502557007	-36.576816005	300	FALSE	1	1067.1	1130.4477
143.502666032	-36.5762940079999	301	FALSE	1	1067.1	1130.4477
143.50250598	-36.5751540009999	302	FALSE	1	1067.1	1130.4477
143.50239199	-36.5744860039999	303	FALSE	1	1067.1	1130.4477
143.502346	-36.57399	304	FALSE	1	1067.1	1130.4477
143.502206023	-36.5733570039999	305	FALSE	1	1067.1	1130.4477
143.50246302	-36.572888991	306	FALSE	1	1067.1	1130.4477
143.502940987	-36.5727450059999	307	FALSE	1	1067.1	1130.4477
143.503482026	-36.5729199969999	308	FALSE	1	1067.1	1130.4477
143.503936999	-36.5732810059999	309	FALSE	1	1067.1	1130.4477
143.504778032	-36.5737810059999	310	FALSE	1	1067.1	1130.4477
143.505535005	-36.5735499959999	311	FALSE	1	1067.1	1130.4477
143.505628993	-36.5732040089999	312	FALSE	1	1067.1	1130.4477
143.505701007	-36.5724779949999	313	FALSE	1	1067.1	1130.4477
143.505872995	-36.5721340059999	314	FALSE	1	1067.1	1130.4477
143.506356985	-36.571863	315	FALSE	1	1067.1	1130.4477
143.507159	-36.571474999	316	FALSE	1	1067.1	1130.4477
143.507484982	-36.5711989979999	317	FALSE	1	1067.1	1130.4477
143.507851004	-36.5709249939999	318	FALSE	1	1067.1	1130.4477
143.508252978	-36.5707150009999	319	FALSE	1	1067.1	1130.4477
143.508455991	-36.5705620059999	320	FALSE	1	1067.1	1130.4477
143.508150997	-36.570363001	321	FALSE	1	1067.1	1130.4477
143.507732013	-36.570097008	322	FALSE	1	1067.1	1130.4477
143.506995991	-36.569885997	323	FALSE	1	1067.1	1130.4477
143.506336983	-36.569676003	324	FALSE	1	1067.1	1130.4477
143.505878033	-36.569408993	325	FALSE	1	1067.1	1130.4477
143.505774993	-36.5690899969999	326	FALSE	1	1067.1	1130.4477
143.50603699	-36.568495	327	FALSE	1	1067.1	1130.4477
143.506340013	-36.5678699969999	328	FALSE	1	1067.1	1130.4477
143.506598032	-36.567370996	329	FALSE	1	1067.1	1130.4477
143.507074028	-36.567258997	330	FALSE	1	1067.1	1130.4477
143.507606015	-36.567654009	331	FALSE	1	1067.1	1130.4477
143.507594007	-36.567906997	332	FALSE	1	1067.1	1130.4477
143.507700988	-36.5681639979999	333	FALSE	1	1067.1	1130.4477
143.508119023	-36.5684609969999	334	FALSE	1	1067.1	1130.4477
143.508542021	-36.568663998	335	FALSE	1	1067.1	1130.4477
143.508825006	-36.568481995	336	FALSE	1	1067.1	1130.4477
143.509472005	-36.568056995	337	FALSE	1	1067.1	1130.4477
143.509880002	-36.567720998	338	FALSE	1	1067.1	1130.4477
143.509976982	-36.567312	339	FALSE	1	1067.1	1130.4477
143.509676989	-36.566985993	340	FALSE	1	1067.1	1130.4477
143.509099997	-36.5667160039999	341	FALSE	1	1067.1	1130.4477
143.508708899	-36.566704016	342	FALSE	1	1067.1	1130.4477
143.508311013	-36.566818993	343	FALSE	1	1067.1	1130.4477
143.507804977	-36.566709048	344	FALSE	1	1067.1	1130.4477
143.507546995	-36.566352996	345	FALSE	1	1067.1	1130.4477
143.507523015	-36.566003994	346	FALSE	1	1067.1	1130.4477
143.507775011	-36.565663002	347	FALSE	1	1067.1	1130.4477
143.508375983	-36.565394993	348	FALSE	1	1067.1	1130.4477
143.509014003	-36.565160006	349	FALSE	1	1067.1	1130.4477
143.509526025	-36.565111998	350	FALSE	1	1067.1	1130.4477
143.510604016	-36.565588003	351	FALSE	1	1067.1	1130.4477
143.511139726	-36.565887851	352	FALSE	1	1067.1	1130.4477
143.511851987	-36.565751007	353	FALSE	1	1067.1	1130.4477
143.512414014	-36.5654819979999	354	FALSE	1	1067.1	1130.4477
143.512738025	-36.5652700059999	355	FALSE	1	1067.1	1130.4477
143.513028017	-36.5649299949999	356	FALSE	1	1067.1	1130.4477
143.51324501	-36.564461001	357	FALSE	1	1067.1	1130.4477
143.513180989	-36.5641420059999	358	FALSE	1	1067.1	1130.4477
143.512639986	-36.563936008	359	FALSE	1	1067.1	1130.4477
143.511904985	-36.5637239989999	360	FALSE	1	1067.1	1130.4477
143.511088006	-36.563541996	361	FALSE	1	1067.1	1130.4477
143.510636975	-36.563117994	362	FALSE	1	1067.1	1130.4477
143.51064099	-36.563000001	363	FALSE	1	1067.1	1130.4477
143.505107992	-36.562375996	364	FALSE	1	1067.1	1130.4477
143.487312016	-36.5604290009999	365	FALSE	1	1067.1	1130.4477
143.46969102	-36.558500005	366	FALSE	1	1067.1	1130.4477
143.450017009	-36.556341999	367	FALSE	1	1067.1	1130.4477
143.450776976	-36.5517680039999	368	FALSE	1	1067.1	1130.4477
143.452548977	-36.541089008	369	FALSE	1	1067.1	1130.4477
143.452666033	-36.541062997	370	FALSE	1	1067.1	1130.4477
143.453670002	-36.535491	371	FALSE	1	1067.1	1130.4477
143.455266001	-36.5356720039999	372	FALSE	1	1067.1	1130.4477
143.455688999	-36.533213003	373	FALSE	1	1067.1	1130.4477
143.450582248	-36.533877893	374	FALSE	1	1067.1	1130.4477
143.448294099	-36.530906941	375	FALSE	1	1067.1	1130.4477
143.448203871	-36.5307919269999	376	FALSE	1	1067.1	1130.4477
143.44380876	-36.5329262719999	377	FALSE	1	1067.1	1130.4477
143.444320928	-36.529648016	378	FALSE	1	1067.1	1130.4477
143.444211502	-36.52963749	379	FALSE	1	1067.1	1130.4477
143.437271391	-36.5289257759999	380	FALSE	1	1067.1	1130.4477
143.428309912	-36.528006067	381	FALSE	1	1067.1	1130.4477
143.428088174	-36.5279800559999	382	FALSE	1	1067.1	1130.4477
143.428205156	-36.5272560029999	383	FALSE	1	1067.1	1130.4477
143.428556177	-36.527026048	384	FALSE	1	1067.1	1130.4477
143.428244029	-36.526998964	385	FALSE	1	1067.1	1130.4477
143.414423304	-36.525646799	386	FALSE	1	1067.1	1130.4477
143.412238815	-36.525074224	387	FALSE	1	1067.1	1130.4477
143.412071718	-36.525131611	388	FALSE	1	1067.1	1130.4477
143.411793077	-36.525200949	389	FALSE	1	1067.1	1130.4477
143.411500786	-36.525304142	390	FALSE	1	1067.1	1130.4477
143.411223203	-36.5254861079999	391	FALSE	1	1067.1	1130.4477
143.410946387	-36.525758225	392	FALSE	1	1067.1	1130.4477
143.410740636	-36.526165076	393	FALSE	1	1067.1	1130.4477
143.410701107	-36.5264244649999	394	FALSE	1	1067.1	1130.4477
143.410912186	-36.5266034159999	395	FALSE	1	1067.1	1130.4477
143.411094431	-36.526681153	396	FALSE	1	1067.1	1130.4477
143.411164949	-36.526759574	397	FALSE	1	1067.1	1130.4477
143.411124434	-36.526906297	398	FALSE	1	1067.1	1130.4477
143.410916274	-36.5270540569999	399	FALSE	1	1067.1	1130.4477
143.410805935	-36.5272011879999	400	FALSE	1	1067.1	1130.4477
143.410806957	-36.527313853	401	FALSE	1	1067.1	1130.4477
143.410839077	-36.527775576	402	FALSE	1	1067.1	1130.4477
143.410998399	-36.528405501	403	FALSE	1	1067.1	1130.4477
143.411127135	-36.5287427	404	FALSE	1	1067.1	1130.4477
143.411281749	-36.5288544219999	405	FALSE	1	1067.1	1130.4477
143.411491113	-36.5288418599999	406	FALSE	1	1067.1	1130.4477
143.411519729	-36.528920559	407	FALSE	1	1067.1	1130.4477
143.4114099	-36.529124022	408	FALSE	1	1067.1	1130.4477
143.411342157	-36.529349759	409	FALSE	1	1067.1	1130.4477
143.411400118	-36.529586004	410	FALSE	1	1067.1	1130.4477
143.41151575	-36.5300134089999	411	FALSE	1	1067.1	1130.4477
143.411602511	-36.530339602	412	FALSE	1	1067.1	1130.4477
143.411772126	-36.5305638959999	413	FALSE	1	1067.1	1130.4477
143.411773258	-36.530687808	414	FALSE	1	1067.1	1130.4477
