long	lat	order	hole	piece	group	AREASQKM16
121.484157103	-30.767629025	90	FALSE	1	2421.1	1218.1394
121.484192288	-30.7677777829999	91	FALSE	1	2421.1	1218.1394
121.48420656	-30.767899107	92	FALSE	1	2421.1	1218.1394
121.484216926	-30.7680262389999	93	FALSE	1	2421.1	1218.1394
121.484214371	-30.768891928	94	FALSE	1	2421.1	1218.1394
121.484219919	-30.769092153	95	FALSE	1	2421.1	1218.1394
121.484211853	-30.769810101	96	FALSE	1	2421.1	1218.1394
121.484223569	-30.770037836	97	FALSE	1	2421.1	1218.1394
121.484224153	-30.7701453949999	98	FALSE	1	2421.1	1218.1394
121.484223678	-30.7702753949999	99	FALSE	1	2421.1	1218.1394
121.484217619	-30.7708606969999	100	FALSE	1	2421.1	1218.1394
121.484217802	-30.7711620439999	101	FALSE	1	2421.1	1218.1394
121.484228788	-30.771958025	102	FALSE	1	2421.1	1218.1394
121.484224044	-30.772307804	103	FALSE	1	2421.1	1218.1394
121.483578359	-30.7722969079999	104	FALSE	1	2421.1	1218.1394
121.483408743	-30.7722856039999	105	FALSE	1	2421.1	1218.1394
121.48307944	-30.7722317139999	106	FALSE	1	2421.1	1218.1394
121.482854782	-30.772205814	107	FALSE	1	2421.1	1218.1394
121.482210959	-30.772190311	108	FALSE	1	2421.1	1218.1394
121.481040587	-30.7722006339999	109	FALSE	1	2421.1	1218.1394
121.480808775	-30.7722449789999	110	FALSE	1	2421.1	1218.1394
121.480525279	-30.772350484	111	FALSE	1	2421.1	1218.1394
121.480079359	-30.772543328	112	FALSE	1	2421.1	1218.1394
121.479153135	-30.7729561369999	113	FALSE	1	2421.1	1218.1394
121.478221618	-30.7733679469999	114	FALSE	1	2421.1	1218.1394
121.477965863	-30.773478059	115	FALSE	1	2421.1	1218.1394
121.477280685	-30.773778703	116	FALSE	1	2421.1	1218.1394
121.476553532	-30.774107725	117	FALSE	1	2421.1	1218.1394
121.476343438	-30.774196081	118	FALSE	1	2421.1	1218.1394
121.475882516	-30.774402264	119	FALSE	1	2421.1	1218.1394
121.475408271	-30.774613293	120	FALSE	1	2421.1	1218.1394
121.474941619	-30.774817792	121	FALSE	1	2421.1	1218.1394
121.473476399	-30.7754709349999	122	FALSE	1	2421.1	1218.1394
121.472547767	-30.775882504	123	FALSE	1	2421.1	1218.1394
121.471811707	-30.776219593	124	FALSE	1	2421.1	1218.1394
121.470410546	-30.776841803	125	FALSE	1	2421.1	1218.1394
121.469319305	-30.777323136	126	FALSE	1	2421.1	1218.1394
121.46866997	-30.7776104229999	127	FALSE	1	2421.1	1218.1394
121.468499332	-30.777672878	128	FALSE	1	2421.1	1218.1394
121.468290297	-30.7777167049999	129	FALSE	1	2421.1	1218.1394
121.46806188	-30.777724346	130	FALSE	1	2421.1	1218.1394
121.466740653	-30.777721922	131	FALSE	1	2421.1	1218.1394
121.465391138	-30.777722163	132	FALSE	1	2421.1	1218.1394
121.464956423	-30.777731709	133	FALSE	1	2421.1	1218.1394
121.464830608	-30.7777676169999	134	FALSE	1	2421.1	1218.1394
121.464652926	-30.777842375	135	FALSE	1	2421.1	1218.1394
121.46395709	-30.778173285	136	FALSE	1	2421.1	1218.1394
121.464087067	-30.7783520689999	137	FALSE	1	2421.1	1218.1394
121.464225803	-30.778562877	138	FALSE	1	2421.1	1218.1394
121.464370635	-30.778832181	139	FALSE	1	2421.1	1218.1394
121.464493494	-30.779123574	140	FALSE	1	2421.1	1218.1394
121.464589489	-30.779434319	141	FALSE	1	2421.1	1218.1394
121.464664387	-30.779800989	142	FALSE	1	2421.1	1218.1394
121.464694171	-30.7801798689999	143	FALSE	1	2421.1	1218.1394
121.46467906	-30.781675391	144	FALSE	1	2421.1	1218.1394
121.464388995	-30.782015994	145	FALSE	1	2421.1	1218.1394
121.464371	-30.783174002	146	FALSE	1	2421.1	1218.1394
121.464364978	-30.7835089989999	147	FALSE	1	2421.1	1218.1394
121.464287999	-30.7885049989999	148	FALSE	1	2421.1	1218.1394
121.465953968	-30.789040999	149	FALSE	1	2421.1	1218.1394
121.467269136	-30.789465481	150	FALSE	1	2421.1	1218.1394
121.470782991	-30.790598995	151	FALSE	1	2421.1	1218.1394
121.472274016	-30.7910769979999	152	FALSE	1	2421.1	1218.1394
121.473100012	-30.7913440089999	153	FALSE	1	2421.1	1218.1394
121.473099026	-30.791539998	154	FALSE	1	2421.1	1218.1394
121.473707992	-30.791539998	155	FALSE	1	2421.1	1218.1394
121.476816004	-30.792540996	156	FALSE	1	2421.1	1218.1394
121.477192975	-30.792661005	157	FALSE	1	2421.1	1218.1394
121.47703201	-30.793036999	158	FALSE	1	2421.1	1218.1394
121.481651998	-30.793034002	159	FALSE	1	2421.1	1218.1394
121.485629513	-30.7930355189999	160	FALSE	1	2421.1	1218.1394
121.487537988	-30.793033003	161	FALSE	1	2421.1	1218.1394
121.489092012	-30.793045787	162	FALSE	1	2421.1	1218.1394
121.489261664	-30.793534649	163	FALSE	1	2421.1	1218.1394
121.489513477	-30.794143724	164	FALSE	1	2421.1	1218.1394
121.490071562	-30.795414212	165	FALSE	1	2421.1	1218.1394
121.490699034	-30.7968459269999	166	FALSE	1	2421.1	1218.1394
121.490940591	-30.797562247	167	FALSE	1	2421.1	1218.1394
121.491097906	-30.7982682809999	168	FALSE	1	2421.1	1218.1394
121.491173899	-30.798908733	169	FALSE	1	2421.1	1218.1394
121.491196273	-30.7990465949999	170	FALSE	1	2421.1	1218.1394
121.491199011	-30.7990689979999	171	FALSE	1	2421.1	1218.1394
121.491199011	-30.8001750949999	172	FALSE	1	2421.1	1218.1394
121.49124011	-30.800683142	173	FALSE	1	2421.1	1218.1394
121.491199412	-30.801232628	174	FALSE	1	2421.1	1218.1394
121.49126555	-30.8015959869999	175	FALSE	1	2421.1	1218.1394
121.494705566	-30.80185397	176	FALSE	1	2421.1	1218.1394
121.496611998	-30.802835006	177	FALSE	1	2421.1	1218.1394
121.49685162	-30.8057139759999	178	FALSE	1	2421.1	1218.1394
121.498275667	-30.808274006	179	FALSE	1	2421.1	1218.1394
121.4986057	-30.808644006	180	FALSE	1	2421.1	1218.1394
121.498945698	-30.809014025	181	FALSE	1	2421.1	1218.1394
121.499814325	-30.81020289	182	FALSE	1	2421.1	1218.1394
121.499815967	-30.8111043769999	183	FALSE	1	2421.1	1218.1394
121.503827683	-30.8110989379999	184	FALSE	1	2421.1	1218.1394
121.503981238	-30.813429512	185	FALSE	1	2421.1	1218.1394
121.504689338	-30.813618157	186	FALSE	1	2421.1	1218.1394
121.505364697	-30.813887609	187	FALSE	1	2421.1	1218.1394
121.506330597	-30.814954282	188	FALSE	1	2421.1	1218.1394
121.50676367	-30.8153562319999	189	FALSE	1	2421.1	1218.1394
121.507275983	-30.8160117049999	190	FALSE	1	2421.1	1218.1394
121.509636475	-30.818186103	191	FALSE	1	2421.1	1218.1394
121.510242375	-30.8188697329999	192	FALSE	1	2421.1	1218.1394
121.510852947	-30.819457219	193	FALSE	1	2421.1	1218.1394
121.510899996	-30.804423009	194	FALSE	1	2421.1	1218.1394
121.510900689	-30.804154371	195	FALSE	1	2421.1	1218.1394
121.522499002	-30.8047329949999	196	FALSE	1	2421.1	1218.1394
121.52924902	-30.805008404	197	FALSE	1	2421.1	1218.1394
121.532366521	-30.805170835	198	FALSE	1	2421.1	1218.1394
121.533673878	-30.805256212	199	FALSE	1	2421.1	1218.1394
121.534122682	-30.8049473359999	200	FALSE	1	2421.1	1218.1394
121.53442472	-30.805266331	201	FALSE	1	2421.1	1218.1394
121.539452705	-30.805507239	202	FALSE	1	2421.1	1218.1394
121.539452558	-30.785077337	203	FALSE	1	2421.1	1218.1394
121.539818508	-30.7850799089999	204	FALSE	1	2421.1	1218.1394
121.539818726	-30.784163863	205	FALSE	1	2421.1	1218.1394
121.539453106	-30.784163345	206	FALSE	1	2421.1	1218.1394
121.539452339	-30.783422549	207	FALSE	1	2421.1	1218.1394
121.540265997	-30.7835647219999	208	FALSE	1	2421.1	1218.1394
121.542839248	-30.784089863	209	FALSE	1	2421.1	1218.1394
121.543787408	-30.784253828	210	FALSE	1	2421.1	1218.1394
121.544685454	-30.78431782	211	FALSE	1	2421.1	1218.1394
121.546018069	-30.784639775	212	FALSE	1	2421.1	1218.1394
121.546581118	-30.7847273359999	213	FALSE	1	2421.1	1218.1394
121.54719815	-30.784689096	214	FALSE	1	2421.1	1218.1394
121.547293197	-30.7847231919999	215	FALSE	1	2421.1	1218.1394
121.547755432	-30.78446976	216	FALSE	1	2421.1	1218.1394
121.548575186	-30.784154132	217	FALSE	1	2421.1	1218.1394
121.550387046	-30.783182049	218	FALSE	1	2421.1	1218.1394
121.552670887	-30.782106811	219	FALSE	1	2421.1	1218.1394
121.553008549	-30.781876042	220	FALSE	1	2421.1	1218.1394
121.554746606	-30.780948063	221	FALSE	1	2421.1	1218.1394
121.555924205	-30.780474037	222	FALSE	1	2421.1	1218.1394
121.557068992	-30.780089811	223	FALSE	1	2421.1	1218.1394
121.55912135	-30.779111161	224	FALSE	1	2421.1	1218.1394
121.559667499	-30.778909733	225	FALSE	1	2421.1	1218.1394
121.561130529	-30.7782132259999	226	FALSE	1	2421.1	1218.1394
121.562486613	-30.7776508269999	227	FALSE	1	2421.1	1218.1394
121.568335994	-30.781831993	228	FALSE	1	2421.1	1218.1394
121.578653996	-30.789979005	229	FALSE	1	2421.1	1218.1394
121.581697987	-30.7911539949999	230	FALSE	1	2421.1	1218.1394
121.585065002	-30.792586006	231	FALSE	1	2421.1	1218.1394
121.586684982	-30.796318992	232	FALSE	1	2421.1	1218.1394
121.601561981	-30.808058999	233	FALSE	1	2421.1	1218.1394
121.614026	-30.815095992	234	FALSE	1	2421.1	1218.1394
121.646155016	-30.8364779959999	235	FALSE	1	2421.1	1218.1394
121.646833989	-30.8369320049999	236	FALSE	1	2421.1	1218.1394
121.660078999	-30.850253004	237	FALSE	1	2421.1	1218.1394
121.668683984	-30.8530240069999	238	FALSE	1	2421.1	1218.1394
121.671032978	-30.852774997	239	FALSE	1	2421.1	1218.1394
121.683960001	-30.861154998	240	FALSE	1	2421.1	1218.1394
121.794736004	-30.935173998	241	FALSE	1	2421.1	1218.1394
121.794932994	-30.9570540029999	242	FALSE	1	2421.1	1218.1394
121.804395984	-30.9570609959999	243	FALSE	1	2421.1	1218.1394
121.804517968	-31.138792786	244	FALSE	1	2421.1	1218.1394
121.804519026	-31.172214997	245	FALSE	1	2421.1	1218.1394
121.804504025	-31.176697621	246	FALSE	1	2421.1	1218.1394
121.804519318	-31.180582177	247	FALSE	1	2421.1	1218.1394
121.78928086	-31.180659563	248	FALSE	1	2421.1	1218.1394
121.774042439	-31.180735172	249	FALSE	1	2421.1	1218.1394
121.763883576	-31.180784586	250	FALSE	1	2421.1	1218.1394
121.748645154	-31.180857217	251	FALSE	1	2421.1	1218.1394
121.733406733	-31.180927942	252	FALSE	1	2421.1	1218.1394
121.718168275	-31.1809969839999	253	FALSE	1	2421.1	1218.1394
121.702929817	-31.181064213	254	FALSE	1	2421.1	1218.1394
121.689117742	-31.1811234689999	255	FALSE	1	2421.1	1218.1394
121.67252174	-31.181192548	256	FALSE	1	2421.1	1218.1394
121.64375233	-31.181230528	257	FALSE	1	2421.1	1218.1394
121.619738543	-31.181253542	258	FALSE	1	2421.1	1218.1394
121.610886854	-31.1812620339999	259	FALSE	1	2421.1	1218.1394
121.594014364	-31.1812722089999	260	FALSE	1	2421.1	1218.1394
121.593994545	-31.133781099	261	FALSE	1	2421.1	1218.1394
121.593966841	-31.078789017	262	FALSE	1	2421.1	1218.1394
121.589607026	-31.0787810059999	263	FALSE	1	2421.1	1218.1394
121.560219015	-31.078787	264	FALSE	1	2421.1	1218.1394
121.560218613	-31.089685942	265	FALSE	1	2421.1	1218.1394
121.534949991	-31.0896800039999	266	FALSE	1	2421.1	1218.1394
121.534957328	-31.067495692	267	FALSE	1	2421.1	1218.1394
121.534957875	-31.046147672	268	FALSE	1	2421.1	1218.1394
121.534962949	-31.017117454	269	FALSE	1	2421.1	1218.1394
121.520096097	-30.9990700929999	270	FALSE	1	2421.1	1218.1394
121.4992919	-30.9738008319999	271	FALSE	1	2421.1	1218.1394
121.40136251	-30.8546279949999	272	FALSE	1	2421.1	1218.1394
121.396656236	-30.8488798779999	273	FALSE	1	2421.1	1218.1394
121.390707576	-30.8416119309999	274	FALSE	1	2421.1	1218.1394
121.375839009	-30.823441009	275	FALSE	1	2421.1	1218.1394
121.375060975	-30.822492995	276	FALSE	1	2421.1	1218.1394
121.374795693	-30.822164213	277	FALSE	1	2421.1	1218.1394
121.37443584	-30.8217122579999	278	FALSE	1	2421.1	1218.1394
121.371539747	-30.8181694159999	279	FALSE	1	2421.1	1218.1394
121.367891645	-30.813724791	280	FALSE	1	2421.1	1218.1394
121.365878633	-30.8112627739999	281	FALSE	1	2421.1	1218.1394
121.365679562	-30.8110164459999	282	FALSE	1	2421.1	1218.1394
121.365517064	-30.810815351	283	FALSE	1	2421.1	1218.1394
121.361999888	-30.8066742189999	284	FALSE	1	2421.1	1218.1394
121.36189736	-30.8065498619999	285	FALSE	1	2421.1	1218.1394
121.369143011	-30.8022270029999	286	FALSE	1	2421.1	1218.1394
121.374913989	-30.7996979979999	287	FALSE	1	2421.1	1218.1394
121.37512401	-30.799404995	288	FALSE	1	2421.1	1218.1394
121.375122441	-30.7882147519999	289	FALSE	1	2421.1	1218.1394
121.375119265	-30.7853057199999	290	FALSE	1	2421.1	1218.1394
121.386691408	-30.785304295	291	FALSE	1	2421.1	1218.1394
121.386692211	-30.78415896	292	FALSE	1	2421.1	1218.1394
121.386700788	-30.777355104	293	FALSE	1	2421.1	1218.1394
121.397209978	-30.7773610049999	294	FALSE	1	2421.1	1218.1394
121.397207021	-30.782242009	295	FALSE	1	2421.1	1218.1394
121.401409559	-30.782243859	296	FALSE	1	2421.1	1218.1394
121.401744993	-30.780527003	297	FALSE	1	2421.1	1218.1394
121.405744371	-30.780528428	298	FALSE	1	2421.1	1218.1394
