long	lat	order	hole	piece	group	AREASQKM16
145.234212783	-35.830100745	42	FALSE	1	1141.1	231.2214
145.234353782	-35.83000375	43	FALSE	1	1141.1	231.2214
145.234613808	-35.8298307379999	44	FALSE	1	1141.1	231.2214
145.234767765	-35.829761751	45	FALSE	1	1141.1	231.2214
145.234922781	-35.82971674	46	FALSE	1	1141.1	231.2214
145.235097798	-35.8296877509999	47	FALSE	1	1141.1	231.2214
145.235266793	-35.8296817199999	48	FALSE	1	1141.1	231.2214
145.235414801	-35.8297447489999	49	FALSE	1	1141.1	231.2214
145.235456812	-35.829801748	50	FALSE	1	1141.1	231.2214
145.235562772	-35.8299157449999	51	FALSE	1	1141.1	231.2214
145.23558376	-35.829955742	52	FALSE	1	1141.1	231.2214
145.235625807	-35.830064744	53	FALSE	1	1141.1	231.2214
145.235646795	-35.830104741	54	FALSE	1	1141.1	231.2214
145.2356968	-35.8302137429999	55	FALSE	1	1141.1	231.2214
145.235738775	-35.830339747	56	FALSE	1	1141.1	231.2214
145.235766771	-35.830379743	57	FALSE	1	1141.1	231.2214
145.235809804	-35.830487747	58	FALSE	1	1141.1	231.2214
145.235851779	-35.8306137499999	59	FALSE	1	1141.1	231.2214
145.235894776	-35.8307517599999	60	FALSE	1	1141.1	231.2214
145.235908792	-35.83089976	61	FALSE	1	1141.1	231.2214
145.235915763	-35.831008762	62	FALSE	1	1141.1	231.2214
145.235944817	-35.8311517669999	63	FALSE	1	1141.1	231.2214
145.236014788	-35.831271758	64	FALSE	1	1141.1	231.2214
145.236049791	-35.83130676	65	FALSE	1	1141.1	231.2214
145.236120784	-35.831443771	66	FALSE	1	1141.1	231.2214
145.236127792	-35.8314897619999	67	FALSE	1	1141.1	231.2214
145.236183783	-35.8316327859999	68	FALSE	1	1141.1	231.2214
145.236254775	-35.831764783	69	FALSE	1	1141.1	231.2214
145.236261783	-35.831821782	70	FALSE	1	1141.1	231.2214
145.236289779	-35.831861779	71	FALSE	1	1141.1	231.2214
145.236345806	-35.831895782	72	FALSE	1	1141.1	231.2214
145.236458774	-35.8319757749999	73	FALSE	1	1141.1	231.2214
145.236578786	-35.8320787829999	74	FALSE	1	1141.1	231.2214
145.236697776	-35.83219378	75	FALSE	1	1141.1	231.2214
145.23681078	-35.832307777	76	FALSE	1	1141.1	231.2214
145.236916812	-35.832427786	77	FALSE	1	1141.1	231.2214
145.237021786	-35.832496791	78	FALSE	1	1141.1	231.2214
145.23713479	-35.832576785	79	FALSE	1	1141.1	231.2214
145.23726776	-35.832678794	80	FALSE	1	1141.1	231.2214
145.237408796	-35.832776807	81	FALSE	1	1141.1	231.2214
145.2375218	-35.8328568009999	82	FALSE	1	1141.1	231.2214
145.237669807	-35.8329418079999	83	FALSE	1	1141.1	231.2214
145.237788797	-35.833004801	84	FALSE	1	1141.1	231.2214
145.237922789	-35.8330847949999	85	FALSE	1	1141.1	231.2214
145.238077768	-35.833170802	86	FALSE	1	1141.1	231.2214
145.238239755	-35.833250796	87	FALSE	1	1141.1	231.2214
145.238393748	-35.833313806	88	FALSE	1	1141.1	231.2214
145.238548764	-35.833347809	89	FALSE	1	1141.1	231.2214
145.238682755	-35.83342181	90	FALSE	1	1141.1	231.2214
145.238731738	-35.833438792	91	FALSE	1	1141.1	231.2214
145.238886754	-35.8334788079999	92	FALSE	1	1141.1	231.2214
145.239082759	-35.833524799	93	FALSE	1	1141.1	231.2214
145.239230766	-35.833563797	94	FALSE	1	1141.1	231.2214
145.239399761	-35.8336037939999	95	FALSE	1	1141.1	231.2214
145.23955474	-35.8336148019999	96	FALSE	1	1141.1	231.2214
145.239701762	-35.8336207959999	97	FALSE	1	1141.1	231.2214
145.239891745	-35.8336377969999	98	FALSE	1	1141.1	231.2214
145.240102751	-35.8336717999999	99	FALSE	1	1141.1	231.2214
145.240489761	-35.8336717999999	100	FALSE	1	1141.1	231.2214
145.240664778	-35.833642811	101	FALSE	1	1141.1	231.2214
145.240721755	-35.833642811	102	FALSE	1	1141.1	231.2214
145.240896736	-35.833601796	103	FALSE	1	1141.1	231.2214
145.241037735	-35.8335617989999	104	FALSE	1	1141.1	231.2214
145.241199722	-35.833521802	105	FALSE	1	1141.1	231.2214
145.241367695	-35.8334757929999	106	FALSE	1	1141.1	231.2214
145.241543698	-35.8334128	107	FALSE	1	1141.1	231.2214
145.241697728	-35.833354803	108	FALSE	1	1141.1	231.2214
145.241866724	-35.8332808019999	109	FALSE	1	1141.1	231.2214
145.242020753	-35.833222787	110	FALSE	1	1141.1	231.2214
145.242161717	-35.833176777	111	FALSE	1	1141.1	231.2214
145.242309724	-35.833113785	112	FALSE	1	1141.1	231.2214
145.242477733	-35.8330337909999	113	FALSE	1	1141.1	231.2214
145.242611725	-35.8329587919999	114	FALSE	1	1141.1	231.2214
145.242765718	-35.8328787789999	115	FALSE	1	1141.1	231.2214
145.242905733	-35.832792791	116	FALSE	1	1141.1	231.2214
145.243039724	-35.8326837889999	117	FALSE	1	1141.1	231.2214
145.243151706	-35.832568774	118	FALSE	1	1141.1	231.2214
145.243249708	-35.832488762	119	FALSE	1	1141.1	231.2214
145.243348696	-35.8324087679999	120	FALSE	1	1141.1	231.2214
145.243474695	-35.832327756	121	FALSE	1	1141.1	231.2214
145.243572697	-35.8322537569999	122	FALSE	1	1141.1	231.2214
145.24376268	-35.83206476	123	FALSE	1	1141.1	231.2214
145.24386769	-35.831954759	124	FALSE	1	1141.1	231.2214
145.243979672	-35.83185177	125	FALSE	1	1141.1	231.2214
145.244078696	-35.8317437489999	126	FALSE	1	1141.1	231.2214
145.2441137	-35.8317087469999	127	FALSE	1	1141.1	231.2214
145.24423269	-35.831593751	128	FALSE	1	1141.1	231.2214
145.244365696	-35.8314857469999	129	FALSE	1	1141.1	231.2214
145.244569694	-35.831330755	130	FALSE	1	1141.1	231.2214
145.244695693	-35.831221753	131	FALSE	1	1141.1	231.2214
145.244829684	-35.8311187259999	132	FALSE	1	1141.1	231.2214
145.24496269	-35.831037733	133	FALSE	1	1141.1	231.2214
145.245096718	-35.830934725	134	FALSE	1	1141.1	231.2214
145.245215635	-35.830848719	135	FALSE	1	1141.1	231.2214
145.245418648	-35.8306937259999	136	FALSE	1	1141.1	231.2214
145.245545668	-35.830584724	137	FALSE	1	1141.1	231.2214
145.245643634	-35.830504729	138	FALSE	1	1141.1	231.2214
145.245699661	-35.830487728	139	FALSE	1	1141.1	231.2214
145.245847633	-35.830423718	140	FALSE	1	1141.1	231.2214
145.24600867	-35.830355712	141	FALSE	1	1141.1	231.2214
145.246177665	-35.83032071	142	FALSE	1	1141.1	231.2214
145.246353668	-35.830343706	143	FALSE	1	1141.1	231.2214
145.24651467	-35.8304117119999	144	FALSE	1	1141.1	231.2214
145.246655633	-35.830514701	145	FALSE	1	1141.1	231.2214
145.246789661	-35.830623722	146	FALSE	1	1141.1	231.2214
145.246916681	-35.830708729	147	FALSE	1	1141.1	231.2214
145.24704965	-35.830806724	148	FALSE	1	1141.1	231.2214
145.24719065	-35.830886736	149	FALSE	1	1141.1	231.2214
145.24731767	-35.8309837319999	150	FALSE	1	1141.1	231.2214
145.247408664	-35.831068721	151	FALSE	1	1141.1	231.2214
145.247542656	-35.831160721	152	FALSE	1	1141.1	231.2214
145.247669676	-35.8312517219999	153	FALSE	1	1141.1	231.2214
145.247803631	-35.831366719	154	FALSE	1	1141.1	231.2214
145.247915649	-35.8314747219999	155	FALSE	1	1141.1	231.2214
145.248035661	-35.83159475	156	FALSE	1	1141.1	231.2214
145.248169653	-35.831726747	157	FALSE	1	1141.1	231.2214
145.248289629	-35.831823742	158	FALSE	1	1141.1	231.2214
145.248394639	-35.831914744	159	FALSE	1	1141.1	231.2214
145.248746608	-35.8322347389999	160	FALSE	1	1141.1	231.2214
145.248873628	-35.83231575	161	FALSE	1	1141.1	231.2214
145.248992655	-35.8323787429999	162	FALSE	1	1141.1	231.2214
145.24916165	-35.8324807509999	163	FALSE	1	1141.1	231.2214
145.249408645	-35.832640758	164	FALSE	1	1141.1	231.2214
145.249513619	-35.83272077	165	FALSE	1	1141.1	231.2214
145.24964064	-35.832812771	166	FALSE	1	1141.1	231.2214
145.249774631	-35.8328987589999	167	FALSE	1	1141.1	231.2214
145.249936655	-35.833006762	168	FALSE	1	1141.1	231.2214
145.250041628	-35.833080762	169	FALSE	1	1141.1	231.2214
145.250189636	-35.833160756	170	FALSE	1	1141.1	231.2214
145.250309648	-35.8332127589999	171	FALSE	1	1141.1	231.2214
145.250428638	-35.833280765	172	FALSE	1	1141.1	231.2214
145.250569637	-35.833372766	173	FALSE	1	1141.1	231.2214
145.250703629	-35.833474775	174	FALSE	1	1141.1	231.2214
145.250836635	-35.833577783	175	FALSE	1	1141.1	231.2214
145.251090639	-35.833760785	176	FALSE	1	1141.1	231.2214
145.25113265	-35.833800782	177	FALSE	1	1141.1	231.2214
145.25127062	-35.833874782	178	FALSE	1	1141.1	231.2214
145.251429614	-35.83397779	179	FALSE	1	1141.1	231.2214
145.251527616	-35.8340587829999	180	FALSE	1	1141.1	231.2214
145.251645621	-35.834168784	181	FALSE	1	1141.1	231.2214
145.251882615	-35.8343987759999	182	FALSE	1	1141.1	231.2214
145.252070627	-35.8345777819999	183	FALSE	1	1141.1	231.2214
145.252181587	-35.8346697819999	184	FALSE	1	1141.1	231.2214
145.252328609	-35.8347567879999	185	FALSE	1	1141.1	231.2214
145.25248961	-35.83483878	186	FALSE	1	1141.1	231.2214
145.252650575	-35.8349027899999	187	FALSE	1	1141.1	231.2214
145.252825593	-35.8349667809999	188	FALSE	1	1141.1	231.2214
145.252958599	-35.8350197839999	189	FALSE	1	1141.1	231.2214
145.253322577	-35.835125789	190	FALSE	1	1141.1	231.2214
145.253455583	-35.8351717799999	191	FALSE	1	1141.1	231.2214
145.253581617	-35.835218789	192	FALSE	1	1141.1	231.2214
145.253736596	-35.8352657789999	193	FALSE	1	1141.1	231.2214
145.253883582	-35.835283779	194	FALSE	1	1141.1	231.2214
145.254023596	-35.835296784	195	FALSE	1	1141.1	231.2214
145.254150579	-35.835331786	196	FALSE	1	1141.1	231.2214
145.254339576	-35.835378777	197	FALSE	1	1141.1	231.2214
145.254465611	-35.835413778	198	FALSE	1	1141.1	231.2214
145.254627598	-35.835443786	199	FALSE	1	1141.1	231.2214
145.254794585	-35.835507777	200	FALSE	1	1141.1	231.2214
145.254983546	-35.8356067889999	201	FALSE	1	1141.1	231.2214
145.255151555	-35.8356827869999	202	FALSE	1	1141.1	231.2214
145.255319565	-35.835740785	203	FALSE	1	1141.1	231.2214
145.255480566	-35.8357817799999	204	FALSE	1	1141.1	231.2214
145.255628574	-35.8358117879999	205	FALSE	1	1141.1	231.2214
145.25576158	-35.8358187809999	206	FALSE	1	1141.1	231.2214
145.255916559	-35.835802778	207	FALSE	1	1141.1	231.2214
145.256064566	-35.835791789	208	FALSE	1	1141.1	231.2214
145.256275536	-35.8357997809999	209	FALSE	1	1141.1	231.2214
145.256409564	-35.835805775	210	FALSE	1	1141.1	231.2214
145.256626557	-35.8358367619999	211	FALSE	1	1141.1	231.2214
145.256759563	-35.8358547629999	212	FALSE	1	1141.1	231.2214
145.256935566	-35.8358617559999	213	FALSE	1	1141.1	231.2214
145.257069557	-35.835845772	214	FALSE	1	1141.1	231.2214
145.257238552	-35.835846771	215	FALSE	1	1141.1	231.2214
145.257414519	-35.835824756	216	FALSE	1	1141.1	231.2214
145.257590522	-35.835780763	217	FALSE	1	1141.1	231.2214
145.257766525	-35.835764761	218	FALSE	1	1141.1	231.2214
145.257942528	-35.83573677	219	FALSE	1	1141.1	231.2214
145.258083528	-35.8357437449999	220	FALSE	1	1141.1	231.2214
145.258435533	-35.8356897429999	221	FALSE	1	1141.1	231.2214
145.258696545	-35.835622754	222	FALSE	1	1141.1	231.2214
145.258752536	-35.835611747	223	FALSE	1	1141.1	231.2214
145.258872548	-35.835560742	224	FALSE	1	1141.1	231.2214
145.259225539	-35.835437736	225	FALSE	1	1141.1	231.2214
145.259380555	-35.8353817359999	226	FALSE	1	1141.1	231.2214
145.259529511	-35.835336726	227	FALSE	1	1141.1	231.2214
145.259705514	-35.8352867209999	228	FALSE	1	1141.1	231.2214
145.259832498	-35.835252736	229	FALSE	1	1141.1	231.2214
145.259994485	-35.83521372	230	FALSE	1	1141.1	231.2214
145.2601495	-35.8351867279999	231	FALSE	1	1141.1	231.2214
145.26031751	-35.8351937209999	232	FALSE	1	1141.1	231.2214
145.26044453	-35.835234735	233	FALSE	1	1141.1	231.2214
145.260597501	-35.8353217229999	234	FALSE	1	1141.1	231.2214
145.260716528	-35.8354257299999	235	FALSE	1	1141.1	231.2214
145.260785513	-35.83554672	236	FALSE	1	1141.1	231.2214
145.260798507	-35.8355867349999	237	FALSE	1	1141.1	231.2214
145.260783506	-35.8357297219999	238	FALSE	1	1141.1	231.2214
145.260739486	-35.8358487319999	239	FALSE	1	1141.1	231.2214
145.2606605	-35.83598073	240	FALSE	1	1141.1	231.2214
145.260603487	-35.836094745	241	FALSE	1	1141.1	231.2214
145.260531473	-35.836230738	242	FALSE	1	1141.1	231.2214
145.260460517	-35.836350748	243	FALSE	1	1141.1	231.2214
145.260274513	-35.836595743	244	FALSE	1	1141.1	231.2214
145.260181511	-35.836726761	245	FALSE	1	1141.1	231.2214
145.259780558	-35.837143769	246	FALSE	1	1141.1	231.2214
145.25973851	-35.8372057629999	247	FALSE	1	1141.1	231.2214
145.259704529	-35.8372607819999	248	FALSE	1	1141.1	231.2214
145.259697521	-35.837368784	249	FALSE	1	1141.1	231.2214
145.259710515	-35.837500782	250	FALSE	1	1141.1	231.2214
145.259724531	-35.8376667819999	251	FALSE	1	1141.1	231.2214
145.259723509	-35.837809788	252	FALSE	1	1141.1	231.2214
145.259736539	-35.83794678	253	FALSE	1	1141.1	231.2214
145.259736539	-35.8380908029999	254	FALSE	1	1141.1	231.2214
145.259735517	-35.8381818039999	255	FALSE	1	1141.1	231.2214
145.259720552	-35.838313802	256	FALSE	1	1141.1	231.2214
145.259656531	-35.838501798	257	FALSE	1	1141.1	231.2214
145.259663503	-35.838587805	258	FALSE	1	1141.1	231.2214
145.259662517	-35.838759818	259	FALSE	1	1141.1	231.2214
145.259655509	-35.838879828	260	FALSE	1	1141.1	231.2214
145.259633536	-35.83901682	261	FALSE	1	1141.1	231.2214
145.259632551	-35.839160824	262	FALSE	1	1141.1	231.2214
145.259611527	-35.8392978169999	263	FALSE	1	1141.1	231.2214
145.259645545	-35.839440821	264	FALSE	1	1141.1	231.2214
145.259764535	-35.83956183	265	FALSE	1	1141.1	231.2214
145.259855529	-35.8396758449999	266	FALSE	1	1141.1	231.2214
145.259967511	-35.839767846	267	FALSE	1	1141.1	231.2214
145.260093546	-35.839854833	268	FALSE	1	1141.1	231.2214
145.260226515	-35.839934846	269	FALSE	1	1141.1	231.2214
145.260324554	-35.8400098449999	270	FALSE	1	1141.1	231.2214
145.260486541	-35.840072837	271	FALSE	1	1141.1	231.2214
145.260647506	-35.84012584	272	FALSE	1	1141.1	231.2214
145.260970531	-35.8402698429999	273	FALSE	1	1141.1	231.2214
145.261019515	-35.840280833	274	FALSE	1	1141.1	231.2214
145.261180553	-35.840366839	275	FALSE	1	1141.1	231.2214
145.261328523	-35.840441838	276	FALSE	1	1141.1	231.2214
145.261461493	-35.840470846	277	FALSE	1	1141.1	231.2214
145.261595485	-35.8405238299999	278	FALSE	1	1141.1	231.2214
145.261756523	-35.840580847	279	FALSE	1	1141.1	231.2214
145.261939497	-35.8406498329999	280	FALSE	1	1141.1	231.2214
145.262065495	-35.840707831	281	FALSE	1	1141.1	231.2214
145.262219488	-35.84078283	282	FALSE	1	1141.1	231.2214
145.262360524	-35.840834834	283	FALSE	1	1141.1	231.2214
145.262486486	-35.840892831	284	FALSE	1	1141.1	231.2214
145.262662489	-35.840955842	285	FALSE	1	1141.1	231.2214
145.262837506	-35.841001833	286	FALSE	1	1141.1	231.2214
145.263012524	-35.841071837	287	FALSE	1	1141.1	231.2214
145.263160495	-35.8411518309999	288	FALSE	1	1141.1	231.2214
145.263279485	-35.841260833	289	FALSE	1	1141.1	231.2214
145.263391503	-35.8413818409999	290	FALSE	1	1141.1	231.2214
145.263496514	-35.841490844	291	FALSE	1	1141.1	231.2214
145.263524509	-35.841525845	292	FALSE	1	1141.1	231.2214
145.263671495	-35.8416118339999	293	FALSE	1	1141.1	231.2214
145.263818481	-35.841686833	294	FALSE	1	1141.1	231.2214
145.263952508	-35.8417668449999	295	FALSE	1	1141.1	231.2214
145.264071462	-35.841870834	296	FALSE	1	1141.1	231.2214
145.264147455	-35.841990843	297	FALSE	1	1141.1	231.2214
145.264168479	-35.842099845	298	FALSE	1	1141.1	231.2214
145.264181473	-35.8422428499999	299	FALSE	1	1141.1	231.2214
145.264174501	-35.8422888599999	300	FALSE	1	1141.1	231.2214
145.26411048	-35.842425852	301	FALSE	1	1141.1	231.2214
145.264067483	-35.84252886	302	FALSE	1	1141.1	231.2214
145.263976525	-35.8426428569999	303	FALSE	1	1141.1	231.2214
145.263856514	-35.8427628659999	304	FALSE	1	1141.1	231.2214
145.263750481	-35.842876882	305	FALSE	1	1141.1	231.2214
145.263467496	-35.843161875	306	FALSE	1	1141.1	231.2214
145.263227472	-35.843378898	307	FALSE	1	1141.1	231.2214
145.263079501	-35.843463887	308	FALSE	1	1141.1	231.2214
145.262952518	-35.8435498929999	309	FALSE	1	1141.1	231.2214
145.26280451	-35.843634901	310	FALSE	1	1141.1	231.2214
145.262670482	-35.8437198899999	311	FALSE	1	1141.1	231.2214
145.262557515	-35.843828911	312	FALSE	1	1141.1	231.2214
145.262472506	-35.8439139179999	313	FALSE	1	1141.1	231.2214
145.262246535	-35.8441079089999	314	FALSE	1	1141.1	231.2214
145.262119515	-35.8442109169999	315	FALSE	1	1141.1	231.2214
145.262006511	-35.8443139249999	316	FALSE	1	1141.1	231.2214
145.261893544	-35.8444109389999	317	FALSE	1	1141.1	231.2214
145.261787511	-35.8445189239999	318	FALSE	1	1141.1	231.2214
145.261681551	-35.8446559349999	319	FALSE	1	1141.1	231.2214
145.261561539	-35.844746936	320	FALSE	1	1141.1	231.2214
145.261469523	-35.8448609509999	321	FALSE	1	1141.1	231.2214
145.261377543	-35.844969954	322	FALSE	1	1141.1	231.2214
145.261243515	-35.8450669489999	323	FALSE	1	1141.1	231.2214
145.261109523	-35.845145944	324	FALSE	1	1141.1	231.2214
145.260996556	-35.845219944	325	FALSE	1	1141.1	231.2214
145.260862528	-35.845299957	326	FALSE	1	1141.1	231.2214
145.260827524	-35.84533396	327	FALSE	1	1141.1	231.2214
145.260728536	-35.8454079599999	328	FALSE	1	1141.1	231.2214
145.26037956	-35.8457259749999	329	FALSE	1	1141.1	231.2214
145.26027955	-35.845838973	330	FALSE	1	1141.1	231.2214
145.260158552	-35.8459819779999	331	FALSE	1	1141.1	231.2214
145.260059564	-35.8461009879999	332	FALSE	1	1141.1	231.2214
145.259917579	-35.846231987	333	FALSE	1	1141.1	231.2214
145.259810561	-35.8463219889999	334	FALSE	1	1141.1	231.2214
145.25967657	-35.8464249969999	335	FALSE	1	1141.1	231.2214
145.259534548	-35.846521012	336	FALSE	1	1141.1	231.2214
145.259073553	-35.8468669989999	337	FALSE	1	1141.1	231.2214
145.259037564	-35.846918022	338	FALSE	1	1141.1	231.2214
145.258916603	-35.8470260249999	339	FALSE	1	1141.1	231.2214
145.258824623	-35.84710502	340	FALSE	1	1141.1	231.2214
145.258739578	-35.8471960219999	341	FALSE	1	1141.1	231.2214
145.258625589	-35.847321026	342	FALSE	1	1141.1	231.2214
145.258539595	-35.847412028	343	FALSE	1	1141.1	231.2214
145.258347568	-35.8476510479999	344	FALSE	1	1141.1	231.2214
145.258261611	-35.847765045	345	FALSE	1	1141.1	231.2214
145.258154593	-35.8478960429999	346	FALSE	1	1141.1	231.2214
145.258047575	-35.848032055	347	FALSE	1	1141.1	231.2214
145.257962603	-35.848169066	348	FALSE	1	1141.1	231.2214
145.25788358	-35.848294052	349	FALSE	1	1141.1	231.2214
145.257782585	-35.84847106	350	FALSE	1	1141.1	231.2214
145.2577186	-35.848608053	351	FALSE	1	1141.1	231.2214
145.257681589	-35.8487170729999	352	FALSE	1	1141.1	231.2214
145.257665602	-35.848792072	353	FALSE	1	1141.1	231.2214
145.257673596	-35.848987081	354	FALSE	1	1141.1	231.2214
145.257687575	-35.8491360799999	355	FALSE	1	1141.1	231.2214
145.257721594	-35.8492790839999	356	FALSE	1	1141.1	231.2214
145.257763568	-35.849417076	357	FALSE	1	1141.1	231.2214
145.25778357	-35.849548075	358	FALSE	1	1141.1	231.2214
145.257769627	-35.8496970919999	359	FALSE	1	1141.1	231.2214
145.257782622	-35.849840097	360	FALSE	1	1141.1	231.2214
145.257827626	-35.849963104	361	FALSE	1	1141.1	231.2214
145.257871608	-35.850027095	362	FALSE	1	1141.1	231.2214
145.257914642	-35.8500870899999	363	FALSE	1	1141.1	231.2214
145.257998628	-35.850196093	364	FALSE	1	1141.1	231.2214
145.258075571	-35.850316102	365	FALSE	1	1141.1	231.2214
145.258096631	-35.8503741	366	FALSE	1	1141.1	231.2214
145.2581516	-35.8504461009999	367	FALSE	1	1141.1	231.2214
145.258245587	-35.8505320899999	368	FALSE	1	1141.1	231.2214
145.258316616	-35.850588089	369	FALSE	1	1141.1	231.2214
145.258383594	-35.8506091049999	370	FALSE	1	1141.1	231.2214
145.258566605	-35.8506101039999	371	FALSE	1	1141.1	231.2214
145.258615588	-35.850621093	372	FALSE	1	1141.1	231.2214
145.258749616	-35.850622092	373	FALSE	1	1141.1	231.2214
145.258917589	-35.8506340989999	374	FALSE	1	1141.1	231.2214
145.259107571	-35.850629104	375	FALSE	1	1141.1	231.2214
145.259241599	-35.8506170969999	376	FALSE	1	1141.1	231.2214
145.259403586	-35.850595101	377	FALSE	1	1141.1	231.2214
145.259593605	-35.850561098	378	FALSE	1	1141.1	231.2214
145.259769608	-35.850528093	379	FALSE	1	1141.1	231.2214
145.259917616	-35.850477089	380	FALSE	1	1141.1	231.2214
145.260058579	-35.850374081	381	FALSE	1	1141.1	231.2214
145.260087596	-35.850242084	382	FALSE	1	1141.1	231.2214
145.26021458	-35.850151082	383	FALSE	1	1141.1	231.2214
145.260256591	-35.850117079	384	FALSE	1	1141.1	231.2214
145.260397555	-35.8500430789999	385	FALSE	1	1141.1	231.2214
145.260536583	-35.849999086	386	FALSE	1	1141.1	231.2214
145.26077657	-35.8499470639999	387	FALSE	1	1141.1	231.2214
145.260925563	-35.8498960599999	388	FALSE	1	1141.1	231.2214
145.26108755	-35.849852067	389	FALSE	1	1141.1	231.2214
145.26113657	-35.849841059	390	FALSE	1	1141.1	231.2214
145.261326552	-35.849848052	391	FALSE	1	1141.1	231.2214
145.261516571	-35.84984907	392	FALSE	1	1141.1	231.2214
145.261706554	-35.8498620569999	393	FALSE	1	1141.1	231.2214
145.262022571	-35.8499040519999	394	FALSE	1	1141.1	231.2214
145.262190544	-35.849957054	395	FALSE	1	1141.1	231.2214
145.262330558	-35.850033052	396	FALSE	1	1141.1	231.2214
145.262441554	-35.850148067	397	FALSE	1	1141.1	231.2214
145.262711508	-35.850545058	398	FALSE	1	1141.1	231.2214
145.262759506	-35.850665068	399	FALSE	1	1141.1	231.2214
145.262814511	-35.8508150659999	400	FALSE	1	1141.1	231.2214
145.262840536	-35.8509690779999	401	FALSE	1	1141.1	231.2214
145.262874517	-35.85107808	402	FALSE	1	1141.1	231.2214
145.262936531	-35.851210078	403	FALSE	1	1141.1	231.2214
145.263019532	-35.85133708	404	FALSE	1	1141.1	231.2214
145.263095525	-35.851435075	405	FALSE	1	1141.1	231.2214
145.263256526	-35.8515390819999	406	FALSE	1	1141.1	231.2214
145.263382524	-35.8515970789999	407	FALSE	1	1141.1	231.2214
145.26351553	-35.85166107	408	FALSE	1	1141.1	231.2214
145.263837533	-35.851772071	409	FALSE	1	1141.1	231.2214
145.26395656	-35.851824074	410	FALSE	1	1141.1	231.2214
145.264250531	-35.8519700759999	411	FALSE	1	1141.1	231.2214
145.264411532	-35.852045075	412	FALSE	1	1141.1	231.2214
145.26453753	-35.852098078	413	FALSE	1	1141.1	231.2214
145.264725542	-35.852179071	414	FALSE	1	1141.1	231.2214
145.264958521	-35.852239085	415	FALSE	1	1141.1	231.2214
145.265484559	-35.8524410859999	416	FALSE	1	1141.1	231.2214
145.265660526	-35.852493071	417	FALSE	1	1141.1	231.2214
145.26589252	-35.8525510869999	418	FALSE	1	1141.1	231.2214
145.266124514	-35.8525740819999	419	FALSE	1	1141.1	231.2214
145.266447502	-35.852570087	420	FALSE	1	1141.1	231.2214
145.266680518	-35.852536084	421	FALSE	1	1141.1	231.2214
145.2670745	-35.8524460629999	422	FALSE	1	1141.1	231.2214
145.26736347	-35.852332065	423	FALSE	1	1141.1	231.2214
145.267529509	-35.852251054	424	FALSE	1	1141.1	231.2214
145.267608494	-35.852204064	425	FALSE	1	1141.1	231.2214
145.267722484	-35.85211606	426	FALSE	1	1141.1	231.2214
