long	lat	order	hole	piece	group	AREASQKM16
144.171975986	-37.6795820049999	442	FALSE	1	959.1	257.5762
144.171728005	-37.679517995	443	FALSE	1	959.1	257.5762
144.171504004	-37.679511002	444	FALSE	1	959.1	257.5762
144.171144005	-37.6794490089999	445	FALSE	1	959.1	257.5762
144.17077999	-37.679272999	446	FALSE	1	959.1	257.5762
144.170532009	-37.6790830049999	447	FALSE	1	959.1	257.5762
144.170331989	-37.678951007	448	FALSE	1	959.1	257.5762
144.170142992	-37.678871994	449	FALSE	1	959.1	257.5762
144.169911984	-37.678888995	450	FALSE	1	959.1	257.5762
144.169718023	-37.6790230089999	451	FALSE	1	959.1	257.5762
144.16961199	-37.679196003	452	FALSE	1	959.1	257.5762
144.169561	-37.679382002	453	FALSE	1	959.1	257.5762
144.169508987	-37.679578009	454	FALSE	1	959.1	257.5762
144.169479021	-37.679772	455	FALSE	1	959.1	257.5762
144.169506031	-37.6800250059999	456	FALSE	1	959.1	257.5762
144.169516981	-37.6802110049999	457	FALSE	1	959.1	257.5762
144.16944201	-37.6803410049999	458	FALSE	1	959.1	257.5762
144.16924699	-37.680448008	459	FALSE	1	959.1	257.5762
144.168946997	-37.6806370049999	460	FALSE	1	959.1	257.5762
144.168707995	-37.680810997	461	FALSE	1	959.1	257.5762
144.168491002	-37.681017994	462	FALSE	1	959.1	257.5762
144.168359019	-37.6812039929999	463	FALSE	1	959.1	257.5762
144.168232984	-37.6813719909999	464	FALSE	1	959.1	257.5762
144.168111001	-37.681559008	465	FALSE	1	959.1	257.5762
144.167924011	-37.6817070079999	466	FALSE	1	959.1	257.5762
144.167342019	-37.6819999919999	467	FALSE	1	959.1	257.5762
144.167096994	-37.682049998	468	FALSE	1	959.1	257.5762
144.166890003	-37.682099004	469	FALSE	1	959.1	257.5762
144.166698013	-37.6821619959999	470	FALSE	1	959.1	257.5762
144.166474998	-37.6823530089999	471	FALSE	1	959.1	257.5762
144.166336006	-37.682566999	472	FALSE	1	959.1	257.5762
144.166268992	-37.682770998	473	FALSE	1	959.1	257.5762
144.166331005	-37.6829769949999	474	FALSE	1	959.1	257.5762
144.166460982	-37.683056009	475	FALSE	1	959.1	257.5762
144.166839012	-37.682973	476	FALSE	1	959.1	257.5762
144.167132983	-37.682845997	477	FALSE	1	959.1	257.5762
144.167476996	-37.682762007	478	FALSE	1	959.1	257.5762
144.167872985	-37.682754995	479	FALSE	1	959.1	257.5762
144.168262001	-37.6827680009999	480	FALSE	1	959.1	257.5762
144.168722011	-37.6828020039999	481	FALSE	1	959.1	257.5762
144.169024012	-37.6828770029999	482	FALSE	1	959.1	257.5762
144.169343022	-37.683016993	483	FALSE	1	959.1	257.5762
144.169590017	-37.683160997	484	FALSE	1	959.1	257.5762
144.169732003	-37.683276992	485	FALSE	1	959.1	257.5762
144.169946002	-37.6835129959999	486	FALSE	1	959.1	257.5762
144.170040975	-37.683596006	487	FALSE	1	959.1	257.5762
144.170220007	-37.683754995	488	FALSE	1	959.1	257.5762
144.170499014	-37.684034992	489	FALSE	1	959.1	257.5762
144.170671002	-37.684317006	490	FALSE	1	959.1	257.5762
144.170852005	-37.684521006	491	FALSE	1	959.1	257.5762
144.171126011	-37.684698994	492	FALSE	1	959.1	257.5762
144.171262995	-37.6848129909999	493	FALSE	1	959.1	257.5762
144.171594999	-37.6850489949999	494	FALSE	1	959.1	257.5762
144.171916017	-37.685210001	495	FALSE	1	959.1	257.5762
144.172332993	-37.6853059979999	496	FALSE	1	959.1	257.5762
144.172720002	-37.685342998	497	FALSE	1	959.1	257.5762
144.172926008	-37.6854399929999	498	FALSE	1	959.1	257.5762
144.173155994	-37.685588992	499	FALSE	1	959.1	257.5762
144.173341999	-37.685827993	500	FALSE	1	959.1	257.5762
144.173507015	-37.6861209969999	501	FALSE	1	959.1	257.5762
144.173618011	-37.686337003	502	FALSE	1	959.1	257.5762
144.173804016	-37.6870040009999	503	FALSE	1	959.1	257.5762
144.173975054	-37.6872963389999	504	FALSE	1	959.1	257.5762
144.173998816	-37.6873883019999	505	FALSE	1	959.1	257.5762
144.173996297	-37.687486685	506	FALSE	1	959.1	257.5762
144.17393651	-37.687698621	507	FALSE	1	959.1	257.5762
144.173902675	-37.6877736019999	508	FALSE	1	959.1	257.5762
144.173808359	-37.687861347	509	FALSE	1	959.1	257.5762
144.173705757	-37.687932998	510	FALSE	1	959.1	257.5762
144.173600638	-37.6879886089999	511	FALSE	1	959.1	257.5762
144.173490116	-37.688037208	512	FALSE	1	959.1	257.5762
144.173355832	-37.688105973	513	FALSE	1	959.1	257.5762
144.173294658	-37.6881301889999	514	FALSE	1	959.1	257.5762
144.1732014	-37.688172203	515	FALSE	1	959.1	257.5762
144.173113582	-37.688237193	516	FALSE	1	959.1	257.5762
144.173082593	-37.6883145969999	517	FALSE	1	959.1	257.5762
144.173074672	-37.688408281	518	FALSE	1	959.1	257.5762
144.173074672	-37.688522759	519	FALSE	1	959.1	257.5762
144.173136978	-37.688679362	520	FALSE	1	959.1	257.5762
144.173229469	-37.688781518	521	FALSE	1	959.1	257.5762
144.173302214	-37.6888742959999	522	FALSE	1	959.1	257.5762
144.173366673	-37.6889439669999	523	FALSE	1	959.1	257.5762
144.173446571	-37.688981855	524	FALSE	1	959.1	257.5762
144.173544829	-37.689086436	525	FALSE	1	959.1	257.5762
144.173570416	-37.6892104409999	526	FALSE	1	959.1	257.5762
144.173585161	-37.689315928	527	FALSE	1	959.1	257.5762
144.173574722	-37.689505738	528	FALSE	1	959.1	257.5762
144.173555633	-37.689574133	529	FALSE	1	959.1	257.5762
144.17350738	-37.6896603609999	530	FALSE	1	959.1	257.5762
144.173451973	-37.689691497	531	FALSE	1	959.1	257.5762
144.17337098	-37.689708609	532	FALSE	1	959.1	257.5762
144.173185559	-37.6897422609999	533	FALSE	1	959.1	257.5762
144.17298397	-37.689741354	534	FALSE	1	959.1	257.5762
144.172796433	-37.689752066	535	FALSE	1	959.1	257.5762
144.172642695	-37.689678713	536	FALSE	1	959.1	257.5762
144.172534691	-37.68962436	537	FALSE	1	959.1	257.5762
144.172491475	-37.6895000769999	538	FALSE	1	959.1	257.5762
144.172446106	-37.689364269	539	FALSE	1	959.1	257.5762
144.172367996	-37.6892531949999	540	FALSE	1	959.1	257.5762
144.172329489	-37.689179305	541	FALSE	1	959.1	257.5762
144.172212469	-37.689138532	542	FALSE	1	959.1	257.5762
144.172114576	-37.689139253	543	FALSE	1	959.1	257.5762
144.17189711	-37.6891838939999	544	FALSE	1	959.1	257.5762
144.171718551	-37.6893023489999	545	FALSE	1	959.1	257.5762
144.171612008	-37.6894242829999	546	FALSE	1	959.1	257.5762
144.171541782	-37.68958107	547	FALSE	1	959.1	257.5762
144.171446408	-37.689817685	548	FALSE	1	959.1	257.5762
144.171442831	-37.689966351	549	FALSE	1	959.1	257.5762
144.171437392	-37.690071579	550	FALSE	1	959.1	257.5762
144.171367568	-37.6902078319999	551	FALSE	1	959.1	257.5762
144.171411477	-37.6903000729999	552	FALSE	1	959.1	257.5762
144.1715393	-37.690379919	553	FALSE	1	959.1	257.5762
144.171699134	-37.6904396739999	554	FALSE	1	959.1	257.5762
144.171884152	-37.690524996	555	FALSE	1	959.1	257.5762
144.17196843	-37.6906133699999	556	FALSE	1	959.1	257.5762
144.17219411	-37.690802366	557	FALSE	1	959.1	257.5762
144.172341716	-37.690889408	558	FALSE	1	959.1	257.5762
144.17248392	-37.6909717519999	559	FALSE	1	959.1	257.5762
144.172808624	-37.691123397	560	FALSE	1	959.1	257.5762
144.172984664	-37.6912200589999	561	FALSE	1	959.1	257.5762
144.173121867	-37.691272617	562	FALSE	1	959.1	257.5762
144.173211146	-37.691386208	563	FALSE	1	959.1	257.5762
144.173269072	-37.6916091329999	564	FALSE	1	959.1	257.5762
144.173276627	-37.691764921	565	FALSE	1	959.1	257.5762
144.173241733	-37.691887946	566	FALSE	1	959.1	257.5762
144.173109603	-37.6919934329999	567	FALSE	1	959.1	257.5762
144.172906225	-37.692175584	568	FALSE	1	959.1	257.5762
144.172637293	-37.6922240169999	569	FALSE	1	959.1	257.5762
144.172475634	-37.6922259959999	570	FALSE	1	959.1	257.5762
144.172432455	-37.6922230179999	571	FALSE	1	959.1	257.5762
144.172305362	-37.692239316	572	FALSE	1	959.1	257.5762
144.172220426	-37.6922929479999	573	FALSE	1	959.1	257.5762
144.172178999	-37.692335794	574	FALSE	1	959.1	257.5762
144.172132206	-37.692486088	575	FALSE	1	959.1	257.5762
144.172144799	-37.6925617709999	576	FALSE	1	959.1	257.5762
144.172135454	-37.692705868	577	FALSE	1	959.1	257.5762
144.172151296	-37.6928755129999	578	FALSE	1	959.1	257.5762
144.172144105	-37.6930562389999	579	FALSE	1	959.1	257.5762
144.172139396	-37.6931248189999	580	FALSE	1	959.1	257.5762
144.172101582	-37.693247844	581	FALSE	1	959.1	257.5762
144.172012303	-37.693365486	582	FALSE	1	959.1	257.5762
144.171821518	-37.6935135219999	583	FALSE	1	959.1	257.5762
144.171703075	-37.6936375459999	584	FALSE	1	959.1	257.5762
144.171470169	-37.693848964	585	FALSE	1	959.1	257.5762
144.171407535	-37.6939440909999	586	FALSE	1	959.1	257.5762
144.171343076	-37.694091869	587	FALSE	1	959.1	257.5762
144.171235474	-37.694261885	588	FALSE	1	959.1	257.5762
144.171235474	-37.694374013	589	FALSE	1	959.1	257.5762
144.171272886	-37.6944890459999	590	FALSE	1	959.1	257.5762
144.171343076	-37.6945657279999	591	FALSE	1	959.1	257.5762
144.171422646	-37.694718095	592	FALSE	1	959.1	257.5762
144.171466556	-37.694805748	593	FALSE	1	959.1	257.5762
144.171505099	-37.694875048	594	FALSE	1	959.1	257.5762
144.171528496	-37.694982959	595	FALSE	1	959.1	257.5762
144.171567697	-37.695022475	596	FALSE	1	959.1	257.5762
144.171583538	-37.6950868179999	597	FALSE	1	959.1	257.5762
144.171601934	-37.6951535109999	598	FALSE	1	959.1	257.5762
144.171603357	-37.6952130989999	599	FALSE	1	959.1	257.5762
144.171573464	-37.6952561109999	600	FALSE	1	959.1	257.5762
144.171507216	-37.695376343	601	FALSE	1	959.1	257.5762
144.171444619	-37.695464643	602	FALSE	1	959.1	257.5762
144.171396366	-37.695548523	603	FALSE	1	959.1	257.5762
144.171346325	-37.6957011659999	604	FALSE	1	959.1	257.5762
144.171275405	-37.695892234	605	FALSE	1	959.1	257.5762
144.171254527	-37.6959239989999	606	FALSE	1	959.1	257.5762
144.171155174	-37.696096345	607	FALSE	1	959.1	257.5762
144.171130682	-37.696265379	608	FALSE	1	959.1	257.5762
144.171115206	-37.696423054	609	FALSE	1	959.1	257.5762
144.171116995	-37.696697816	610	FALSE	1	959.1	257.5762
144.171062646	-37.696916616	611	FALSE	1	959.1	257.5762
144.170942744	-37.697104706	612	FALSE	1	959.1	257.5762
144.170831528	-37.6971807589999	613	FALSE	1	959.1	257.5762
144.170592819	-37.697273185	614	FALSE	1	959.1	257.5762
144.170522994	-37.697306392	615	FALSE	1	959.1	257.5762
144.170353086	-37.697534812	616	FALSE	1	959.1	257.5762
144.170086345	-37.6977114869999	617	FALSE	1	959.1	257.5762
144.169985532	-37.6978197679999	618	FALSE	1	959.1	257.5762
144.169902384	-37.697923719	619	FALSE	1	959.1	257.5762
144.169792592	-37.698056993	620	FALSE	1	959.1	257.5762
144.169792921	-37.698155468	621	FALSE	1	959.1	257.5762
144.16983683	-37.698243122	622	FALSE	1	959.1	257.5762
144.170165549	-37.698346796	623	FALSE	1	959.1	257.5762
144.170290817	-37.698415116	624	FALSE	1	959.1	257.5762
144.170356663	-37.698539769	625	FALSE	1	959.1	257.5762
144.170367504	-37.6986910439999	626	FALSE	1	959.1	257.5762
144.17035451	-37.69886709	627	FALSE	1	959.1	257.5762
144.170323193	-37.6989672669999	628	FALSE	1	959.1	257.5762
144.170270998	-37.6990855189999	629	FALSE	1	959.1	257.5762
144.170085943	-37.699226822	630	FALSE	1	959.1	257.5762
144.169886543	-37.6992602139999	631	FALSE	1	959.1	257.5762
144.169805878	-37.6992566989999	632	FALSE	1	959.1	257.5762
144.16972452	-37.699170656	633	FALSE	1	959.1	257.5762
144.169691049	-37.699014516	634	FALSE	1	959.1	257.5762
144.169625897	-37.698958535	635	FALSE	1	959.1	257.5762
144.169450551	-37.6989511539999	636	FALSE	1	959.1	257.5762
144.169323494	-37.698960607	637	FALSE	1	959.1	257.5762
144.169176947	-37.699054383	638	FALSE	1	959.1	257.5762
144.169086974	-37.699204049	639	FALSE	1	959.1	257.5762
144.16897178	-37.69942653	640	FALSE	1	959.1	257.5762
144.168922067	-37.699576824	641	FALSE	1	959.1	257.5762
144.16881264	-37.6997993969999	642	FALSE	1	959.1	257.5762
144.168747123	-37.699887605	643	FALSE	1	959.1	257.5762
144.16862868	-37.700135191	644	FALSE	1	959.1	257.5762
144.168600977	-37.700320228	645	FALSE	1	959.1	257.5762
144.168530386	-37.7004884479999	646	FALSE	1	959.1	257.5762
144.168596305	-37.700741343	647	FALSE	1	959.1	257.5762
144.168673685	-37.700987485	648	FALSE	1	959.1	257.5762
144.168715806	-37.701148325	649	FALSE	1	959.1	257.5762
144.168712193	-37.701292495	650	FALSE	1	959.1	257.5762
144.168593421	-37.7014347969999	651	FALSE	1	959.1	257.5762
144.168416287	-37.701489242	652	FALSE	1	959.1	257.5762
144.168222253	-37.7015204699999	653	FALSE	1	959.1	257.5762
144.167696653	-37.701695259	654	FALSE	1	959.1	257.5762
144.167606644	-37.701721251	655	FALSE	1	959.1	257.5762
144.167153058	-37.701881184	656	FALSE	1	959.1	257.5762
144.167034579	-37.701895317	657	FALSE	1	959.1	257.5762
144.166904639	-37.701909267	658	FALSE	1	959.1	257.5762
144.166707357	-37.7019587729999	659	FALSE	1	959.1	257.5762
144.166646511	-37.7019715559999	660	FALSE	1	959.1	257.5762
144.166475509	-37.702126716	661	FALSE	1	959.1	257.5762
144.166377616	-37.702354044	662	FALSE	1	959.1	257.5762
144.166063314	-37.702710724	663	FALSE	1	959.1	257.5762
144.165922205	-37.7029396799999	664	FALSE	1	959.1	257.5762
144.165799054	-37.703136871	665	FALSE	1	959.1	257.5762
144.165701161	-37.703261154	666	FALSE	1	959.1	257.5762
144.16569503	-37.7034992119999	667	FALSE	1	959.1	257.5762
144.165674188	-37.703645362	668	FALSE	1	959.1	257.5762
144.165559322	-37.7038655119999	669	FALSE	1	959.1	257.5762
144.165420367	-37.7040052799999	670	FALSE	1	959.1	257.5762
144.16529112	-37.704216069	671	FALSE	1	959.1	257.5762
144.165047045	-37.7046402359999	672	FALSE	1	959.1	257.5762
144.164943713	-37.70484912	673	FALSE	1	959.1	257.5762
144.164752563	-37.705244391	674	FALSE	1	959.1	257.5762
144.164700368	-37.705374002	675	FALSE	1	959.1	257.5762
144.164628718	-37.7055789259999	676	FALSE	1	959.1	257.5762
144.1646262	-37.7055873809999	677	FALSE	1	959.1	257.5762
144.164624046	-37.7058030539999	678	FALSE	1	959.1	257.5762
144.163982997	-37.7057240039999	679	FALSE	1	959.1	257.5762
144.162767985	-37.7067849969999	680	FALSE	1	959.1	257.5762
144.162339986	-37.708491992	681	FALSE	1	959.1	257.5762
144.161330031	-37.710017003	682	FALSE	1	959.1	257.5762
144.164695988	-37.7117710059999	683	FALSE	1	959.1	257.5762
144.164475017	-37.7127799959999	684	FALSE	1	959.1	257.5762
144.165018027	-37.713990007	685	FALSE	1	959.1	257.5762
144.163781006	-37.714126001	686	FALSE	1	959.1	257.5762
144.162586032	-37.713872994	687	FALSE	1	959.1	257.5762
144.161248015	-37.7141400049999	688	FALSE	1	959.1	257.5762
144.1586621	-37.712794759	689	FALSE	1	959.1	257.5762
144.158673451	-37.713493153	690	FALSE	1	959.1	257.5762
144.158412987	-37.713412992	691	FALSE	1	959.1	257.5762
144.158102007	-37.7132910029999	692	FALSE	1	959.1	257.5762
144.157875999	-37.713217003	693	FALSE	1	959.1	257.5762
144.157790005	-37.713179004	694	FALSE	1	959.1	257.5762
144.157534031	-37.713153992	695	FALSE	1	959.1	257.5762
144.157221007	-37.713236003	696	FALSE	1	959.1	257.5762
144.157072999	-37.713388997	697	FALSE	1	959.1	257.5762
144.156957002	-37.7136709929999	698	FALSE	1	959.1	257.5762
144.157005	-37.7137930009999	699	FALSE	1	959.1	257.5762
144.157203013	-37.7139700079999	700	FALSE	1	959.1	257.5762
144.157314009	-37.714025009	701	FALSE	1	959.1	257.5762
144.157522022	-37.714110997	702	FALSE	1	959.1	257.5762
144.157750002	-37.7142100089999	703	FALSE	1	959.1	257.5762
144.157941006	-37.714284009	704	FALSE	1	959.1	257.5762
144.158040979	-37.714329001	705	FALSE	1	959.1	257.5762
144.158106022	-37.7144910059999	706	FALSE	1	959.1	257.5762
144.158167999	-37.714771003	707	FALSE	1	959.1	257.5762
144.158310021	-37.714858009	708	FALSE	1	959.1	257.5762
144.158484016	-37.7149449959999	709	FALSE	1	959.1	257.5762
144.158698016	-37.7150430089999	710	FALSE	1	959.1	257.5762
144.158809998	-37.715169993	711	FALSE	1	959.1	257.5762
144.158818028	-37.7152939979999	712	FALSE	1	959.1	257.5762
144.158726011	-37.7154209999999	713	FALSE	1	959.1	257.5762
144.158654033	-37.715507007	714	FALSE	1	959.1	257.5762
144.158631987	-37.715582006	715	FALSE	1	959.1	257.5762
144.158616986	-37.7157439919999	716	FALSE	1	959.1	257.5762
144.158587019	-37.715876008	717	FALSE	1	959.1	257.5762
144.158423025	-37.716001993	718	FALSE	1	959.1	257.5762
144.158231984	-37.7162439919999	719	FALSE	1	959.1	257.5762
144.15812701	-37.716416005	720	FALSE	1	959.1	257.5762
144.158115987	-37.716622002	721	FALSE	1	959.1	257.5762
144.158126024	-37.716811997	722	FALSE	1	959.1	257.5762
144.158275018	-37.716962994	723	FALSE	1	959.1	257.5762
144.158474015	-37.7169690069999	724	FALSE	1	959.1	257.5762
144.158666005	-37.716988006	725	FALSE	1	959.1	257.5762
144.15886201	-37.716979995	726	FALSE	1	959.1	257.5762
144.159069002	-37.717008005	727	FALSE	1	959.1	257.5762
144.159104005	-37.7171299939999	728	FALSE	1	959.1	257.5762
144.159104991	-37.7172830069999	729	FALSE	1	959.1	257.5762
144.158998995	-37.7173819999999	730	FALSE	1	959.1	257.5762
144.158832993	-37.717560007	731	FALSE	1	959.1	257.5762
144.158726011	-37.7176049999999	732	FALSE	1	959.1	257.5762
144.158568003	-37.717699997	733	FALSE	1	959.1	257.5762
144.158374991	-37.717803005	734	FALSE	1	959.1	257.5762
144.158263994	-37.717973002	735	FALSE	1	959.1	257.5762
144.158263009	-37.7181140079999	736	FALSE	1	959.1	257.5762
144.158281003	-37.718311996	737	FALSE	1	959.1	257.5762
144.158298013	-37.718444992	738	FALSE	1	959.1	257.5762
144.158316007	-37.7185549929999	739	FALSE	1	959.1	257.5762
144.158312977	-37.718678	740	FALSE	1	959.1	257.5762
144.158234028	-37.718722992	741	FALSE	1	959.1	257.5762
144.157975024	-37.718796991	742	FALSE	1	959.1	257.5762
144.157883007	-37.718800007	743	FALSE	1	959.1	257.5762
144.157611009	-37.7186010029999	744	FALSE	1	959.1	257.5762
144.157563997	-37.718533996	745	FALSE	1	959.1	257.5762
144.157418034	-37.7183869949999	746	FALSE	1	959.1	257.5762
144.157375986	-37.7183380069999	747	FALSE	1	959.1	257.5762
144.157260974	-37.7182219929999	748	FALSE	1	959.1	257.5762
144.157192975	-37.7181570029999	749	FALSE	1	959.1	257.5762
144.157060005	-37.718067999	750	FALSE	1	959.1	257.5762
144.156859	-37.7179110079999	751	FALSE	1	959.1	257.5762
144.156811988	-37.717839006	752	FALSE	1	959.1	257.5762
144.156730994	-37.7177330009999	753	FALSE	1	959.1	257.5762
144.156685004	-37.717604001	754	FALSE	1	959.1	257.5762
144.156552984	-37.717471004	755	FALSE	1	959.1	257.5762
144.156393005	-37.717437001	756	FALSE	1	959.1	257.5762
144.156242004	-37.717445992	757	FALSE	1	959.1	257.5762
144.156080017	-37.717591994	758	FALSE	1	959.1	257.5762
144.155975007	-37.717881001	759	FALSE	1	959.1	257.5762
144.155932009	-37.718108995	760	FALSE	1	959.1	257.5762
144.155935002	-37.718322004	761	FALSE	1	959.1	257.5762
144.156000009	-37.718488005	762	FALSE	1	959.1	257.5762
144.156047021	-37.718576009	763	FALSE	1	959.1	257.5762
144.156060015	-37.718613009	764	FALSE	1	959.1	257.5762
144.156091003	-37.718673004	765	FALSE	1	959.1	257.5762
144.15622098	-37.7187589929999	766	FALSE	1	959.1	257.5762
144.156386033	-37.7188279979999	767	FALSE	1	959.1	257.5762
144.156554991	-37.718891009	768	FALSE	1	959.1	257.5762
144.156675003	-37.7189470079999	769	FALSE	1	959.1	257.5762
144.156803009	-37.719009002	770	FALSE	1	959.1	257.5762
144.15695901	-37.719227006	771	FALSE	1	959.1	257.5762
144.157083986	-37.7196479909999	772	FALSE	1	959.1	257.5762
144.157083001	-37.719664993	773	FALSE	1	959.1	257.5762
144.157079022	-37.719843999	774	FALSE	1	959.1	257.5762
144.157035003	-37.7201089929999	775	FALSE	1	959.1	257.5762
144.156871009	-37.720213999	776	FALSE	1	959.1	257.5762
144.156635985	-37.720365995	777	FALSE	1	959.1	257.5762
144.156332998	-37.720401996	778	FALSE	1	959.1	257.5762
144.156203022	-37.7203799989999	779	FALSE	1	959.1	257.5762
144.155945003	-37.7202199929999	780	FALSE	1	959.1	257.5762
144.155772979	-37.7202009929999	781	FALSE	1	959.1	257.5762
144.155619022	-37.7202470029999	782	FALSE	1	959.1	257.5762
144.155528976	-37.720504005	783	FALSE	1	959.1	257.5762
144.155635009	-37.7207640039999	784	FALSE	1	959.1	257.5762
144.155786995	-37.720890007	785	FALSE	1	959.1	257.5762
144.156067023	-37.720989001	786	FALSE	1	959.1	257.5762
144.156316975	-37.7211480089999	787	FALSE	1	959.1	257.5762
144.156384975	-37.721293992	788	FALSE	1	959.1	257.5762
144.156340007	-37.721391006	789	FALSE	1	959.1	257.5762
144.156044977	-37.721532993	790	FALSE	1	959.1	257.5762
144.155640995	-37.7216799949999	791	FALSE	1	959.1	257.5762
144.155390021	-37.721687006	792	FALSE	1	959.1	257.5762
144.155290011	-37.721694998	793	FALSE	1	959.1	257.5762
144.155155983	-37.721707005	794	FALSE	1	959.1	257.5762
144.155049001	-37.721718992	795	FALSE	1	959.1	257.5762
144.154830002	-37.7217199909999	796	FALSE	1	959.1	257.5762
144.154670022	-37.721753994	797	FALSE	1	959.1	257.5762
144.154548002	-37.721810993	798	FALSE	1	959.1	257.5762
144.15433101	-37.721827995	799	FALSE	1	959.1	257.5762
144.153777998	-37.721710002	800	FALSE	1	959.1	257.5762
144.153515016	-37.721601998	801	FALSE	1	959.1	257.5762
144.153432015	-37.721497991	802	FALSE	1	959.1	257.5762
144.153372009	-37.721339003	803	FALSE	1	959.1	257.5762
144.153111983	-37.7212410079999	804	FALSE	1	959.1	257.5762
144.152987992	-37.721246003	805	FALSE	1	959.1	257.5762
144.152859987	-37.7213059979999	806	FALSE	1	959.1	257.5762
144.152682013	-37.7214949949999	807	FALSE	1	959.1	257.5762
144.152587989	-37.721564999	808	FALSE	1	959.1	257.5762
144.152484986	-37.7216660089999	809	FALSE	1	959.1	257.5762
144.152422023	-37.7217590079999	810	FALSE	1	959.1	257.5762
144.152393006	-37.722001007	811	FALSE	1	959.1	257.5762
144.152540977	-37.722195996	812	FALSE	1	959.1	257.5762
144.152751983	-37.7224120029999	813	FALSE	1	959.1	257.5762
144.152856994	-37.722576005	814	FALSE	1	959.1	257.5762
144.152891012	-37.722695996	815	FALSE	1	959.1	257.5762
144.152887982	-37.722833007	816	FALSE	1	959.1	257.5762
144.152688984	-37.722949002	817	FALSE	1	959.1	257.5762
144.152328985	-37.723073007	818	FALSE	1	959.1	257.5762
144.152043007	-37.723086993	819	FALSE	1	959.1	257.5762
144.151905001	-37.723178994	820	FALSE	1	959.1	257.5762
144.151892993	-37.7233019999999	821	FALSE	1	959.1	257.5762
144.151924018	-37.723445006	822	FALSE	1	959.1	257.5762
144.152103013	-37.7236599939999	823	FALSE	1	959.1	257.5762
144.152413008	-37.723968001	824	FALSE	1	959.1	257.5762
144.152625	-37.7241110059999	825	FALSE	1	959.1	257.5762
144.152794031	-37.724289993	826	FALSE	1	959.1	257.5762
144.152855023	-37.7243799949999	827	FALSE	1	959.1	257.5762
144.152918022	-37.724510994	828	FALSE	1	959.1	257.5762
144.152952989	-37.724605991	829	FALSE	1	959.1	257.5762
144.152939009	-37.7247109969999	830	FALSE	1	959.1	257.5762
144.15274899	-37.724815005	831	FALSE	1	959.1	257.5762
144.152647995	-37.724842995	832	FALSE	1	959.1	257.5762
144.152552912	-37.724859904	833	FALSE	1	959.1	257.5762
144.15419304	-37.7267139919999	834	FALSE	1	959.1	257.5762
144.162042839	-37.727580052	835	FALSE	1	959.1	257.5762
144.162116277	-37.727493749	836	FALSE	1	959.1	257.5762
144.180515161	-37.7295253259999	837	FALSE	1	959.1	257.5762
144.180253091	-37.731921021	838	FALSE	1	959.1	257.5762
144.179498891	-37.737944991	839	FALSE	1	959.1	257.5762
144.182976137	-37.7444960079999	840	FALSE	1	959.1	257.5762
144.170115836	-37.743075985	841	FALSE	1	959.1	257.5762
144.170161425	-37.743158976	842	FALSE	1	959.1	257.5762
144.166544238	-37.7537816569999	843	FALSE	1	959.1	257.5762
144.164626163	-37.759618814	844	FALSE	1	959.1	257.5762
144.164531008	-37.7599039909999	845	FALSE	1	959.1	257.5762
144.165138259	-37.760243559	846	FALSE	1	959.1	257.5762
144.171199959	-37.7624346439999	847	FALSE	1	959.1	257.5762
144.173763537	-37.765653125	848	FALSE	1	959.1	257.5762
144.178366442	-37.7688210659999	849	FALSE	1	959.1	257.5762
144.180250353	-37.7707980129999	850	FALSE	1	959.1	257.5762
144.190341253	-37.777852007	851	FALSE	1	959.1	257.5762
144.19041699	-37.779084995	852	FALSE	1	959.1	257.5762
144.186514995	-37.778799004	853	FALSE	1	959.1	257.5762
144.182918029	-37.783578997	854	FALSE	1	959.1	257.5762
144.176503993	-37.787473006	855	FALSE	1	959.1	257.5762
144.173236003	-37.792659999	856	FALSE	1	959.1	257.5762
144.176389822	-37.8028794919999	857	FALSE	1	959.1	257.5762
144.176201627	-37.802820144	858	FALSE	1	959.1	257.5762
144.176122094	-37.8028286169999	859	FALSE	1	959.1	257.5762
144.175509733	-37.8027702859999	860	FALSE	1	959.1	257.5762
144.175384794	-37.802742388	861	FALSE	1	959.1	257.5762
144.166096785	-37.801739966	862	FALSE	1	959.1	257.5762
144.163982522	-37.801443503	863	FALSE	1	959.1	257.5762
144.16386616	-37.8014172329999	864	FALSE	1	959.1	257.5762
144.150196691	-37.7999318129999	865	FALSE	1	959.1	257.5762
144.140653584	-37.798896164	866	FALSE	1	959.1	257.5762
144.140369395	-37.7988685249999	867	FALSE	1	959.1	257.5762
144.140388849	-37.798924321	868	FALSE	1	959.1	257.5762
144.134435882	-37.798241042	869	FALSE	1	959.1	257.5762
144.13428072	-37.798107306	870	FALSE	1	959.1	257.5762
144.134154613	-37.798093486	871	FALSE	1	959.1	257.5762
144.129388261	-37.797535212	872	FALSE	1	959.1	257.5762
144.125584303	-37.7976292289999	873	FALSE	1	959.1	257.5762
144.125590289	-37.797701231	874	FALSE	1	959.1	257.5762
144.125569302	-37.797844217	875	FALSE	1	959.1	257.5762
144.125544336	-37.797897238	876	FALSE	1	959.1	257.5762
144.125516304	-37.7979182359999	877	FALSE	1	959.1	257.5762
144.125196308	-37.7980632389999	878	FALSE	1	959.1	257.5762
144.124864304	-37.798248238	879	FALSE	1	959.1	257.5762
144.124456344	-37.7983482499999	880	FALSE	1	959.1	257.5762
144.123590345	-37.798334245	881	FALSE	1	959.1	257.5762
