long	lat	order	hole	piece	group	AREASQKM16
150.706152002	-33.5946870079999	53	FALSE	1	573.1	166.3876
150.706331984	-33.594533994	54	FALSE	1	573.1	166.3876
150.706524996	-33.594384995	55	FALSE	1	573.1	166.3876
150.70671403	-33.594230002	56	FALSE	1	573.1	166.3876
150.706899997	-33.594064002	57	FALSE	1	573.1	166.3876
150.707060013	-33.593923994	58	FALSE	1	573.1	166.3876
150.707214992	-33.5938089979999	59	FALSE	1	573.1	166.3876
150.707392017	-33.593700995	60	FALSE	1	573.1	166.3876
150.707599008	-33.5935990039999	61	FALSE	1	573.1	166.3876
150.707803007	-33.5934880039999	62	FALSE	1	573.1	166.3876
150.708014999	-33.593380001	63	FALSE	1	573.1	166.3876
150.708506034	-33.5931140079999	64	FALSE	1	573.1	166.3876
150.708784017	-33.5929530029999	65	FALSE	1	573.1	166.3876
150.709032984	-33.592820006	66	FALSE	1	573.1	166.3876
150.709287024	-33.592695002	67	FALSE	1	573.1	166.3876
150.709491023	-33.5926099939999	68	FALSE	1	573.1	166.3876
150.709696007	-33.592535994	69	FALSE	1	573.1	166.3876
150.709875002	-33.592485008	70	FALSE	1	573.1	166.3876
150.710096995	-33.592461994	71	FALSE	1	573.1	166.3876
150.710265005	-33.592459996	72	FALSE	1	573.1	166.3876
150.710635005	-33.592467007	73	FALSE	1	573.1	166.3876
150.711243022	-33.5923570059999	74	FALSE	1	573.1	166.3876
150.711765009	-33.5921609989999	75	FALSE	1	573.1	166.3876
150.712174028	-33.591942995	76	FALSE	1	573.1	166.3876
150.712928994	-33.591458998	77	FALSE	1	573.1	166.3876
150.713884017	-33.590918003	78	FALSE	1	573.1	166.3876
150.714939998	-33.5903359929999	79	FALSE	1	573.1	166.3876
150.715089392	-33.5902549259999	80	FALSE	1	573.1	166.3876
150.716195014	-33.589655008	81	FALSE	1	573.1	166.3876
150.71725001	-33.5890529989999	82	FALSE	1	573.1	166.3876
150.718129003	-33.588571999	83	FALSE	1	573.1	166.3876
150.719083989	-33.588031004	84	FALSE	1	573.1	166.3876
150.719788001	-33.587608001	85	FALSE	1	573.1	166.3876
150.720666994	-33.5871270009999	86	FALSE	1	573.1	166.3876
150.721696002	-33.586587005	87	FALSE	1	573.1	166.3876
150.722475022	-33.586146001	88	FALSE	1	573.1	166.3876
150.723004016	-33.5857829949999	89	FALSE	1	573.1	166.3876
150.723684996	-33.5852979979999	90	FALSE	1	573.1	166.3876
150.724228007	-33.585023995	91	FALSE	1	573.1	166.3876
150.724351997	-33.5849620019999	92	FALSE	1	573.1	166.3876
150.724553003	-33.584859993	93	FALSE	1	573.1	166.3876
150.724914024	-33.584678008	94	FALSE	1	573.1	166.3876
150.726940979	-33.583623009	95	FALSE	1	573.1	166.3876
150.727797999	-33.5831409909999	96	FALSE	1	573.1	166.3876
150.728043024	-33.5830229979999	97	FALSE	1	573.1	166.3876
150.728394993	-33.582879993	98	FALSE	1	573.1	166.3876
150.728851024	-33.582722003	99	FALSE	1	573.1	166.3876
150.729040569	-33.5826466149999	100	FALSE	1	573.1	166.3876
150.729104991	-33.582620993	101	FALSE	1	573.1	166.3876
150.729554014	-33.582424005	102	FALSE	1	573.1	166.3876
150.729854993	-33.582275006	103	FALSE	1	573.1	166.3876
150.730199991	-33.582082995	104	FALSE	1	573.1	166.3876
150.730509	-33.581884008	105	FALSE	1	573.1	166.3876
150.730757967	-33.581722004	106	FALSE	1	573.1	166.3876
150.731042995	-33.581535006	107	FALSE	1	573.1	166.3876
150.731269003	-33.5814090019999	108	FALSE	1	573.1	166.3876
150.731397008	-33.5813239949999	109	FALSE	1	573.1	166.3876
150.731584983	-33.581195994	110	FALSE	1	573.1	166.3876
150.731903008	-33.580983003	111	FALSE	1	573.1	166.3876
150.732351009	-33.580808992	112	FALSE	1	573.1	166.3876
150.732837006	-33.580500005	113	FALSE	1	573.1	166.3876
150.733197006	-33.580266998	114	FALSE	1	573.1	166.3876
150.733585986	-33.5799909959999	115	FALSE	1	573.1	166.3876
150.73382028	-33.579866565	116	FALSE	1	573.1	166.3876
150.734140239	-33.579578298	117	FALSE	1	573.1	166.3876
150.734315731	-33.579380866	118	FALSE	1	573.1	166.3876
150.734559149	-33.5790724519999	119	FALSE	1	573.1	166.3876
150.73484312	-33.5787252819999	120	FALSE	1	573.1	166.3876
150.735108	-33.5784123729999	121	FALSE	1	573.1	166.3876
150.73522323	-33.5782907719999	122	FALSE	1	573.1	166.3876
150.735344994	-33.578194998	123	FALSE	1	573.1	166.3876
150.73566499	-33.5779460059999	124	FALSE	1	573.1	166.3876
150.736958988	-33.576634005	125	FALSE	1	573.1	166.3876
150.737149007	-33.576432003	126	FALSE	1	573.1	166.3876
150.73739801	-33.576169007	127	FALSE	1	573.1	166.3876
150.737726984	-33.575819006	128	FALSE	1	573.1	166.3876
150.738103008	-33.575552994	129	FALSE	1	573.1	166.3876
150.73851699	-33.5748790019999	130	FALSE	1	573.1	166.3876
150.739029998	-33.5742700009999	131	FALSE	1	573.1	166.3876
150.739153003	-33.57416	132	FALSE	1	573.1	166.3876
150.739327984	-33.5739660089999	133	FALSE	1	573.1	166.3876
150.739468984	-33.5737860039999	134	FALSE	1	573.1	166.3876
150.739590017	-33.5736220009999	135	FALSE	1	573.1	166.3876
150.739714993	-33.573402998	136	FALSE	1	573.1	166.3876
150.740031011	-33.572821007	137	FALSE	1	573.1	166.3876
150.740137007	-33.5726119939999	138	FALSE	1	573.1	166.3876
150.740185004	-33.5723729919999	139	FALSE	1	573.1	166.3876
150.740202013	-33.572188991	140	FALSE	1	573.1	166.3876
150.740271983	-33.572052998	141	FALSE	1	573.1	166.3876
150.740366008	-33.571895008	142	FALSE	1	573.1	166.3876
150.740459995	-33.5717720009999	143	FALSE	1	573.1	166.3876
150.740562998	-33.571629995	144	FALSE	1	573.1	166.3876
150.740615011	-33.571548003	145	FALSE	1	573.1	166.3876
150.740704983	-33.571396007	146	FALSE	1	573.1	166.3876
150.740817001	-33.571284008	147	FALSE	1	573.1	166.3876
150.740955994	-33.5711489949999	148	FALSE	1	573.1	166.3876
150.741144991	-33.570998997	149	FALSE	1	573.1	166.3876
150.741336981	-33.5708640029999	150	FALSE	1	573.1	166.3876
150.741519992	-33.5707530029999	151	FALSE	1	573.1	166.3876
150.741763009	-33.5706309949999	152	FALSE	1	573.1	166.3876
150.741994017	-33.570513002	153	FALSE	1	573.1	166.3876
150.742074792	-33.5704817	154	FALSE	1	573.1	166.3876
150.743125006	-33.570073997	155	FALSE	1	573.1	166.3876
150.743185997	-33.570042991	156	FALSE	1	573.1	166.3876
150.743250019	-33.5700080079999	157	FALSE	1	573.1	166.3876
150.743318018	-33.5699689909999	158	FALSE	1	573.1	166.3876
150.743372002	-33.5699449969999	159	FALSE	1	573.1	166.3876
150.743427993	-33.569918005	160	FALSE	1	573.1	166.3876
150.743487013	-33.569886999	161	FALSE	1	573.1	166.3876
150.743601002	-33.5698349959999	162	FALSE	1	573.1	166.3876
150.743668017	-33.569808004	163	FALSE	1	573.1	166.3876
150.74373003	-33.5697860079999	164	FALSE	1	573.1	166.3876
150.743786021	-33.569762993	165	FALSE	1	573.1	166.3876
150.743842012	-33.569737001	166	FALSE	1	573.1	166.3876
150.743910012	-33.569707993	167	FALSE	1	573.1	166.3876
150.744029001	-33.569660004	168	FALSE	1	573.1	166.3876
150.744162007	-33.5696000089999	169	FALSE	1	573.1	166.3876
150.74427899	-33.569551002	170	FALSE	1	573.1	166.3876
150.74440101	-33.569498	171	FALSE	1	573.1	166.3876
150.744466016	-33.5694710079999	172	FALSE	1	573.1	166.3876
150.744593	-33.569413991	173	FALSE	1	573.1	166.3876
150.744783019	-33.569331	174	FALSE	1	573.1	166.3876
150.744847003	-33.569299994	175	FALSE	1	573.1	166.3876
150.744915988	-33.569270006	176	FALSE	1	573.1	166.3876
150.744985009	-33.569237002	177	FALSE	1	573.1	166.3876
150.745086005	-33.569190992	178	FALSE	1	573.1	166.3876
150.745144989	-33.569167997	179	FALSE	1	573.1	166.3876
150.745279017	-33.569109	180	FALSE	1	573.1	166.3876
150.745336979	-33.569080991	181	FALSE	1	573.1	166.3876
150.745468014	-33.569022993	182	FALSE	1	573.1	166.3876
150.745588975	-33.5689710089999	183	FALSE	1	573.1	166.3876
150.745642995	-33.5689499929999	184	FALSE	1	573.1	166.3876
150.745698	-33.568924	185	FALSE	1	573.1	166.3876
150.745755013	-33.5689020039999	186	FALSE	1	573.1	166.3876
150.745811004	-33.568876992	187	FALSE	1	573.1	166.3876
150.745866996	-33.568858991	188	FALSE	1	573.1	166.3876
150.745992994	-33.5688070059999	189	FALSE	1	573.1	166.3876
150.746058	-33.568776999	190	FALSE	1	573.1	166.3876
150.746126	-33.5687510069999	191	FALSE	1	573.1	166.3876
150.746183998	-33.5687320069999	192	FALSE	1	573.1	166.3876
150.746250026	-33.5687039979999	193	FALSE	1	573.1	166.3876
150.746311018	-33.568677007	194	FALSE	1	573.1	166.3876
150.746372995	-33.5686539929999	195	FALSE	1	573.1	166.3876
150.746430008	-33.568629998	196	FALSE	1	573.1	166.3876
150.746541005	-33.568589002	197	FALSE	1	573.1	166.3876
150.746609004	-33.568565008	198	FALSE	1	573.1	166.3876
150.746666017	-33.5685460079999	199	FALSE	1	573.1	166.3876
150.746799023	-33.568496003	200	FALSE	1	573.1	166.3876
150.746936008	-33.568445997	201	FALSE	1	573.1	166.3876
150.746994992	-33.568427997	202	FALSE	1	573.1	166.3876
150.747059998	-33.568406	203	FALSE	1	573.1	166.3876
150.747118033	-33.568385003	204	FALSE	1	573.1	166.3876
150.747352984	-33.568292003	205	FALSE	1	573.1	166.3876
150.747408974	-33.568275002	206	FALSE	1	573.1	166.3876
150.747535009	-33.5682310089999	207	FALSE	1	573.1	166.3876
150.74759403	-33.568207994	208	FALSE	1	573.1	166.3876
150.747668015	-33.568183001	209	FALSE	1	573.1	166.3876
150.747804999	-33.568139008	210	FALSE	1	573.1	166.3876
150.747908003	-33.568105005	211	FALSE	1	573.1	166.3876
150.748029	-33.568067006	212	FALSE	1	573.1	166.3876
150.748087984	-33.568047008	213	FALSE	1	573.1	166.3876
150.748222012	-33.567996003	214	FALSE	1	573.1	166.3876
150.748348996	-33.5679499939999	215	FALSE	1	573.1	166.3876
150.748418017	-33.567928996	216	FALSE	1	573.1	166.3876
150.748479994	-33.567908998	217	FALSE	1	573.1	166.3876
150.748603985	-33.5678650049999	218	FALSE	1	573.1	166.3876
150.748660997	-33.5678420089999	219	FALSE	1	573.1	166.3876
150.748790025	-33.5677949999999	220	FALSE	1	573.1	166.3876
150.74893201	-33.567740999	221	FALSE	1	573.1	166.3876
150.749061987	-33.5676950079999	222	FALSE	1	573.1	166.3876
150.749126007	-33.567673992	223	FALSE	1	573.1	166.3876
150.749247005	-33.5676270019999	224	FALSE	1	573.1	166.3876
150.749312997	-33.5676040069999	225	FALSE	1	573.1	166.3876
150.74937501	-33.567577996	226	FALSE	1	573.1	166.3876
150.749558021	-33.5675059939999	227	FALSE	1	573.1	166.3876
150.749620984	-33.5674829979999	228	FALSE	1	573.1	166.3876
150.74968099	-33.567463999	229	FALSE	1	573.1	166.3876
150.749747018	-33.567437007	230	FALSE	1	573.1	166.3876
150.749864001	-33.5673939939999	231	FALSE	1	573.1	166.3876
150.750110996	-33.567312003	232	FALSE	1	573.1	166.3876
150.750242031	-33.567264994	233	FALSE	1	573.1	166.3876
150.750299993	-33.5672419979999	234	FALSE	1	573.1	166.3876
150.750367993	-33.5672099939999	235	FALSE	1	573.1	166.3876
150.750440993	-33.567179006	236	FALSE	1	573.1	166.3876
150.750510015	-33.567147001	237	FALSE	1	573.1	166.3876
150.750641998	-33.5670969949999	238	FALSE	1	573.1	166.3876
150.750715984	-33.567072002	239	FALSE	1	573.1	166.3876
150.750772011	-33.567054002	240	FALSE	1	573.1	166.3876
150.750912975	-33.567011008	241	FALSE	1	573.1	166.3876
150.750968016	-33.5669920079999	242	FALSE	1	573.1	166.3876
150.751037001	-33.566971991	243	FALSE	1	573.1	166.3876
150.751159021	-33.566933992	244	FALSE	1	573.1	166.3876
150.751228992	-33.566909998	245	FALSE	1	573.1	166.3876
150.751374006	-33.566867004	246	FALSE	1	573.1	166.3876
150.751519021	-33.566820994	247	FALSE	1	573.1	166.3876
150.751661005	-33.566782995	248	FALSE	1	573.1	166.3876
150.751727983	-33.566761998	249	FALSE	1	573.1	166.3876
150.751852996	-33.5667259969999	250	FALSE	1	573.1	166.3876
150.75191698	-33.566705998	251	FALSE	1	573.1	166.3876
150.751971	-33.566686999	252	FALSE	1	573.1	166.3876
150.752048015	-33.566663004	253	FALSE	1	573.1	166.3876
150.752111014	-33.5666479999999	254	FALSE	1	573.1	166.3876
150.752398999	-33.566570005	255	FALSE	1	573.1	166.3876
150.752476999	-33.566547009	256	FALSE	1	573.1	166.3876
150.752555	-33.566519999	257	FALSE	1	573.1	166.3876
150.752693007	-33.566475007	258	FALSE	1	573.1	166.3876
150.752816997	-33.566431995	259	FALSE	1	573.1	166.3876
150.752878025	-33.566412995	260	FALSE	1	573.1	166.3876
150.752955004	-33.566391997	261	FALSE	1	573.1	166.3876
150.753026032	-33.5663690019999	262	FALSE	1	573.1	166.3876
150.753098996	-33.566349004	263	FALSE	1	573.1	166.3876
150.753163017	-33.5663280059999	264	FALSE	1	573.1	166.3876
150.75322598	-33.566305991	265	FALSE	1	573.1	166.3876
150.753295987	-33.5662849939999	266	FALSE	1	573.1	166.3876
150.753360993	-33.566263996	267	FALSE	1	573.1	166.3876
150.753428007	-33.566245996	268	FALSE	1	573.1	166.3876
150.753502029	-33.5662239989999	269	FALSE	1	573.1	166.3876
150.753652993	-33.566182004	270	FALSE	1	573.1	166.3876
150.753838997	-33.566122008	271	FALSE	1	573.1	166.3876
150.753899989	-33.566098995	272	FALSE	1	573.1	166.3876
150.754013978	-33.5660540019999	273	FALSE	1	573.1	166.3876
150.754090008	-33.566030008	274	FALSE	1	573.1	166.3876
150.754158993	-33.566006994	275	FALSE	1	573.1	166.3876
150.754339996	-33.5659349919999	276	FALSE	1	573.1	166.3876
150.754395002	-33.5659159919999	277	FALSE	1	573.1	166.3876
150.754531986	-33.565872	278	FALSE	1	573.1	166.3876
150.754614001	-33.565847006	279	FALSE	1	573.1	166.3876
150.754674007	-33.565830005	280	FALSE	1	573.1	166.3876
150.754734013	-33.5658179979999	281	FALSE	1	573.1	166.3876
150.75479099	-33.565804993	282	FALSE	1	573.1	166.3876
150.754848003	-33.565790008	283	FALSE	1	573.1	166.3876
150.755056017	-33.565728994	284	FALSE	1	573.1	166.3876
150.755245999	-33.565678009	285	FALSE	1	573.1	166.3876
150.75530699	-33.565663005	286	FALSE	1	573.1	166.3876
150.755362032	-33.565652996	287	FALSE	1	573.1	166.3876
150.755426017	-33.5656379929999	288	FALSE	1	573.1	166.3876
150.755563987	-33.565597996	289	FALSE	1	573.1	166.3876
150.755638009	-33.5655789969999	290	FALSE	1	573.1	166.3876
150.755774994	-33.5655459929999	291	FALSE	1	573.1	166.3876
150.75584	-33.5655320069999	292	FALSE	1	573.1	166.3876
150.755907999	-33.565519001	293	FALSE	1	573.1	166.3876
150.755978006	-33.565506995	294	FALSE	1	573.1	166.3876
150.756124992	-33.5654780049999	295	FALSE	1	573.1	166.3876
150.756202992	-33.565464001	296	FALSE	1	573.1	166.3876
150.756272999	-33.5654519939999	297	FALSE	1	573.1	166.3876
150.756340013	-33.565443003	298	FALSE	1	573.1	166.3876
150.756467982	-33.565423005	299	FALSE	1	573.1	166.3876
150.756532004	-33.565413995	300	FALSE	1	573.1	166.3876
150.756595003	-33.5654020069999	301	FALSE	1	573.1	166.3876
150.756672018	-33.56539	302	FALSE	1	573.1	166.3876
150.756730016	-33.565382009	303	FALSE	1	573.1	166.3876
150.75688901	-33.5653579959999	304	FALSE	1	573.1	166.3876
150.757070999	-33.565337997	305	FALSE	1	573.1	166.3876
150.757151007	-33.5653239929999	306	FALSE	1	573.1	166.3876
150.757214006	-33.5653150009999	307	FALSE	1	573.1	166.3876
150.757279998	-33.5653080079999	308	FALSE	1	573.1	166.3876
150.757339019	-33.5652999979999	309	FALSE	1	573.1	166.3876
150.757471002	-33.565279001	310	FALSE	1	573.1	166.3876
150.757535023	-33.565272007	311	FALSE	1	573.1	166.3876
150.757594993	-33.565262998	312	FALSE	1	573.1	166.3876
150.757667993	-33.565254007	313	FALSE	1	573.1	166.3876
150.757725006	-33.5652479949999	314	FALSE	1	573.1	166.3876
150.757786034	-33.565238004	315	FALSE	1	573.1	166.3876
150.757852975	-33.5652299939999	316	FALSE	1	573.1	166.3876
150.757930026	-33.565222002	317	FALSE	1	573.1	166.3876
150.757986017	-33.5652150089999	318	FALSE	1	573.1	166.3876
150.75804898	-33.5652059999999	319	FALSE	1	573.1	166.3876
150.758122017	-33.565198008	320	FALSE	1	573.1	166.3876
150.758264002	-33.565185002	321	FALSE	1	573.1	166.3876
150.758402993	-33.5651709979999	322	FALSE	1	573.1	166.3876
150.758474022	-33.565162007	323	FALSE	1	573.1	166.3876
150.758543008	-33.565156993	324	FALSE	1	573.1	166.3876
150.758608999	-33.565150999	325	FALSE	1	573.1	166.3876
150.758666998	-33.565149001	326	FALSE	1	573.1	166.3876
150.758741969	-33.565141009	327	FALSE	1	573.1	166.3876
150.758898992	-33.5651290019999	328	FALSE	1	573.1	166.3876
150.758958012	-33.5651240079999	329	FALSE	1	573.1	166.3876
150.759015026	-33.565117995	330	FALSE	1	573.1	166.3876
150.759071016	-33.565115997	331	FALSE	1	573.1	166.3876
150.759185006	-33.5651060069999	332	FALSE	1	573.1	166.3876
150.759364002	-33.5650880069999	333	FALSE	1	573.1	166.3876
150.759432002	-33.565083992	334	FALSE	1	573.1	166.3876
150.759556977	-33.565081994	335	FALSE	1	573.1	166.3876
150.759614027	-33.565079996	336	FALSE	1	573.1	166.3876
150.759696006	-33.565079996	337	FALSE	1	573.1	166.3876
150.759756012	-33.5650779979999	338	FALSE	1	573.1	166.3876
150.759812003	-33.565075001	339	FALSE	1	573.1	166.3876
150.759945009	-33.565073003	340	FALSE	1	573.1	166.3876
150.760003993	-33.5650700059999	341	FALSE	1	573.1	166.3876
150.760066992	-33.565068008	342	FALSE	1	573.1	166.3876
150.760131013	-33.565067009	343	FALSE	1	573.1	166.3876
150.760204999	-33.565067009	344	FALSE	1	573.1	166.3876
150.76033899	-33.5650710049999	345	FALSE	1	573.1	166.3876
150.760396003	-33.565069007	346	FALSE	1	573.1	166.3876
150.760452979	-33.5650700059999	347	FALSE	1	573.1	166.3876
150.760512985	-33.565074002	348	FALSE	1	573.1	166.3876
150.760795021	-33.5650779979999	349	FALSE	1	573.1	166.3876
150.760861998	-33.565079996	350	FALSE	1	573.1	166.3876
150.760932991	-33.565080995	351	FALSE	1	573.1	166.3876
150.761148013	-33.5650890059999	352	FALSE	1	573.1	166.3876
150.761304999	-33.5650890059999	353	FALSE	1	573.1	166.3876
150.761366027	-33.5650900049999	354	FALSE	1	573.1	166.3876
150.761619994	-33.5650900049999	355	FALSE	1	573.1	166.3876
150.761760008	-33.565093002	356	FALSE	1	573.1	166.3876
150.761822021	-33.5650949999999	357	FALSE	1	573.1	166.3876
150.761994995	-33.5651029919999	358	FALSE	1	573.1	166.3876
150.762067995	-33.565107006	359	FALSE	1	573.1	166.3876
150.762138002	-33.5651120009999	360	FALSE	1	573.1	166.3876
150.762268015	-33.5651230089999	361	FALSE	1	573.1	166.3876
150.762330028	-33.5651240079999	362	FALSE	1	573.1	166.3876
150.762389998	-33.565127005	363	FALSE	1	573.1	166.3876
150.762520997	-33.565142008	364	FALSE	1	573.1	166.3876
150.762651995	-33.565146004	365	FALSE	1	573.1	166.3876
150.762734011	-33.56515	366	FALSE	1	573.1	166.3876
150.762790001	-33.565150999	367	FALSE	1	573.1	166.3876
150.762870995	-33.565156993	368	FALSE	1	573.1	166.3876
150.76294801	-33.565161008	369	FALSE	1	573.1	166.3876
150.763074994	-33.565172996	370	FALSE	1	573.1	166.3876
150.763152009	-33.5651820049999	371	FALSE	1	573.1	166.3876
150.763215993	-33.565190996	372	FALSE	1	573.1	166.3876
150.763295016	-33.5651990069999	373	FALSE	1	573.1	166.3876
150.763359985	-33.565204001	374	FALSE	1	573.1	166.3876
150.763426999	-33.565210994	375	FALSE	1	573.1	166.3876
150.763495984	-33.565220004	376	FALSE	1	573.1	166.3876
150.763566028	-33.565226997	377	FALSE	1	573.1	166.3876
150.763628005	-33.5652350079999	378	FALSE	1	573.1	166.3876
150.763688996	-33.565243999	379	FALSE	1	573.1	166.3876
150.763764004	-33.565253008	380	FALSE	1	573.1	166.3876
150.763832989	-33.5652639969999	381	FALSE	1	573.1	166.3876
150.763912997	-33.5652740049999	382	FALSE	1	573.1	166.3876
150.764035016	-33.565293005	383	FALSE	1	573.1	166.3876
150.764094	-33.565300997	384	FALSE	1	573.1	166.3876
150.764171015	-33.5653100069999	385	FALSE	1	573.1	166.3876
150.764228978	-33.5653179989999	386	FALSE	1	573.1	166.3876
150.764344974	-33.565338996	387	FALSE	1	573.1	166.3876
150.764403995	-33.5653510029999	388	FALSE	1	573.1	166.3876
150.764469001	-33.565367005	389	FALSE	1	573.1	166.3876
150.764521999	-33.5653759959999	390	FALSE	1	573.1	166.3876
150.764584999	-33.565383008	391	FALSE	1	573.1	166.3876
150.764670007	-33.565394996	392	FALSE	1	573.1	166.3876
150.764808999	-33.5654159929999	393	FALSE	1	573.1	166.3876
150.764933975	-33.565435992	394	FALSE	1	573.1	166.3876
150.765199987	-33.565471993	395	FALSE	1	573.1	166.3876
150.765264993	-33.565477006	396	FALSE	1	573.1	166.3876
150.765334015	-33.5654859969999	397	FALSE	1	573.1	166.3876
150.765408986	-33.565494007	398	FALSE	1	573.1	166.3876
150.765483008	-33.5655039979999	399	FALSE	1	573.1	166.3876
150.765558016	-33.565507993	400	FALSE	1	573.1	166.3876
150.765627	-33.5655140059999	401	FALSE	1	573.1	166.3876
150.765722996	-33.565525994	402	FALSE	1	573.1	166.3876
150.765778001	-33.5655320069999	403	FALSE	1	573.1	166.3876
150.765851987	-33.5655429949999	404	FALSE	1	573.1	166.3876
150.765931009	-33.565552005	405	FALSE	1	573.1	166.3876
150.765992986	-33.5655550019999	406	FALSE	1	573.1	166.3876
150.766057007	-33.565559997	407	FALSE	1	573.1	166.3876
150.766246004	-33.565587007	408	FALSE	1	573.1	166.3876
150.766379995	-33.565609004	409	FALSE	1	573.1	166.3876
150.766455003	-33.565626005	410	FALSE	1	573.1	166.3876
150.766594031	-33.565651998	411	FALSE	1	573.1	166.3876
150.766650023	-33.565664004	412	FALSE	1	573.1	166.3876
150.766714007	-33.565675992	413	FALSE	1	573.1	166.3876
150.766848984	-33.565704001	414	FALSE	1	573.1	166.3876
150.766911983	-33.5657160069999	415	FALSE	1	573.1	166.3876
150.767094994	-33.565755006	416	FALSE	1	573.1	166.3876
150.767168979	-33.565768992	417	FALSE	1	573.1	166.3876
150.767283005	-33.565786992	418	FALSE	1	573.1	166.3876
150.767352976	-33.565801996	419	FALSE	1	573.1	166.3876
150.767424005	-33.565816	420	FALSE	1	573.1	166.3876
150.767482003	-33.5658290059999	421	FALSE	1	573.1	166.3876
150.767552996	-33.5658419929999	422	FALSE	1	573.1	166.3876
150.767624974	-33.565854998	423	FALSE	1	573.1	166.3876
150.767738014	-33.565871001	424	FALSE	1	573.1	166.3876
150.767867991	-33.565891998	425	FALSE	1	573.1	166.3876
150.767942998	-33.565898991	426	FALSE	1	573.1	166.3876
150.768024977	-33.565908001	427	FALSE	1	573.1	166.3876
150.768183023	-33.5659279989999	428	FALSE	1	573.1	166.3876
150.768300005	-33.5659509939999	429	FALSE	1	573.1	166.3876
150.768367019	-33.565966997	430	FALSE	1	573.1	166.3876
150.768490024	-33.565994007	431	FALSE	1	573.1	166.3876
150.768612993	-33.566018002	432	FALSE	1	573.1	166.3876
150.768675991	-33.5660279919999	433	FALSE	1	573.1	166.3876
150.76873899	-33.566041996	434	FALSE	1	573.1	166.3876
150.768858017	-33.566070005	435	FALSE	1	573.1	166.3876
150.768936017	-33.5660900039999	436	FALSE	1	573.1	166.3876
150.769011025	-33.566106006	437	FALSE	1	573.1	166.3876
150.769083003	-33.5661240069999	438	FALSE	1	573.1	166.3876
150.769151002	-33.566143006	439	FALSE	1	573.1	166.3876
150.769206994	-33.566153995	440	FALSE	1	573.1	166.3876
