long	lat	order	hole	piece	group	AREASQKM16
147.041579888	-43.312498561	428	FALSE	1	2585.1	48.2803
147.041237956	-43.312539982	429	FALSE	1	2585.1	48.2803
147.041125901	-43.312553562	430	FALSE	1	2585.1	48.2803
147.04071889	-43.3126315759999	431	FALSE	1	2585.1	48.2803
147.040179931	-43.3127165839999	432	FALSE	1	2585.1	48.2803
147.040063934	-43.312743575	433	FALSE	1	2585.1	48.2803
147.039556912	-43.312887597	434	FALSE	1	2585.1	48.2803
147.039144973	-43.312980597	435	FALSE	1	2585.1	48.2803
147.039072959	-43.3130106039999	436	FALSE	1	2585.1	48.2803
147.038926959	-43.3130506009999	437	FALSE	1	2585.1	48.2803
147.038769936	-43.313087601	438	FALSE	1	2585.1	48.2803
147.038563966	-43.3131265989999	439	FALSE	1	2585.1	48.2803
147.038497938	-43.3131326119999	440	FALSE	1	2585.1	48.2803
147.038331972	-43.313137625	441	FALSE	1	2585.1	48.2803
147.038199952	-43.313153609	442	FALSE	1	2585.1	48.2803
147.037796006	-43.313222614	443	FALSE	1	2585.1	48.2803
147.03763599	-43.313260613	444	FALSE	1	2585.1	48.2803
147.037090972	-43.313341643	445	FALSE	1	2585.1	48.2803
147.037018958	-43.313360643	446	FALSE	1	2585.1	48.2803
147.03694698	-43.313397642	447	FALSE	1	2585.1	48.2803
147.036831019	-43.313468627	448	FALSE	1	2585.1	48.2803
147.036781014	-43.3134836309999	449	FALSE	1	2585.1	48.2803
147.03667604	-43.313493639	450	FALSE	1	2585.1	48.2803
147.036615012	-43.313487645	451	FALSE	1	2585.1	48.2803
147.036542998	-43.313467628	452	FALSE	1	2585.1	48.2803
147.036496022	-43.313461634	453	FALSE	1	2585.1	48.2803
147.036324034	-43.3134646309999	454	FALSE	1	2585.1	48.2803
147.036245012	-43.313478636	455	FALSE	1	2585.1	48.2803
147.03613303	-43.313503629	456	FALSE	1	2585.1	48.2803
147.035791025	-43.313592651	457	FALSE	1	2585.1	48.2803
147.035675028	-43.313604657	458	FALSE	1	2585.1	48.2803
147.035594035	-43.313622658	459	FALSE	1	2585.1	48.2803
147.035158042	-43.3137416499999	460	FALSE	1	2585.1	48.2803
147.034773076	-43.313866673	461	FALSE	1	2585.1	48.2803
147.03452411	-43.3139746759999	462	FALSE	1	2585.1	48.2803
147.034359057	-43.314018669	463	FALSE	1	2585.1	48.2803
147.034253134	-43.314055669	464	FALSE	1	2585.1	48.2803
147.034083117	-43.3140966839999	465	FALSE	1	2585.1	48.2803
147.03386711	-43.314173699	466	FALSE	1	2585.1	48.2803
147.033786116	-43.314212697	467	FALSE	1	2585.1	48.2803
147.033690122	-43.3142696959999	468	FALSE	1	2585.1	48.2803
147.033502147	-43.3144266859999	469	FALSE	1	2585.1	48.2803
147.033444148	-43.314466683	470	FALSE	1	2585.1	48.2803
147.033375126	-43.3144986889999	471	FALSE	1	2585.1	48.2803
147.033275153	-43.3145316929999	472	FALSE	1	2585.1	48.2803
147.033184159	-43.314547714	473	FALSE	1	2585.1	48.2803
147.033049145	-43.314556704	474	FALSE	1	2585.1	48.2803
147.033009141	-43.314567712	475	FALSE	1	2585.1	48.2803
147.032860148	-43.3146387149999	476	FALSE	1	2585.1	48.2803
147.032745173	-43.314666706	477	FALSE	1	2585.1	48.2803
147.03254216	-43.314707702	478	FALSE	1	2585.1	48.2803
147.032351155	-43.3147657179999	479	FALSE	1	2585.1	48.2803
147.032156209	-43.314801737	480	FALSE	1	2585.1	48.2803
147.032081201	-43.314807731	481	FALSE	1	2585.1	48.2803
147.032000208	-43.314799721	482	FALSE	1	2585.1	48.2803
147.031904213	-43.314773728	483	FALSE	1	2585.1	48.2803
147.031835191	-43.3147457379999	484	FALSE	1	2585.1	48.2803
147.031715216	-43.314712734	485	FALSE	1	2585.1	48.2803
147.031521218	-43.31467072	486	FALSE	1	2585.1	48.2803
147.031273201	-43.314602733	487	FALSE	1	2585.1	48.2803
147.030955213	-43.314504738	488	FALSE	1	2585.1	48.2803
147.030819214	-43.3144517539999	489	FALSE	1	2585.1	48.2803
147.030675185	-43.3143877439999	490	FALSE	1	2585.1	48.2803
147.030503233	-43.3142937449999	491	FALSE	1	2585.1	48.2803
147.030373257	-43.314240743	492	FALSE	1	2585.1	48.2803
147.030095236	-43.3141437479999	493	FALSE	1	2585.1	48.2803
147.029906239	-43.314089746	494	FALSE	1	2585.1	48.2803
147.029696255	-43.314004739	495	FALSE	1	2585.1	48.2803
147.029484263	-43.3139537709999	496	FALSE	1	2585.1	48.2803
147.029212265	-43.3139257619999	497	FALSE	1	2585.1	48.2803
147.029027247	-43.3138847659999	498	FALSE	1	2585.1	48.2803
147.028896284	-43.313863769	499	FALSE	1	2585.1	48.2803
147.028704294	-43.3138497639999	500	FALSE	1	2585.1	48.2803
147.028570266	-43.3138497639999	501	FALSE	1	2585.1	48.2803
147.028482265	-43.313861771	502	FALSE	1	2585.1	48.2803
147.028230269	-43.3139147919999	503	FALSE	1	2585.1	48.2803
147.028030358	-43.313992584	504	FALSE	1	2585.1	48.2803
147.028009298	-43.31400078	505	FALSE	1	2585.1	48.2803
147.02765032	-43.314081791	506	FALSE	1	2585.1	48.2803
147.027567283	-43.314116793	507	FALSE	1	2585.1	48.2803
147.027489319	-43.314162784	508	FALSE	1	2585.1	48.2803
147.027395331	-43.314203799	509	FALSE	1	2585.1	48.2803
147.027251339	-43.314253804	510	FALSE	1	2585.1	48.2803
147.027197355	-43.3142838109999	511	FALSE	1	2585.1	48.2803
147.02706632	-43.3143778099999	512	FALSE	1	2585.1	48.2803
147.026784358	-43.314537798	513	FALSE	1	2585.1	48.2803
147.026606384	-43.314654829	514	FALSE	1	2585.1	48.2803
147.026459362	-43.314767826	515	FALSE	1	2585.1	48.2803
147.026321392	-43.3148868179999	516	FALSE	1	2585.1	48.2803
147.026039393	-43.315191828	517	FALSE	1	2585.1	48.2803
147.026031399	-43.315197822	518	FALSE	1	2585.1	48.2803
147.025977416	-43.315222816	519	FALSE	1	2585.1	48.2803
147.025886385	-43.315283829	520	FALSE	1	2585.1	48.2803
147.025778418	-43.3153838389999	521	FALSE	1	2585.1	48.2803
147.025656435	-43.3154608369999	522	FALSE	1	2585.1	48.2803
147.02550945	-43.3155298419999	523	FALSE	1	2585.1	48.2803
147.025428456	-43.315579847	524	FALSE	1	2585.1	48.2803
147.025357427	-43.3156068389999	525	FALSE	1	2585.1	48.2803
147.025319431	-43.3156138319999	526	FALSE	1	2585.1	48.2803
147.025261432	-43.3156388429999	527	FALSE	1	2585.1	48.2803
147.025023416	-43.3157748369999	528	FALSE	1	2585.1	48.2803
147.024954467	-43.3157958529999	529	FALSE	1	2585.1	48.2803
147.02480646	-43.315826859	530	FALSE	1	2585.1	48.2803
147.024757476	-43.3158478569999	531	FALSE	1	2585.1	48.2803
147.02471145	-43.315879861	532	FALSE	1	2585.1	48.2803
147.024683455	-43.315919859	533	FALSE	1	2585.1	48.2803
147.024647466	-43.315943853	534	FALSE	1	2585.1	48.2803
147.024535447	-43.315987865	535	FALSE	1	2585.1	48.2803
147.024243483	-43.316122859	536	FALSE	1	2585.1	48.2803
147.024154497	-43.316174863	537	FALSE	1	2585.1	48.2803
147.024082482	-43.316236875	538	FALSE	1	2585.1	48.2803
147.023902501	-43.3163518709999	539	FALSE	1	2585.1	48.2803
147.023798512	-43.316406871	540	FALSE	1	2585.1	48.2803
147.023737521	-43.3164488849999	541	FALSE	1	2585.1	48.2803
147.023700546	-43.316491879	542	FALSE	1	2585.1	48.2803
147.023687515	-43.3165208679999	543	FALSE	1	2585.1	48.2803
147.02364054	-43.3165828799999	544	FALSE	1	2585.1	48.2803
147.023602543	-43.316672883	545	FALSE	1	2585.1	48.2803
147.023533522	-43.316747882	546	FALSE	1	2585.1	48.2803
147.023508556	-43.316756872	547	FALSE	1	2585.1	48.2803
147.02342154	-43.316756872	548	FALSE	1	2585.1	48.2803
147.023378543	-43.3167768709999	549	FALSE	1	2585.1	48.2803
147.023330545	-43.3167728939999	550	FALSE	1	2585.1	48.2803
147.02329952	-43.316742886	551	FALSE	1	2585.1	48.2803
147.023292549	-43.3167208899999	552	FALSE	1	2585.1	48.2803
147.02329755	-43.316693898	553	FALSE	1	2585.1	48.2803
147.023324559	-43.316598883	554	FALSE	1	2585.1	48.2803
147.023340546	-43.316579883	555	FALSE	1	2585.1	48.2803
147.023424533	-43.316503885	556	FALSE	1	2585.1	48.2803
147.023502534	-43.3164138829999	557	FALSE	1	2585.1	48.2803
147.02352155	-43.316371869	558	FALSE	1	2585.1	48.2803
147.023571482	-43.3163038819999	559	FALSE	1	2585.1	48.2803
147.023582505	-43.3162698789999	560	FALSE	1	2585.1	48.2803
147.023584513	-43.3162338779999	561	FALSE	1	2585.1	48.2803
147.023579475	-43.316178877	562	FALSE	1	2585.1	48.2803
147.023557502	-43.316125875	563	FALSE	1	2585.1	48.2803
147.023517499	-43.316066878	564	FALSE	1	2585.1	48.2803
147.023474501	-43.3159778749999	565	FALSE	1	2585.1	48.2803
147.023424496	-43.3159198769999	566	FALSE	1	2585.1	48.2803
147.023384529	-43.315882877	567	FALSE	1	2585.1	48.2803
147.023246486	-43.315770878	568	FALSE	1	2585.1	48.2803
147.02318951	-43.315710883	569	FALSE	1	2585.1	48.2803
147.02312151	-43.31562088	570	FALSE	1	2585.1	48.2803
147.023081506	-43.3155458809999	571	FALSE	1	2585.1	48.2803
147.022918497	-43.3155528739999	572	FALSE	1	2585.1	48.2803
147.02292649	-43.315569876	573	FALSE	1	2585.1	48.2803
147.023033508	-43.315724869	574	FALSE	1	2585.1	48.2803
147.023073512	-43.315770878	575	FALSE	1	2585.1	48.2803
147.023246486	-43.315928868	576	FALSE	1	2585.1	48.2803
147.023399494	-43.3160408859999	577	FALSE	1	2585.1	48.2803
147.023446506	-43.316090873	578	FALSE	1	2585.1	48.2803
147.023469501	-43.316141877	579	FALSE	1	2585.1	48.2803
147.023477494	-43.316202872	580	FALSE	1	2585.1	48.2803
147.023469537	-43.3162698789999	581	FALSE	1	2585.1	48.2803
147.023441542	-43.31635287	582	FALSE	1	2585.1	48.2803
147.02339953	-43.3164188769999	583	FALSE	1	2585.1	48.2803
147.023277547	-43.3165478779999	584	FALSE	1	2585.1	48.2803
147.023255538	-43.316577885	585	FALSE	1	2585.1	48.2803
147.023231521	-43.316634902	586	FALSE	1	2585.1	48.2803
147.023227506	-43.3166739	587	FALSE	1	2585.1	48.2803
147.023244552	-43.316774892	588	FALSE	1	2585.1	48.2803
147.02324853	-43.316790894	589	FALSE	1	2585.1	48.2803
147.023292549	-43.316834887	590	FALSE	1	2585.1	48.2803
147.02335354	-43.316838901	591	FALSE	1	2585.1	48.2803
147.023371535	-43.316852887	592	FALSE	1	2585.1	48.2803
147.023364527	-43.3168759019999	593	FALSE	1	2585.1	48.2803
147.023320545	-43.316927887	594	FALSE	1	2585.1	48.2803
147.023007557	-43.317229899	595	FALSE	1	2585.1	48.2803
147.022744575	-43.317439893	596	FALSE	1	2585.1	48.2803
147.022678582	-43.317482887	597	FALSE	1	2585.1	48.2803
147.022676611	-43.317539904	598	FALSE	1	2585.1	48.2803
147.022708622	-43.3176429119999	599	FALSE	1	2585.1	48.2803
147.022725594	-43.317841916	600	FALSE	1	2585.1	48.2803
147.022719572	-43.317952916	601	FALSE	1	2585.1	48.2803
147.02272658	-43.318002922	602	FALSE	1	2585.1	48.2803
147.022817611	-43.3181489049999	603	FALSE	1	2585.1	48.2803
147.022877617	-43.318302917	604	FALSE	1	2585.1	48.2803
147.022924592	-43.3183989139999	605	FALSE	1	2585.1	48.2803
147.022933608	-43.318428921	606	FALSE	1	2585.1	48.2803
147.022925614	-43.318518905	607	FALSE	1	2585.1	48.2803
147.022900612	-43.318554906	608	FALSE	1	2585.1	48.2803
147.022860608	-43.3186009149999	609	FALSE	1	2585.1	48.2803
147.022834584	-43.3186199149999	610	FALSE	1	2585.1	48.2803
147.022812611	-43.318628906	611	FALSE	1	2585.1	48.2803
147.02273764	-43.318640912	612	FALSE	1	2585.1	48.2803
147.022687598	-43.318674916	613	FALSE	1	2585.1	48.2803
147.022632629	-43.318690918	614	FALSE	1	2585.1	48.2803
147.022599633	-43.318686922	615	FALSE	1	2585.1	48.2803
147.022516632	-43.318644909	616	FALSE	1	2585.1	48.2803
147.022460641	-43.3186259089999	617	FALSE	1	2585.1	48.2803
147.022396656	-43.3186199149999	618	FALSE	1	2585.1	48.2803
147.022344644	-43.318622912	619	FALSE	1	2585.1	48.2803
147.022330628	-43.318621913	620	FALSE	1	2585.1	48.2803
147.022294639	-43.3186029139999	621	FALSE	1	2585.1	48.2803
147.022267629	-43.318573906	622	FALSE	1	2585.1	48.2803
147.022206637	-43.3183229159999	623	FALSE	1	2585.1	48.2803
147.022180649	-43.318276907	624	FALSE	1	2585.1	48.2803
147.022067609	-43.3181669059999	625	FALSE	1	2585.1	48.2803
147.022048629	-43.3181429109999	626	FALSE	1	2585.1	48.2803
147.022008625	-43.31804192	627	FALSE	1	2585.1	48.2803
147.021973621	-43.317999906	628	FALSE	1	2585.1	48.2803
147.021903615	-43.317950918	629	FALSE	1	2585.1	48.2803
147.021796633	-43.317899914	630	FALSE	1	2585.1	48.2803
147.021751628	-43.31786691	631	FALSE	1	2585.1	48.2803
147.021647603	-43.317745938	632	FALSE	1	2585.1	48.2803
147.02162563	-43.317727938	633	FALSE	1	2585.1	48.2803
147.021561646	-43.317710936	634	FALSE	1	2585.1	48.2803
147.02127961	-43.317674935	635	FALSE	1	2585.1	48.2803
147.021235628	-43.317670939	636	FALSE	1	2585.1	48.2803
147.021168651	-43.3176799299999	637	FALSE	1	2585.1	48.2803
147.021118609	-43.3177079389999	638	FALSE	1	2585.1	48.2803
147.021071633	-43.3177489349999	639	FALSE	1	2585.1	48.2803
147.021015606	-43.317775927	640	FALSE	1	2585.1	48.2803
147.020972682	-43.317786934	641	FALSE	1	2585.1	48.2803
147.020936656	-43.3177899309999	642	FALSE	1	2585.1	48.2803
147.020897674	-43.317786934	643	FALSE	1	2585.1	48.2803
147.020864678	-43.3177789229999	644	FALSE	1	2585.1	48.2803
147.020800657	-43.317746937	645	FALSE	1	2585.1	48.2803
147.020761675	-43.317717929	646	FALSE	1	2585.1	48.2803
147.020717656	-43.317657934	647	FALSE	1	2585.1	48.2803
147.02068466	-43.3176319409999	648	FALSE	1	2585.1	48.2803
147.020648671	-43.317615939	649	FALSE	1	2585.1	48.2803
147.020570671	-43.317597938	650	FALSE	1	2585.1	48.2803
147.020534645	-43.317581936	651	FALSE	1	2585.1	48.2803
147.020510665	-43.317563935	652	FALSE	1	2585.1	48.2803
147.020502671	-43.317554926	653	FALSE	1	2585.1	48.2803
147.020495663	-43.3175449359999	654	FALSE	1	2585.1	48.2803
147.020488655	-43.317519924	655	FALSE	1	2585.1	48.2803
147.02050968	-43.317462925	656	FALSE	1	2585.1	48.2803
147.02050968	-43.317440929	657	FALSE	1	2585.1	48.2803
147.020473617	-43.3173589369999	658	FALSE	1	2585.1	48.2803
147.020448651	-43.317326932	659	FALSE	1	2585.1	48.2803
147.020438614	-43.31729193	660	FALSE	1	2585.1	48.2803
147.020478618	-43.317194934	661	FALSE	1	2585.1	48.2803
147.020478618	-43.3171539379999	662	FALSE	1	2585.1	48.2803
147.020462631	-43.317117937	663	FALSE	1	2585.1	48.2803
147.020420656	-43.317052928	664	FALSE	1	2585.1	48.2803
147.020366636	-43.3169919339999	665	FALSE	1	2585.1	48.2803
147.020232644	-43.316878935	666	FALSE	1	2585.1	48.2803
147.020215599	-43.3168469309999	667	FALSE	1	2585.1	48.2803
147.020219614	-43.316792929	668	FALSE	1	2585.1	48.2803
147.020313638	-43.316733933	669	FALSE	1	2585.1	48.2803
147.020326632	-43.316714933	670	FALSE	1	2585.1	48.2803
147.020312652	-43.316654938	671	FALSE	1	2585.1	48.2803
147.020285642	-43.316610926	672	FALSE	1	2585.1	48.2803
147.02026064	-43.316586932	673	FALSE	1	2585.1	48.2803
147.020204649	-43.3165599399999	674	FALSE	1	2585.1	48.2803
147.020116647	-43.316535927	675	FALSE	1	2585.1	48.2803
147.020056641	-43.31651393	676	FALSE	1	2585.1	48.2803
147.020000651	-43.316470937	677	FALSE	1	2585.1	48.2803
147.019963603	-43.316418933	678	FALSE	1	2585.1	48.2803
147.019936629	-43.316392941	679	FALSE	1	2585.1	48.2803
147.019900641	-43.3163739409999	680	FALSE	1	2585.1	48.2803
147.019781614	-43.3163439529999	681	FALSE	1	2585.1	48.2803
147.019629628	-43.316274948	682	FALSE	1	2585.1	48.2803
147.019563599	-43.316252951	683	FALSE	1	2585.1	48.2803
147.019491622	-43.3162399459999	684	FALSE	1	2585.1	48.2803
147.01918962	-43.316228957	685	FALSE	1	2585.1	48.2803
147.019037671	-43.31623595	686	FALSE	1	2585.1	48.2803
147.01892766	-43.316228957	687	FALSE	1	2585.1	48.2803
147.018789653	-43.3162559479999	688	FALSE	1	2585.1	48.2803
147.018620658	-43.3162759649999	689	FALSE	1	2585.1	48.2803
147.018526671	-43.3162949649999	690	FALSE	1	2585.1	48.2803
147.018248687	-43.3163879639999	691	FALSE	1	2585.1	48.2803
147.017969681	-43.316461964	692	FALSE	1	2585.1	48.2803
147.017740716	-43.316497983	693	FALSE	1	2585.1	48.2803
147.017610703	-43.316505994	694	FALSE	1	2585.1	48.2803
147.01748069	-43.316497983	695	FALSE	1	2585.1	48.2803
147.017295672	-43.316467995	696	FALSE	1	2585.1	48.2803
147.017192705	-43.316432993	697	FALSE	1	2585.1	48.2803
147.016973706	-43.3163249899999	698	FALSE	1	2585.1	48.2803
147.016911692	-43.3162999969999	699	FALSE	1	2585.1	48.2803
147.016428724	-43.3161840019999	700	FALSE	1	2585.1	48.2803
147.01633773	-43.31615701	701	FALSE	1	2585.1	48.2803
147.016193737	-43.3161400079999	702	FALSE	1	2585.1	48.2803
147.016080733	-43.3161360129999	703	FALSE	1	2585.1	48.2803
147.015934733	-43.3161050059999	704	FALSE	1	2585.1	48.2803
147.015897722	-43.3160820109999	705	FALSE	1	2585.1	48.2803
147.015878705	-43.3160360009999	706	FALSE	1	2585.1	48.2803
147.015856732	-43.316018001	707	FALSE	1	2585.1	48.2803
147.015754715	-43.3160209979999	708	FALSE	1	2585.1	48.2803
147.01560773	-43.316037001	709	FALSE	1	2585.1	48.2803
147.015508741	-43.316056	710	FALSE	1	2585.1	48.2803
147.015406724	-43.3161139979999	711	FALSE	1	2585.1	48.2803
147.015363727	-43.3161260219999	712	FALSE	1	2585.1	48.2803
147.015303721	-43.316130019	713	FALSE	1	2585.1	48.2803
147.01510976	-43.31611803	714	FALSE	1	2585.1	48.2803
147.01495573	-43.316149018	715	FALSE	1	2585.1	48.2803
147.014891745	-43.3161550309999	716	FALSE	1	2585.1	48.2803
147.014833747	-43.316149018	717	FALSE	1	2585.1	48.2803
147.01460376	-43.3160840269999	718	FALSE	1	2585.1	48.2803
147.014539739	-43.316056018	719	FALSE	1	2585.1	48.2803
147.014467761	-43.3160080289999	720	FALSE	1	2585.1	48.2803
147.014434765	-43.315995024	721	FALSE	1	2585.1	48.2803
147.014365744	-43.3159810189999	722	FALSE	1	2585.1	48.2803
147.014321761	-43.31596202	723	FALSE	1	2585.1	48.2803
147.014240768	-43.31594402	724	FALSE	1	2585.1	48.2803
147.014197771	-43.315928017	725	FALSE	1	2585.1	48.2803
147.014161745	-43.315903024	726	FALSE	1	2585.1	48.2803
147.014158752	-43.3158890189999	727	FALSE	1	2585.1	48.2803
147.014189777	-43.315871019	728	FALSE	1	2585.1	48.2803
147.014196785	-43.315855016	729	FALSE	1	2585.1	48.2803
147.01417474	-43.315826027	730	FALSE	1	2585.1	48.2803
147.014067758	-43.315738022	731	FALSE	1	2585.1	48.2803
147.014022754	-43.315713047	732	FALSE	1	2585.1	48.2803
147.013950739	-43.3156910509999	733	FALSE	1	2585.1	48.2803
147.013753748	-43.3156470389999	734	FALSE	1	2585.1	48.2803
147.013638737	-43.3156300379999	735	FALSE	1	2585.1	48.2803
147.01359877	-43.31560904	736	FALSE	1	2585.1	48.2803
147.013543727	-43.315560052	737	FALSE	1	2585.1	48.2803
147.013496752	-43.315534041	738	FALSE	1	2585.1	48.2803
147.013436782	-43.315516041	739	FALSE	1	2585.1	48.2803
147.013355753	-43.3155050519999	740	FALSE	1	2585.1	48.2803
147.013123758	-43.315492046	741	FALSE	1	2585.1	48.2803
147.01307076	-43.315496042	742	FALSE	1	2585.1	48.2803
147.013012798	-43.315508049	743	FALSE	1	2585.1	48.2803
147.0128868	-43.3155520409999	744	FALSE	1	2585.1	48.2803
147.012760802	-43.3156320539999	745	FALSE	1	2585.1	48.2803
147.012528808	-43.315762054	746	FALSE	1	2585.1	48.2803
147.012305793	-43.315877068	747	FALSE	1	2585.1	48.2803
147.012247795	-43.3159050589999	748	FALSE	1	2585.1	48.2803
147.012193811	-43.315919063	749	FALSE	1	2585.1	48.2803
147.012152822	-43.315921061	750	FALSE	1	2585.1	48.2803
147.012101831	-43.315902062	751	FALSE	1	2585.1	48.2803
147.012014815	-43.315845063	752	FALSE	1	2585.1	48.2803
147.011984849	-43.3158310589999	753	FALSE	1	2585.1	48.2803
147.011953824	-43.315827063	754	FALSE	1	2585.1	48.2803
147.011915791	-43.3158330749999	755	FALSE	1	2585.1	48.2803
147.011906812	-43.3158480779999	756	FALSE	1	2585.1	48.2803
147.011912834	-43.31586508	757	FALSE	1	2585.1	48.2803
147.011950831	-43.315888076	758	FALSE	1	2585.1	48.2803
147.012015801	-43.315891054	759	FALSE	1	2585.1	48.2803
147.012029817	-43.315910054	760	FALSE	1	2585.1	48.2803
147.012028831	-43.315927055	761	FALSE	1	2585.1	48.2803
147.011978826	-43.3159880869999	762	FALSE	1	2585.1	48.2803
147.011844835	-43.3160880789999	763	FALSE	1	2585.1	48.2803
147.011766798	-43.316133071	764	FALSE	1	2585.1	48.2803
147.0117188	-43.316169072	765	FALSE	1	2585.1	48.2803
147.011658831	-43.3162390759999	766	FALSE	1	2585.1	48.2803
147.011638829	-43.3162860849999	767	FALSE	1	2585.1	48.2803
147.011633865	-43.31634608	768	FALSE	1	2585.1	48.2803
147.011663831	-43.316588079	769	FALSE	1	2585.1	48.2803
147.011678833	-43.316646076	770	FALSE	1	2585.1	48.2803
147.011678833	-43.316694084	771	FALSE	1	2585.1	48.2803
147.011664853	-43.3167270879999	772	FALSE	1	2585.1	48.2803
147.011626857	-43.316771081	773	FALSE	1	2585.1	48.2803
147.011493851	-43.3168650979999	774	FALSE	1	2585.1	48.2803
147.011460855	-43.3168931069999	775	FALSE	1	2585.1	48.2803
147.01141085	-43.316954101	776	FALSE	1	2585.1	48.2803
147.011321863	-43.316995097	777	FALSE	1	2585.1	48.2803
147.01127288	-43.3170340949999	778	FALSE	1	2585.1	48.2803
147.011242877	-43.317106097	779	FALSE	1	2585.1	48.2803
147.011173892	-43.3174361	780	FALSE	1	2585.1	48.2803
147.011136881	-43.317592092	781	FALSE	1	2585.1	48.2803
147.011121879	-43.317623098	782	FALSE	1	2585.1	48.2803
147.01099694	-43.317784122	783	FALSE	1	2585.1	48.2803
147.010921932	-43.317866114	784	FALSE	1	2585.1	48.2803
147.010871891	-43.317909108	785	FALSE	1	2585.1	48.2803
147.010803891	-43.3179501229999	786	FALSE	1	2585.1	48.2803
147.010653913	-43.318012116	787	FALSE	1	2585.1	48.2803
147.010607886	-43.3180431219999	788	FALSE	1	2585.1	48.2803
147.010563904	-43.31809211	789	FALSE	1	2585.1	48.2803
147.010532915	-43.318161115	790	FALSE	1	2585.1	48.2803
147.010515906	-43.318183112	791	FALSE	1	2585.1	48.2803
147.010488933	-43.3182171139999	792	FALSE	1	2585.1	48.2803
147.010416955	-43.3182861189999	793	FALSE	1	2585.1	48.2803
147.010374943	-43.318315109	794	FALSE	1	2585.1	48.2803
147.010322931	-43.318337143	795	FALSE	1	2585.1	48.2803
147.010253946	-43.318353127	796	FALSE	1	2585.1	48.2803
147.010180946	-43.318385132	797	FALSE	1	2585.1	48.2803
147.010045969	-43.3184771319999	798	FALSE	1	2585.1	48.2803
147.009863943	-43.318578142	799	FALSE	1	2585.1	48.2803
147.009800945	-43.318618139	800	FALSE	1	2585.1	48.2803
147.009673997	-43.3187161339999	801	FALSE	1	2585.1	48.2803
147.009473977	-43.318895158	802	FALSE	1	2585.1	48.2803
147.009397984	-43.318975152	803	FALSE	1	2585.1	48.2803
147.009269979	-43.319069151	804	FALSE	1	2585.1	48.2803
147.00910697	-43.319207161	805	FALSE	1	2585.1	48.2803
147.009029006	-43.319287155	806	FALSE	1	2585.1	48.2803
147.00895002	-43.3193881459999	807	FALSE	1	2585.1	48.2803
147.008834023	-43.31950416	808	FALSE	1	2585.1	48.2803
147.00878504	-43.3195461729999	809	FALSE	1	2585.1	48.2803
147.008721019	-43.31958617	810	FALSE	1	2585.1	48.2803
147.008630024	-43.319665165	811	FALSE	1	2585.1	48.2803
147.008395037	-43.3199191699999	812	FALSE	1	2585.1	48.2803
147.00832003	-43.320010172	813	FALSE	1	2585.1	48.2803
147.008290063	-43.320081175	814	FALSE	1	2585.1	48.2803
147.008216041	-43.320173175	815	FALSE	1	2585.1	48.2803
147.008122054	-43.320263196	816	FALSE	1	2585.1	48.2803
147.007984047	-43.3204091979999	817	FALSE	1	2585.1	48.2803
147.007919077	-43.3205011979999	818	FALSE	1	2585.1	48.2803
147.007812059	-43.320623188	819	FALSE	1	2585.1	48.2803
147.007768077	-43.3207061969999	820	FALSE	1	2585.1	48.2803
147.007650073	-43.3208771929999	821	FALSE	1	2585.1	48.2803
147.007541083	-43.3210551999999	822	FALSE	1	2585.1	48.2803
147.007487063	-43.321184218	823	FALSE	1	2585.1	48.2803
147.007452096	-43.321310204	824	FALSE	1	2585.1	48.2803
147.007446111	-43.3213852019999	825	FALSE	1	2585.1	48.2803
147.007432094	-43.3214132109999	826	FALSE	1	2585.1	48.2803
147.007363109	-43.3214822159999	827	FALSE	1	2585.1	48.2803
147.007178127	-43.3216352119999	828	FALSE	1	2585.1	48.2803
147.007128086	-43.321691211	829	FALSE	1	2585.1	48.2803
147.007079103	-43.321782213	830	FALSE	1	2585.1	48.2803
147.006977159	-43.322035219	831	FALSE	1	2585.1	48.2803
147.006927153	-43.322101227	832	FALSE	1	2585.1	48.2803
147.006908137	-43.3221452189999	833	FALSE	1	2585.1	48.2803
147.006883134	-43.322178224	834	FALSE	1	2585.1	48.2803
147.006786154	-43.3222512249999	835	FALSE	1	2585.1	48.2803
147.006739142	-43.322297234	836	FALSE	1	2585.1	48.2803
147.006671142	-43.322398226	837	FALSE	1	2585.1	48.2803
147.006612122	-43.3225292239999	838	FALSE	1	2585.1	48.2803
147.006504119	-43.322661221	839	FALSE	1	2585.1	48.2803
147.006455172	-43.322739236	840	FALSE	1	2585.1	48.2803
147.006370164	-43.322939221	841	FALSE	1	2585.1	48.2803
147.006353191	-43.322972225	842	FALSE	1	2585.1	48.2803
147.006323152	-43.323001252	843	FALSE	1	2585.1	48.2803
147.006220148	-43.3230522379999	844	FALSE	1	2585.1	48.2803
147.006184159	-43.32307725	845	FALSE	1	2585.1	48.2803
147.006146163	-43.323146255	846	FALSE	1	2585.1	48.2803
147.006058162	-43.3232462469999	847	FALSE	1	2585.1	48.2803
147.006030166	-43.323286244	848	FALSE	1	2585.1	48.2803
147.006013193	-43.323326241	849	FALSE	1	2585.1	48.2803
147.00600217	-43.323403238	850	FALSE	1	2585.1	48.2803
147.005977168	-43.3234342439999	851	FALSE	1	2585.1	48.2803
147.005934171	-43.3234602549999	852	FALSE	1	2585.1	48.2803
147.005904204	-43.323471244	853	FALSE	1	2585.1	48.2803
147.005853214	-43.3234782559999	854	FALSE	1	2585.1	48.2803
