long	lat	order	hole	piece	group	AREASQKM16
153.077995988	-27.365142991	114	FALSE	1	1390.1	16.9127
153.078148996	-27.365041001	115	FALSE	1	1390.1	16.9127
153.078279009	-27.3649179939999	116	FALSE	1	1390.1	16.9127
153.078347009	-27.364781001	117	FALSE	1	1390.1	16.9127
153.078324013	-27.3646650069999	118	FALSE	1	1390.1	16.9127
153.078201994	-27.364570009	119	FALSE	1	1390.1	16.9127
153.077972007	-27.3644339969999	120	FALSE	1	1390.1	16.9127
153.077766001	-27.364318002	121	FALSE	1	1390.1	16.9127
153.077682015	-27.364263001	122	FALSE	1	1390.1	16.9127
153.077552002	-27.3642359909999	123	FALSE	1	1390.1	16.9127
153.077330009	-27.364209	124	FALSE	1	1390.1	16.9127
153.077177001	-27.364180991	125	FALSE	1	1390.1	16.9127
153.077008991	-27.3641199969999	126	FALSE	1	1390.1	16.9127
153.076887008	-27.364052009	127	FALSE	1	1390.1	16.9127
153.076802985	-27.3639149979999	128	FALSE	1	1390.1	16.9127
153.07675601	-27.3637649999999	129	FALSE	1	1390.1	16.9127
153.076794992	-27.3636290069999	130	FALSE	1	1390.1	16.9127
153.076894016	-27.363512993	131	FALSE	1	1390.1	16.9127
153.077038994	-27.363424008	132	FALSE	1	1390.1	16.9127
153.077199996	-27.363382994	133	FALSE	1	1390.1	16.9127
153.077353004	-27.363376001	134	FALSE	1	1390.1	16.9127
153.077497982	-27.3634169969999	135	FALSE	1	1390.1	16.9127
153.077635988	-27.363499007	136	FALSE	1	1390.1	16.9127
153.077803998	-27.3636349999999	137	FALSE	1	1390.1	16.9127
153.077919009	-27.3637709939999	138	FALSE	1	1390.1	16.9127
153.078025991	-27.363887008	139	FALSE	1	1390.1	16.9127
153.07814801	-27.3639970089999	140	FALSE	1	1390.1	16.9127
153.078254992	-27.3640509919999	141	FALSE	1	1390.1	16.9127
153.078385005	-27.3640439989999	142	FALSE	1	1390.1	16.9127
153.078515018	-27.363989997	143	FALSE	1	1390.1	16.9127
153.078644994	-27.363859998	144	FALSE	1	1390.1	16.9127
153.078790009	-27.3636890019999	145	FALSE	1	1390.1	16.9127
153.078972983	-27.363539004	146	FALSE	1	1390.1	16.9127
153.07923301	-27.3633819949999	147	FALSE	1	1390.1	16.9127
153.079515994	-27.363232995	148	FALSE	1	1390.1	16.9127
153.080220992	-27.363130006	149	FALSE	1	1390.1	16.9127
153.080371992	-27.363062999	150	FALSE	1	1390.1	16.9127
153.080479996	-27.3629569939999	151	FALSE	1	1390.1	16.9127
153.080718012	-27.3623609979999	152	FALSE	1	1390.1	16.9127
153.081041001	-27.3618360049999	153	FALSE	1	1390.1	16.9127
153.081094984	-27.3617450039999	154	FALSE	1	1390.1	16.9127
153.081184008	-27.3616039959999	155	FALSE	1	1390.1	16.9127
153.081415016	-27.361322001	156	FALSE	1	1390.1	16.9127
153.081736983	-27.3610750079999	157	FALSE	1	1390.1	16.9127
153.081922001	-27.360839003	158	FALSE	1	1390.1	16.9127
153.082035005	-27.360634005	159	FALSE	1	1390.1	16.9127
153.082276015	-27.359646993	160	FALSE	1	1390.1	16.9127
153.082264991	-27.3594809919999	161	FALSE	1	1390.1	16.9127
153.082161003	-27.3593799999999	162	FALSE	1	1390.1	16.9127
153.082027012	-27.359344998	163	FALSE	1	1390.1	16.9127
153.081844986	-27.359369992	164	FALSE	1	1390.1	16.9127
153.081559008	-27.359510999	165	FALSE	1	1390.1	16.9127
153.081121994	-27.359878002	166	FALSE	1	1390.1	16.9127
153.080812985	-27.3600200079999	167	FALSE	1	1390.1	16.9127
153.080519999	-27.3600800039999	168	FALSE	1	1390.1	16.9127
153.079601002	-27.360102	169	FALSE	1	1390.1	16.9127
153.079175011	-27.360064001	170	FALSE	1	1390.1	16.9127
153.078748983	-27.359989002	171	FALSE	1	1390.1	16.9127
153.078495016	-27.359918998	172	FALSE	1	1390.1	16.9127
153.078143995	-27.359652006	173	FALSE	1	1390.1	16.9127
153.077899008	-27.359342002	174	FALSE	1	1390.1	16.9127
153.07779699	-27.3590679979999	175	FALSE	1	1390.1	16.9127
153.077715011	-27.358837007	176	FALSE	1	1390.1	16.9127
153.077693987	-27.358551996	177	FALSE	1	1390.1	16.9127
153.077738991	-27.358325001	178	FALSE	1	1390.1	16.9127
153.078008982	-27.357773997	179	FALSE	1	1390.1	16.9127
153.078272986	-27.356719996	180	FALSE	1	1390.1	16.9127
153.078370989	-27.356492002	181	FALSE	1	1390.1	16.9127
153.078470014	-27.356321007	182	FALSE	1	1390.1	16.9127
153.078584988	-27.356183996	183	FALSE	1	1390.1	16.9127
153.078908014	-27.3558369909999	184	FALSE	1	1390.1	16.9127
153.079029011	-27.3557660069999	185	FALSE	1	1390.1	16.9127
153.079211	-27.3557549999999	186	FALSE	1	1390.1	16.9127
153.079402005	-27.355821008	187	FALSE	1	1390.1	16.9127
153.079568007	-27.3559849919999	188	FALSE	1	1390.1	16.9127
153.079863985	-27.356305004	189	FALSE	1	1390.1	16.9127
153.080011992	-27.356404997	190	FALSE	1	1390.1	16.9127
153.080220992	-27.3565050079999	191	FALSE	1	1390.1	16.9127
153.080481018	-27.356537994	192	FALSE	1	1390.1	16.9127
153.08123299	-27.3565699989999	193	FALSE	1	1390.1	16.9127
153.081874004	-27.356602004	194	FALSE	1	1390.1	16.9127
153.082106983	-27.3566859929999	195	FALSE	1	1390.1	16.9127
153.082370002	-27.3568909919999	196	FALSE	1	1390.1	16.9127
153.082511987	-27.35705	197	FALSE	1	1390.1	16.9127
153.082860015	-27.357770001	198	FALSE	1	1390.1	16.9127
153.083065984	-27.358064003	199	FALSE	1	1390.1	16.9127
153.083241002	-27.3582179969999	200	FALSE	1	1390.1	16.9127
153.083500991	-27.358330995	201	FALSE	1	1390.1	16.9127
153.083950014	-27.3584660079999	202	FALSE	1	1390.1	16.9127
153.084980993	-27.358622999	203	FALSE	1	1390.1	16.9127
153.085381982	-27.358629992	204	FALSE	1	1390.1	16.9127
153.085819982	-27.358604999	205	FALSE	1	1390.1	16.9127
153.086062014	-27.3585479999999	206	FALSE	1	1390.1	16.9127
153.086236009	-27.358377005	207	FALSE	1	1390.1	16.9127
153.086286014	-27.358095009	208	FALSE	1	1390.1	16.9127
153.086085994	-27.356950007	209	FALSE	1	1390.1	16.9127
153.086000474	-27.35659958	210	FALSE	1	1390.1	16.9127
153.086023469	-27.3562224209999	211	FALSE	1	1390.1	16.9127
153.086052012	-27.356114991	212	FALSE	1	1390.1	16.9127
153.086092017	-27.355892991	213	FALSE	1	1390.1	16.9127
153.086135999	-27.355739996	214	FALSE	1	1390.1	16.9127
153.086224986	-27.355601005	215	FALSE	1	1390.1	16.9127
153.086342991	-27.3553369919999	216	FALSE	1	1390.1	16.9127
153.08648399	-27.3550250079999	217	FALSE	1	1390.1	16.9127
153.086588015	-27.354734003	218	FALSE	1	1390.1	16.9127
153.086669009	-27.354349999	219	FALSE	1	1390.1	16.9127
153.086669009	-27.3541319949999	220	FALSE	1	1390.1	16.9127
153.086646014	-27.353860007	221	FALSE	1	1390.1	16.9127
153.086586993	-27.353655009	222	FALSE	1	1390.1	16.9127
153.086520016	-27.353509007	223	FALSE	1	1390.1	16.9127
153.086400989	-27.353417007	224	FALSE	1	1390.1	16.9127
153.086282985	-27.3533840019999	225	FALSE	1	1390.1	16.9127
153.086193997	-27.353389997	226	FALSE	1	1390.1	16.9127
153.086037011	-27.3534789999999	227	FALSE	1	1390.1	16.9127
153.085783993	-27.353729009	228	FALSE	1	1390.1	16.9127
153.085607005	-27.353854994	229	FALSE	1	1390.1	16.9127
153.085395013	-27.353934008	230	FALSE	1	1390.1	16.9127
153.085166011	-27.353949992	231	FALSE	1	1390.1	16.9127
153.084917994	-27.353919004	232	FALSE	1	1390.1	16.9127
153.084510982	-27.3537769979999	233	FALSE	1	1390.1	16.9127
153.084192994	-27.353714006	234	FALSE	1	1390.1	16.9127
153.083945013	-27.353714006	235	FALSE	1	1390.1	16.9127
153.083716012	-27.353745992	236	FALSE	1	1390.1	16.9127
153.083450986	-27.353841008	237	FALSE	1	1390.1	16.9127
153.083079015	-27.353982996	238	FALSE	1	1390.1	16.9127
153.082037012	-27.354314997	239	FALSE	1	1390.1	16.9127
153.081718002	-27.354378008	240	FALSE	1	1390.1	16.9127
153.081453012	-27.3543790059999	241	FALSE	1	1390.1	16.9127
153.081259015	-27.354284009	242	FALSE	1	1390.1	16.9127
153.081108015	-27.3541410039999	243	FALSE	1	1390.1	16.9127
153.081084983	-27.3540919979999	244	FALSE	1	1390.1	16.9127
153.081078997	-27.354044009	245	FALSE	1	1390.1	16.9127
153.081083012	-27.3540199949999	246	FALSE	1	1390.1	16.9127
153.081086991	-27.353988009	247	FALSE	1	1390.1	16.9127
153.081101992	-27.3539449969999	248	FALSE	1	1390.1	16.9127
153.081123016	-27.3539040009999	249	FALSE	1	1390.1	16.9127
153.081151997	-27.3538620059999	250	FALSE	1	1390.1	16.9127
153.081189008	-27.353827004	251	FALSE	1	1390.1	16.9127
153.081222004	-27.3538030089999	252	FALSE	1	1390.1	16.9127
153.081381984	-27.353731007	253	FALSE	1	1390.1	16.9127
153.081612006	-27.353621006	254	FALSE	1	1390.1	16.9127
153.081876996	-27.3534789999999	255	FALSE	1	1390.1	16.9127
153.082194985	-27.3532419969999	256	FALSE	1	1390.1	16.9127
153.082388982	-27.3529890089999	257	FALSE	1	1390.1	16.9127
153.082495014	-27.3527680079999	258	FALSE	1	1390.1	16.9127
153.082636014	-27.3524360069999	259	FALSE	1	1390.1	16.9127
153.082707006	-27.3520419939999	260	FALSE	1	1390.1	16.9127
153.082795008	-27.3517099929999	261	FALSE	1	1390.1	16.9127
153.082830012	-27.3513470039999	262	FALSE	1	1390.1	16.9127
153.082921992	-27.3507679919999	263	FALSE	1	1390.1	16.9127
153.083006015	-27.350273006	264	FALSE	1	1390.1	16.9127
153.083165009	-27.349942004	265	FALSE	1	1390.1	16.9127
153.083306008	-27.3496729949999	266	FALSE	1	1390.1	16.9127
153.083500006	-27.3494519939999	267	FALSE	1	1390.1	16.9127
153.083747987	-27.349199007	268	FALSE	1	1390.1	16.9127
153.084029986	-27.348963002	269	FALSE	1	1390.1	16.9127
153.084260008	-27.348819997	270	FALSE	1	1390.1	16.9127
153.084595991	-27.348709996	271	FALSE	1	1390.1	16.9127
153.08493201	-27.3486779909999	272	FALSE	1	1390.1	16.9127
153.085546013	-27.348640991	273	FALSE	1	1390.1	16.9127
153.085824983	-27.3486070069999	274	FALSE	1	1390.1	16.9127
153.086571992	-27.3485010009999	275	FALSE	1	1390.1	16.9127
153.086846982	-27.3485010009999	276	FALSE	1	1390.1	16.9127
153.087042988	-27.3485530049999	277	FALSE	1	1390.1	16.9127
153.087160992	-27.348640991	278	FALSE	1	1390.1	16.9127
153.087240015	-27.3488160009999	279	FALSE	1	1390.1	16.9127
153.087258994	-27.3490439949999	280	FALSE	1	1390.1	16.9127
153.087260017	-27.349342992	281	FALSE	1	1390.1	16.9127
153.087279982	-27.349657992	282	FALSE	1	1390.1	16.9127
153.087339003	-27.3499390069999	283	FALSE	1	1390.1	16.9127
153.087495989	-27.350220003	284	FALSE	1	1390.1	16.9127
153.087693016	-27.3504299969999	285	FALSE	1	1390.1	16.9127
153.088124994	-27.350762997	286	FALSE	1	1390.1	16.9127
153.088399985	-27.350973008	287	FALSE	1	1390.1	16.9127
153.088675012	-27.351148	288	FALSE	1	1390.1	16.9127
153.088930987	-27.3512360039999	289	FALSE	1	1390.1	16.9127
153.089401983	-27.351309006	290	FALSE	1	1390.1	16.9127
153.089697012	-27.351306009	291	FALSE	1	1390.1	16.9127
153.090070006	-27.351304991	292	FALSE	1	1390.1	16.9127
153.090482017	-27.351270007	293	FALSE	1	1390.1	16.9127
153.091090983	-27.351111999	294	FALSE	1	1390.1	16.9127
153.091522997	-27.350954009	295	FALSE	1	1390.1	16.9127
153.09181799	-27.3507779999999	296	FALSE	1	1390.1	16.9127
153.092189998	-27.3504970029999	297	FALSE	1	1390.1	16.9127
153.092444988	-27.350216007	298	FALSE	1	1390.1	16.9127
153.092680997	-27.3499359909999	299	FALSE	1	1390.1	16.9127
153.092897003	-27.349636994	300	FALSE	1	1390.1	16.9127
153.092950987	-27.349516004	301	FALSE	1	1390.1	16.9127
153.09297599	-27.349424004	302	FALSE	1	1390.1	16.9127
153.093007015	-27.349243999	303	FALSE	1	1390.1	16.9127
153.093015008	-27.349197009	304	FALSE	1	1390.1	16.9127
153.093027016	-27.349110003	305	FALSE	1	1390.1	16.9127
153.093027016	-27.3490449939999	306	FALSE	1	1390.1	16.9127
153.093013986	-27.348969995	307	FALSE	1	1390.1	16.9127
153.092935	-27.348778002	308	FALSE	1	1390.1	16.9127
153.092738995	-27.3484970059999	309	FALSE	1	1390.1	16.9127
153.092502986	-27.348268993	310	FALSE	1	1390.1	16.9127
153.092247012	-27.348040999	311	FALSE	1	1390.1	16.9127
153.091913	-27.347778003	312	FALSE	1	1390.1	16.9127
153.091618007	-27.347463004	313	FALSE	1	1390.1	16.9127
153.091323014	-27.3469369929999	314	FALSE	1	1390.1	16.9127
153.091243992	-27.346567992	315	FALSE	1	1390.1	16.9127
153.091225011	-27.346304996	316	FALSE	1	1390.1	16.9127
153.09128301	-27.346060001	317	FALSE	1	1390.1	16.9127
153.091344987	-27.345942008	318	FALSE	1	1390.1	16.9127
153.091381013	-27.3458700059999	319	FALSE	1	1390.1	16.9127
153.091422987	-27.345780003	320	FALSE	1	1390.1	16.9127
153.091518983	-27.345558003	321	FALSE	1	1390.1	16.9127
153.091616985	-27.3452420049999	322	FALSE	1	1390.1	16.9127
153.091655018	-27.344839	323	FALSE	1	1390.1	16.9127
153.091595998	-27.344523002	324	FALSE	1	1390.1	16.9127
153.091459013	-27.344260006	325	FALSE	1	1390.1	16.9127
153.091144018	-27.3440319929999	326	FALSE	1	1390.1	16.9127
153.090830009	-27.3438740039999	327	FALSE	1	1390.1	16.9127
153.090417011	-27.3438219999999	328	FALSE	1	1390.1	16.9127
153.090103001	-27.3438400009999	329	FALSE	1	1390.1	16.9127
153.089670987	-27.343980009	330	FALSE	1	1390.1	16.9127
153.089199991	-27.344296007	331	FALSE	1	1390.1	16.9127
153.088826998	-27.344717992	332	FALSE	1	1390.1	16.9127
153.088512989	-27.3450859939999	333	FALSE	1	1390.1	16.9127
153.088139995	-27.345297005	334	FALSE	1	1390.1	16.9127
153.087825985	-27.345419993	335	FALSE	1	1390.1	16.9127
153.087437005	-27.345365992	336	FALSE	1	1390.1	16.9127
153.086973017	-27.345186005	337	FALSE	1	1390.1	16.9127
153.086254004	-27.344753993	338	FALSE	1	1390.1	16.9127
153.085783008	-27.344490997	339	FALSE	1	1390.1	16.9127
153.08537001	-27.344175997	340	FALSE	1	1390.1	16.9127
153.085035998	-27.343842998	341	FALSE	1	1390.1	16.9127
153.084761007	-27.3434569949999	342	FALSE	1	1390.1	16.9127
153.084583983	-27.343070992	343	FALSE	1	1390.1	16.9127
153.084466014	-27.342633005	344	FALSE	1	1390.1	16.9127
153.084406009	-27.342176999	345	FALSE	1	1390.1	16.9127
153.084406009	-27.3418790009999	346	FALSE	1	1390.1	16.9127
153.084504011	-27.3415450009999	347	FALSE	1	1390.1	16.9127
153.084637017	-27.3410519949999	348	FALSE	1	1390.1	16.9127
153.084743013	-27.340535993	349	FALSE	1	1390.1	16.9127
153.084821013	-27.339886994	350	FALSE	1	1390.1	16.9127
153.084879012	-27.3392199959999	351	FALSE	1	1390.1	16.9127
153.084917994	-27.3387290059999	352	FALSE	1	1390.1	16.9127
153.084819992	-27.338308001	353	FALSE	1	1390.1	16.9127
153.084564017	-27.337642001	354	FALSE	1	1390.1	16.9127
153.084346988	-27.3370980089999	355	FALSE	1	1390.1	16.9127
153.083875992	-27.3364849929999	356	FALSE	1	1390.1	16.9127
153.083384009	-27.3359059979999	357	FALSE	1	1390.1	16.9127
153.082951995	-27.3354510089999	358	FALSE	1	1390.1	16.9127
153.082558999	-27.334995003	359	FALSE	1	1390.1	16.9127
153.081755014	-27.334612996	360	FALSE	1	1390.1	16.9127
153.082556992	-27.333458004	361	FALSE	1	1390.1	16.9127
153.082864577	-27.3337413319999	362	FALSE	1	1390.1	16.9127
153.083192055	-27.333661301	363	FALSE	1	1390.1	16.9127
153.083480953	-27.3337818649999	364	FALSE	1	1390.1	16.9127
153.083789013	-27.333948532	365	FALSE	1	1390.1	16.9127
153.08412901	-27.3341493679999	366	FALSE	1	1390.1	16.9127
153.084417615	-27.334356031	367	FALSE	1	1390.1	16.9127
153.084680635	-27.3346143649999	368	FALSE	1	1390.1	16.9127
153.08497592	-27.334740739	369	FALSE	1	1390.1	16.9127
153.085284016	-27.3347065689999	370	FALSE	1	1390.1	16.9127
153.085547327	-27.334781291	371	FALSE	1	1390.1	16.9127
153.085842576	-27.334930734	372	FALSE	1	1390.1	16.9127
153.08609928	-27.335062676	373	FALSE	1	1390.1	16.9127
153.086445665	-27.3351490709999	374	FALSE	1	1390.1	16.9127
153.086965644	-27.33522407	375	FALSE	1	1390.1	16.9127
153.087382839	-27.335356271	376	FALSE	1	1390.1	16.9127
153.087748679	-27.335476835	377	FALSE	1	1390.1	16.9127
153.088127293	-27.335643502	378	FALSE	1	1390.1	16.9127
153.088422578	-27.335769875	379	FALSE	1	1390.1	16.9127
153.088761444	-27.335946754	380	FALSE	1	1390.1	16.9127
153.089064175	-27.336234872	381	FALSE	1	1390.1	16.9127
153.089327267	-27.336498757	382	FALSE	1	1390.1	16.9127
153.08962894	-27.336745417	383	FALSE	1	1390.1	16.9127
153.09005891	-27.337015425	384	FALSE	1	1390.1	16.9127
153.090379745	-27.3371531939999	385	FALSE	1	1390.1	16.9127
153.090880306	-27.3374001509999	386	FALSE	1	1390.1	16.9127
153.091104781	-27.3376295689999	387	FALSE	1	1390.1	16.9127
153.091021415	-27.337790131	388	FALSE	1	1390.1	16.9127
153.090790297	-27.3377270829999	389	FALSE	1	1390.1	16.9127
153.090591408	-27.337526246	390	FALSE	1	1390.1	16.9127
153.090379745	-27.3373482019999	391	FALSE	1	1390.1	16.9127
153.090020329	-27.337130143	392	FALSE	1	1390.1	16.9127
153.08959671	-27.336888755	393	FALSE	1	1390.1	16.9127
153.089224483	-27.336607648	394	FALSE	1	1390.1	16.9127
153.08891646	-27.336337936	395	FALSE	1	1390.1	16.9127
153.088473678	-27.3360279309999	396	FALSE	1	1390.1	16.9127
153.088050095	-27.335775166	397	FALSE	1	1390.1	16.9127
153.087588115	-27.3355971039999	398	FALSE	1	1390.1	16.9127
153.087017036	-27.335441833	399	FALSE	1	1390.1	16.9127
153.08651622	-27.335389904	400	FALSE	1	1390.1	16.9127
153.086015658	-27.3352060139999	401	FALSE	1	1390.1	16.9127
153.085527873	-27.3351254639999	402	FALSE	1	1390.1	16.9127
153.085136483	-27.335021846	403	FALSE	1	1390.1	16.9127
153.084732026	-27.3348782489999	404	FALSE	1	1390.1	16.9127
153.084398453	-27.3347060319999	405	FALSE	1	1390.1	16.9127
153.084141785	-27.334659912	406	FALSE	1	1390.1	16.9127
153.084231502	-27.334814646	407	FALSE	1	1390.1	16.9127
153.084449553	-27.3349582619999	408	FALSE	1	1390.1	16.9127
153.084667859	-27.335038811	409	FALSE	1	1390.1	16.9127
153.084956465	-27.3351307369999	410	FALSE	1	1390.1	16.9127
153.085271205	-27.335194063	411	FALSE	1	1390.1	16.9127
153.085701211	-27.3353204549999	412	FALSE	1	1390.1	16.9127
153.086098988	-27.335446847	413	FALSE	1	1390.1	16.9127
153.086400624	-27.335516018	414	FALSE	1	1390.1	16.9127
153.086850085	-27.335567948	415	FALSE	1	1390.1	16.9127
153.087247826	-27.335677098	416	FALSE	1	1390.1	16.9127
153.087510918	-27.335820713	417	FALSE	1	1390.1	16.9127
153.087793391	-27.3359585009999	418	FALSE	1	1390.1	16.9127
153.088229785	-27.336216835	419	FALSE	1	1390.1	16.9127
153.088666179	-27.3365154439999	420	FALSE	1	1390.1	16.9127
153.088890618	-27.336767913	421	FALSE	1	1390.1	16.9127
153.089166704	-27.336905701	422	FALSE	1	1390.1	16.9127
153.089416984	-27.337072368	423	FALSE	1	1390.1	16.9127
153.089725007	-27.3372157059999	424	FALSE	1	1390.1	16.9127
153.090116434	-27.337382372	425	FALSE	1	1390.1	16.9127
153.090315285	-27.3375431929999	426	FALSE	1	1390.1	16.9127
