long	lat	order	hole	piece	group	AREASQKM16
146.142380999	-37.7095380009999	32	FALSE	1	1274.1	931.5575
146.14294799	-37.7095079929999	33	FALSE	1	1274.1	931.5575
146.143272987	-37.709567009	34	FALSE	1	1274.1	931.5575
146.143740004	-37.709742999	35	FALSE	1	1274.1	931.5575
146.144276007	-37.7100900039999	36	FALSE	1	1274.1	931.5575
146.144888988	-37.7103929969999	37	FALSE	1	1274.1	931.5575
146.145394001	-37.7106780079999	38	FALSE	1	1274.1	931.5575
146.145721005	-37.7110229959999	39	FALSE	1	1274.1	931.5575
146.146026985	-37.711478003	40	FALSE	1	1274.1	931.5575
146.146232991	-37.7123949919999	41	FALSE	1	1274.1	931.5575
146.146478015	-37.712997001	42	FALSE	1	1274.1	931.5575
146.146796003	-37.713514002	43	FALSE	1	1274.1	931.5575
146.147045006	-37.713743994	44	FALSE	1	1274.1	931.5575
146.147312989	-37.714295997	45	FALSE	1	1274.1	931.5575
146.147360986	-37.7144910059999	46	FALSE	1	1274.1	931.5575
146.147574001	-37.714662001	47	FALSE	1	1274.1	931.5575
146.147858992	-37.714777996	48	FALSE	1	1274.1	931.5575
146.148863983	-37.714957002	49	FALSE	1	1274.1	931.5575
146.149977014	-37.7150199939999	50	FALSE	1	1274.1	931.5575
146.150340992	-37.7150820059999	51	FALSE	1	1274.1	931.5575
146.150557985	-37.715199	52	FALSE	1	1274.1	931.5575
146.150911998	-37.715773999	53	FALSE	1	1274.1	931.5575
146.151553011	-37.716380003	54	FALSE	1	1274.1	931.5575
146.151800993	-37.716810998	55	FALSE	1	1274.1	931.5575
146.151939984	-37.717240994	56	FALSE	1	1274.1	931.5575
146.152296005	-37.717556992	57	FALSE	1	1274.1	931.5575
146.153082982	-37.718078008	58	FALSE	1	1274.1	931.5575
146.153189014	-37.7183099979999	59	FALSE	1	1274.1	931.5575
146.153185985	-37.718568998	60	FALSE	1	1274.1	931.5575
146.153111999	-37.718713002	61	FALSE	1	1274.1	931.5575
146.152819999	-37.7188560069999	62	FALSE	1	1274.1	931.5575
146.152339988	-37.7189650089999	63	FALSE	1	1274.1	931.5575
146.151808986	-37.719332992	64	FALSE	1	1274.1	931.5575
146.151765989	-37.719930006	65	FALSE	1	1274.1	931.5575
146.151870999	-37.720157999	66	FALSE	1	1274.1	931.5575
146.152260016	-37.720512996	67	FALSE	1	1274.1	931.5575
146.152440983	-37.7207060069999	68	FALSE	1	1274.1	931.5575
146.152583005	-37.720936998	69	FALSE	1	1274.1	931.5575
146.152684	-37.722112006	70	FALSE	1	1274.1	931.5575
146.153071995	-37.7226729999999	71	FALSE	1	1274.1	931.5575
146.153419986	-37.723317004	72	FALSE	1	1274.1	931.5575
146.15352299	-37.723805996	73	FALSE	1	1274.1	931.5575
146.153466998	-37.724300002	74	FALSE	1	1274.1	931.5575
146.153620992	-37.724691998	75	FALSE	1	1274.1	931.5575
146.153796995	-37.724949	76	FALSE	1	1274.1	931.5575
146.154189005	-37.7252659979999	77	FALSE	1	1274.1	931.5575
146.154725007	-37.7255560039999	78	FALSE	1	1274.1	931.5575
146.155621995	-37.7258769969999	79	FALSE	1	1274.1	931.5575
146.155838002	-37.7259929919999	80	FALSE	1	1274.1	931.5575
146.156052987	-37.7262250009999	81	FALSE	1	1274.1	931.5575
146.156220011	-37.726689998	82	FALSE	1	1274.1	931.5575
146.156782001	-37.728078997	83	FALSE	1	1274.1	931.5575
146.157094989	-37.728497004	84	FALSE	1	1274.1	931.5575
146.15812699	-37.729177009	85	FALSE	1	1274.1	931.5575
146.15870599	-37.729820993	86	FALSE	1	1274.1	931.5575
146.159047009	-37.730448995	87	FALSE	1	1274.1	931.5575
146.159045001	-37.731036999	88	FALSE	1	1274.1	931.5575
146.158868013	-37.731785009	89	FALSE	1	1274.1	931.5575
146.158752016	-37.732386999	90	FALSE	1	1274.1	931.5575
146.158785012	-37.732871995	91	FALSE	1	1274.1	931.5575
146.159137018	-37.733363004	92	FALSE	1	1274.1	931.5575
146.159784017	-37.7340820059999	93	FALSE	1	1274.1	931.5575
146.159908007	-37.734482994	94	FALSE	1	1274.1	931.5575
146.160072987	-37.734923997	95	FALSE	1	1274.1	931.5575
146.160210008	-37.735394008	96	FALSE	1	1274.1	931.5575
146.160309982	-37.736208008	97	FALSE	1	1274.1	931.5575
146.160227017	-37.736702994	98	FALSE	1	1274.1	931.5575
146.160079995	-37.737405994	99	FALSE	1	1274.1	931.5575
146.159920016	-37.738202992	100	FALSE	1	1274.1	931.5575
146.160009988	-37.738901996	101	FALSE	1	1274.1	931.5575
146.160200007	-37.739435999	102	FALSE	1	1274.1	931.5575
146.160762984	-37.739824998	103	FALSE	1	1274.1	931.5575
146.161292014	-37.7399670039999	104	FALSE	1	1274.1	931.5575
146.161579999	-37.7400849969999	105	FALSE	1	1274.1	931.5575
146.16175801	-37.740244005	106	FALSE	1	1274.1	931.5575
146.162081984	-37.740367992	107	FALSE	1	1274.1	931.5575
146.162387014	-37.740559004	108	FALSE	1	1274.1	931.5575
146.162412017	-37.7408399999999	109	FALSE	1	1274.1	931.5575
146.162194988	-37.7413350049999	110	FALSE	1	1274.1	931.5575
146.161957993	-37.7418089939999	111	FALSE	1	1274.1	931.5575
146.161844989	-37.7423520049999	112	FALSE	1	1274.1	931.5575
146.162023	-37.7429119999999	113	FALSE	1	1274.1	931.5575
146.162405009	-37.743453995	114	FALSE	1	1274.1	931.5575
146.162838008	-37.7440760019999	115	FALSE	1	1274.1	931.5575
146.163100991	-37.744615999	116	FALSE	1	1274.1	931.5575
146.162946998	-37.745180008	117	FALSE	1	1274.1	931.5575
146.162783003	-37.7455109919999	118	FALSE	1	1274.1	931.5575
146.162768001	-37.7458429929999	119	FALSE	1	1274.1	931.5575
146.162914001	-37.7462950029999	120	FALSE	1	1274.1	931.5575
146.163107999	-37.746817998	121	FALSE	1	1274.1	931.5575
146.163223996	-37.7473490039999	122	FALSE	1	1274.1	931.5575
146.163221988	-37.7477679909999	123	FALSE	1	1274.1	931.5575
146.162984994	-37.748105006	124	FALSE	1	1274.1	931.5575
146.162675	-37.7483080069999	125	FALSE	1	1274.1	931.5575
146.161720999	-37.748889998	126	FALSE	1	1274.1	931.5575
146.161451008	-37.749127002	127	FALSE	1	1274.1	931.5575
146.161083015	-37.7498110019999	128	FALSE	1	1274.1	931.5575
146.160754004	-37.750209992	129	FALSE	1	1274.1	931.5575
146.160351008	-37.7508640039999	130	FALSE	1	1274.1	931.5575
146.160344985	-37.751435006	131	FALSE	1	1274.1	931.5575
146.160414992	-37.751852995	132	FALSE	1	1274.1	931.5575
146.16044901	-37.752035997	133	FALSE	1	1274.1	931.5575
146.160479999	-37.752212006	134	FALSE	1	1274.1	931.5575
146.161302636	-37.752118544	135	FALSE	1	1274.1	931.5575
146.16297211	-37.751994483	136	FALSE	1	1274.1	931.5575
146.163607721	-37.7522012389999	137	FALSE	1	1274.1	931.5575
146.165043849	-37.7531554509999	138	FALSE	1	1274.1	931.5575
146.165699536	-37.753422628	139	FALSE	1	1274.1	931.5575
146.166556409	-37.753451266	140	FALSE	1	1274.1	931.5575
146.167131686	-37.7535721259999	141	FALSE	1	1274.1	931.5575
146.167196035	-37.753635747	142	FALSE	1	1274.1	931.5575
146.167807483	-37.7536580029999	143	FALSE	1	1274.1	931.5575
146.168024732	-37.753632565	144	FALSE	1	1274.1	931.5575
146.168534016	-37.7533790049999	145	FALSE	1	1274.1	931.5575
146.168798823	-37.753359099	146	FALSE	1	1274.1	931.5575
146.169001398	-37.7533829449999	147	FALSE	1	1274.1	931.5575
146.169290515	-37.7536436839999	148	FALSE	1	1274.1	931.5575
146.169374465	-37.7538406539999	149	FALSE	1	1274.1	931.5575
146.16975078	-37.75416309	150	FALSE	1	1274.1	931.5575
146.170217578	-37.754164126	151	FALSE	1	1274.1	931.5575
146.170582104	-37.7541091809999	152	FALSE	1	1274.1	931.5575
146.170873192	-37.753996183	153	FALSE	1	1274.1	931.5575
146.171124932	-37.753796087	154	FALSE	1	1274.1	931.5575
146.171487997	-37.753371993	155	FALSE	1	1274.1	931.5575
146.17189333	-37.752742753	156	FALSE	1	1274.1	931.5575
146.172146019	-37.7525749939999	157	FALSE	1	1274.1	931.5575
146.172577815	-37.752576881	158	FALSE	1	1274.1	931.5575
146.172794186	-37.752634935	159	FALSE	1	1274.1	931.5575
146.17300658	-37.752723069	160	FALSE	1	1274.1	931.5575
146.173258028	-37.753011003	161	FALSE	1	1274.1	931.5575
146.173567804	-37.7531253139999	162	FALSE	1	1274.1	931.5575
146.174372994	-37.752945994	163	FALSE	1	1274.1	931.5575
146.175107192	-37.7525924399999	164	FALSE	1	1274.1	931.5575
146.175461241	-37.752511558	165	FALSE	1	1274.1	931.5575
146.175751015	-37.752514	166	FALSE	1	1274.1	931.5575
146.176292565	-37.752774906	167	FALSE	1	1274.1	931.5575
146.176751516	-37.753179223	168	FALSE	1	1274.1	931.5575
146.176859045	-37.7534508589999	169	FALSE	1	1274.1	931.5575
146.177144913	-37.753637468	170	FALSE	1	1274.1	931.5575
146.177502029	-37.753812996	171	FALSE	1	1274.1	931.5575
146.177800527	-37.7538137179999	172	FALSE	1	1274.1	931.5575
146.178589876	-37.7535877029999	173	FALSE	1	1274.1	931.5575
146.179019955	-37.75359601	174	FALSE	1	1274.1	931.5575
146.179520881	-37.7538199329999	175	FALSE	1	1274.1	931.5575
146.180197482	-37.754359061	176	FALSE	1	1274.1	931.5575
146.180485941	-37.754582985	177	FALSE	1	1274.1	931.5575
146.181023002	-37.754809998	178	FALSE	1	1274.1	931.5575
146.182103986	-37.7548459989999	179	FALSE	1	1274.1	931.5575
146.18293531	-37.754678371	180	FALSE	1	1274.1	931.5575
146.184384141	-37.7541175059999	181	FALSE	1	1274.1	931.5575
146.185403111	-37.753924162	182	FALSE	1	1274.1	931.5575
146.186439237	-37.754017162	183	FALSE	1	1274.1	931.5575
146.186508696	-37.7540757699999	184	FALSE	1	1274.1	931.5575
146.187588987	-37.754253999	185	FALSE	1	1274.1	931.5575
146.188506816	-37.754201737	186	FALSE	1	1274.1	931.5575
146.188718005	-37.754116785	187	FALSE	1	1274.1	931.5575
146.18966288	-37.753604094	188	FALSE	1	1274.1	931.5575
146.190014886	-37.7534927799999	189	FALSE	1	1274.1	931.5575
146.190659622	-37.753442959	190	FALSE	1	1274.1	931.5575
146.191159855	-37.753334568	191	FALSE	1	1274.1	931.5575
146.191600775	-37.753164645	192	FALSE	1	1274.1	931.5575
146.191997238	-37.75290977	193	FALSE	1	1274.1	931.5575
146.192364063	-37.752622669	194	FALSE	1	1274.1	931.5575
146.192660516	-37.7522857659999	195	FALSE	1	1274.1	931.5575
146.19320703	-37.751115418	196	FALSE	1	1274.1	931.5575
146.1936443	-37.7508019549999	197	FALSE	1	1274.1	931.5575
146.194811461	-37.750611534	198	FALSE	1	1274.1	931.5575
146.195960116	-37.750298052	199	FALSE	1	1274.1	931.5575
146.197401501	-37.750113477	200	FALSE	1	1274.1	931.5575
146.197835012	-37.7500080089999	201	FALSE	1	1274.1	931.5575
146.198413062	-37.749750193	202	FALSE	1	1274.1	931.5575
146.199291215	-37.7492345599999	203	FALSE	1	1274.1	931.5575
146.200204007	-37.7488219919999	204	FALSE	1	1274.1	931.5575
146.20088736	-37.7480941279999	205	FALSE	1	1274.1	931.5575
146.200952623	-37.748061605	206	FALSE	1	1274.1	931.5575
146.20241306	-37.747502924	207	FALSE	1	1274.1	931.5575
146.202817298	-37.747424706	208	FALSE	1	1274.1	931.5575
146.20314109	-37.7476254859999	209	FALSE	1	1274.1	931.5575
146.203435863	-37.7478776039999	210	FALSE	1	1274.1	931.5575
146.203831816	-37.748118511	211	FALSE	1	1274.1	931.5575
146.204364642	-37.748268213	212	FALSE	1	1274.1	931.5575
146.204667008	-37.7483310019999	213	FALSE	1	1274.1	931.5575
146.204814943	-37.748225996	214	FALSE	1	1274.1	931.5575
146.204991201	-37.7480801419999	215	FALSE	1	1274.1	931.5575
146.205476651	-37.7477159329999	216	FALSE	1	1274.1	931.5575
146.206097006	-37.747390999	217	FALSE	1	1274.1	931.5575
146.206826567	-37.7470440499999	218	FALSE	1	1274.1	931.5575
146.20764205	-37.746765532	219	FALSE	1	1274.1	931.5575
146.207944708	-37.746789027	220	FALSE	1	1274.1	931.5575
146.208420158	-37.746898584	221	FALSE	1	1274.1	931.5575
146.209018027	-37.7470649919999	222	FALSE	1	1274.1	931.5575
146.209551475	-37.7470837879999	223	FALSE	1	1274.1	931.5575
146.210946031	-37.7467738569999	224	FALSE	1	1274.1	931.5575
146.21172859	-37.7464462959999	225	FALSE	1	1274.1	931.5575
146.212820634	-37.745878235	226	FALSE	1	1274.1	931.5575
146.213288016	-37.745890001	227	FALSE	1	1274.1	931.5575
146.214122224	-37.746009548	228	FALSE	1	1274.1	931.5575
146.214355021	-37.746035004	229	FALSE	1	1274.1	931.5575
146.214709217	-37.745893257	230	FALSE	1	1274.1	931.5575
146.21579199	-37.745151	231	FALSE	1	1274.1	931.5575
146.216283024	-37.744964002	232	FALSE	1	1274.1	931.5575
146.216657879	-37.745022333	233	FALSE	1	1274.1	931.5575
146.216994117	-37.745977672	234	FALSE	1	1274.1	931.5575
146.217047772	-37.7473554969999	235	FALSE	1	1274.1	931.5575
146.217775692	-37.7474025609999	236	FALSE	1	1274.1	931.5575
146.218770463	-37.7474159	237	FALSE	1	1274.1	931.5575
146.219340264	-37.747365487	238	FALSE	1	1274.1	931.5575
146.22066744	-37.747059275	239	FALSE	1	1274.1	931.5575
146.221367036	-37.746969125	240	FALSE	1	1274.1	931.5575
146.222058602	-37.747107634	241	FALSE	1	1274.1	931.5575
146.222613	-37.747079995	242	FALSE	1	1274.1	931.5575
146.225059193	-37.7464786159999	243	FALSE	1	1274.1	931.5575
146.22561414	-37.74651963	244	FALSE	1	1274.1	931.5575
146.226219236	-37.7466865	245	FALSE	1	1274.1	931.5575
146.226586755	-37.7467272	246	FALSE	1	1274.1	931.5575
146.227127758	-37.746550987	247	FALSE	1	1274.1	931.5575
146.227636422	-37.746527585	248	FALSE	1	1274.1	931.5575
146.228151838	-37.746449903	249	FALSE	1	1274.1	931.5575
146.22919833	-37.7459830189999	250	FALSE	1	1274.1	931.5575
146.230634678	-37.7453167419999	251	FALSE	1	1274.1	931.5575
146.231579955	-37.744958267	252	FALSE	1	1274.1	931.5575
146.231919003	-37.744873	253	FALSE	1	1274.1	931.5575
146.23271901	-37.744855999	254	FALSE	1	1274.1	931.5575
146.233418606	-37.744801443	255	FALSE	1	1274.1	931.5575
146.234031623	-37.744699619	256	FALSE	1	1274.1	931.5575
146.234766003	-37.744825992	257	FALSE	1	1274.1	931.5575
146.235523342	-37.7448851739999	258	FALSE	1	1274.1	931.5575
146.236158004	-37.744743001	259	FALSE	1	1274.1	931.5575
146.236626007	-37.744778003	260	FALSE	1	1274.1	931.5575
146.236950017	-37.745173441	261	FALSE	1	1274.1	931.5575
146.237092003	-37.745796003	262	FALSE	1	1274.1	931.5575
146.237385937	-37.746546214	263	FALSE	1	1274.1	931.5575
146.237997969	-37.7468730909999	264	FALSE	1	1274.1	931.5575
146.238542257	-37.746974009	265	FALSE	1	1274.1	931.5575
146.239864944	-37.7469449079999	266	FALSE	1	1274.1	931.5575
146.240961477	-37.746615238	267	FALSE	1	1274.1	931.5575
146.241220007	-37.746798	268	FALSE	1	1274.1	931.5575
146.241060976	-37.747117994	269	FALSE	1	1274.1	931.5575
146.24077478	-37.7472287909999	270	FALSE	1	1274.1	931.5575
146.239422016	-37.7479149929999	271	FALSE	1	1274.1	931.5575
146.239234005	-37.748184001	272	FALSE	1	1274.1	931.5575
146.239417089	-37.748809079	273	FALSE	1	1274.1	931.5575
146.239652879	-37.749470306	274	FALSE	1	1274.1	931.5575
146.240122342	-37.750277609	275	FALSE	1	1274.1	931.5575
146.241046996	-37.750481997	276	FALSE	1	1274.1	931.5575
146.242172985	-37.7504879909999	277	FALSE	1	1274.1	931.5575
146.242912001	-37.750764991	278	FALSE	1	1274.1	931.5575
146.243229989	-37.751179003	279	FALSE	1	1274.1	931.5575
146.243698028	-37.751463996	280	FALSE	1	1274.1	931.5575
146.244044011	-37.751903001	281	FALSE	1	1274.1	931.5575
146.244634034	-37.7519649939999	282	FALSE	1	1274.1	931.5575
146.244958993	-37.751852995	283	FALSE	1	1274.1	931.5575
146.24529253	-37.751588741	284	FALSE	1	1274.1	931.5575
146.245756993	-37.751343006	285	FALSE	1	1274.1	931.5575
146.24629785	-37.7511750259999	286	FALSE	1	1274.1	931.5575
146.246808412	-37.751117361	287	FALSE	1	1274.1	931.5575
146.248061092	-37.7511549719999	288	FALSE	1	1274.1	931.5575
146.248644618	-37.751190085	289	FALSE	1	1274.1	931.5575
146.249218033	-37.751307005	290	FALSE	1	1274.1	931.5575
146.249859228	-37.751653954	291	FALSE	1	1274.1	931.5575
146.250569591	-37.752213097	292	FALSE	1	1274.1	931.5575
146.251008978	-37.752462995	293	FALSE	1	1274.1	931.5575
146.252269396	-37.752960313	294	FALSE	1	1274.1	931.5575
146.252372983	-37.753044006	295	FALSE	1	1274.1	931.5575
146.254277005	-37.753771001	296	FALSE	1	1274.1	931.5575
146.255211989	-37.753976998	297	FALSE	1	1274.1	931.5575
146.256256984	-37.753982993	298	FALSE	1	1274.1	931.5575
146.256867994	-37.7541299929999	299	FALSE	1	1274.1	931.5575
146.257119005	-37.754331995	300	FALSE	1	1274.1	931.5575
146.257259019	-37.7546760029999	301	FALSE	1	1274.1	931.5575
146.257180982	-37.755276994	302	FALSE	1	1274.1	931.5575
146.256851022	-37.755903995	303	FALSE	1	1274.1	931.5575
146.256920007	-37.7561619969999	304	FALSE	1	1274.1	931.5575
146.257134992	-37.7563069999999	305	FALSE	1	1274.1	931.5575
146.257350999	-37.7563079989999	306	FALSE	1	1274.1	931.5575
146.257640991	-37.7561949999999	307	FALSE	1	1274.1	931.5575
146.258403002	-37.755627994	308	FALSE	1	1274.1	931.5575
146.258511991	-37.755600003	309	FALSE	1	1274.1	931.5575
146.259046424	-37.7551415739999	310	FALSE	1	1274.1	931.5575
146.259176035	-37.755112325	311	FALSE	1	1274.1	931.5575
146.259528005	-37.754919	312	FALSE	1	1274.1	931.5575
146.259847453	-37.7548503469999	313	FALSE	1	1274.1	931.5575
146.260169638	-37.7548503469999	314	FALSE	1	1274.1	931.5575
146.260394004	-37.754866997	315	FALSE	1	1274.1	931.5575
146.261004977	-37.7550420069999	316	FALSE	1	1274.1	931.5575
146.26179199	-37.7557060089999	317	FALSE	1	1274.1	931.5575
146.262186993	-37.755880001	318	FALSE	1	1274.1	931.5575
146.262800011	-37.755883997	319	FALSE	1	1274.1	931.5575
146.263340977	-37.7557719979999	320	FALSE	1	1274.1	931.5575
146.264137006	-37.755491002	321	FALSE	1	1274.1	931.5575
146.264348998	-37.755424994	322	FALSE	1	1274.1	931.5575
146.265146997	-37.755412007	323	FALSE	1	1274.1	931.5575
146.265542	-37.755528002	324	FALSE	1	1274.1	931.5575
146.266155018	-37.755618004	325	FALSE	1	1274.1	931.5575
146.267488983	-37.755540008	326	FALSE	1	1274.1	931.5575
146.268458022	-37.756004007	327	FALSE	1	1274.1	931.5575
146.269142032	-37.756036992	328	FALSE	1	1274.1	931.5575
146.26936001	-37.755952003	329	FALSE	1	1274.1	931.5575
146.269543021	-37.755639002	330	FALSE	1	1274.1	931.5575
146.269549993	-37.754922996	331	FALSE	1	1274.1	931.5575
146.269735011	-37.7545240069999	332	FALSE	1	1274.1	931.5575
146.270096982	-37.7542110049999	333	FALSE	1	1274.1	931.5575
146.270568014	-37.7540139989999	334	FALSE	1	1274.1	931.5575
146.270856984	-37.753957999	335	FALSE	1	1274.1	931.5575
146.271540994	-37.754105	336	FALSE	1	1274.1	931.5575
146.271792005	-37.754250003	337	FALSE	1	1274.1	931.5575
146.272291982	-37.7547110049999	338	FALSE	1	1274.1	931.5575
146.27243999	-37.754960995	339	FALSE	1	1274.1	931.5575
146.272786009	-37.755801006	340	FALSE	1	1274.1	931.5575
146.272958034	-37.7566310089999	341	FALSE	1	1274.1	931.5575
146.272843022	-37.757210003	342	FALSE	1	1274.1	931.5575
146.272766993	-37.757690004	343	FALSE	1	1274.1	931.5575
146.272544014	-37.7584039929999	344	FALSE	1	1274.1	931.5575
146.272506018	-37.758661994	345	FALSE	1	1274.1	931.5575
146.272610006	-37.759033992	346	FALSE	1	1274.1	931.5575
146.272789003	-37.7592359939999	347	FALSE	1	1274.1	931.5575
146.273076002	-37.7593799979999	348	FALSE	1	1274.1	931.5575
146.274299993	-37.7595309939999	349	FALSE	1	1274.1	931.5575
146.274659007	-37.7596759969999	350	FALSE	1	1274.1	931.5575
146.27498101	-37.759934998	351	FALSE	1	1274.1	931.5575
146.275550994	-37.760710998	352	FALSE	1	1274.1	931.5575
146.275656004	-37.7609689999999	353	FALSE	1	1274.1	931.5575
146.275689001	-37.7612839989999	354	FALSE	1	1274.1	931.5575
146.275574025	-37.7619990059999	355	FALSE	1	1274.1	931.5575
146.275316993	-37.762484002	356	FALSE	1	1274.1	931.5575
146.274990026	-37.762739006	357	FALSE	1	1274.1	931.5575
146.274411026	-37.7629650019999	358	FALSE	1	1274.1	931.5575
146.273002016	-37.7632709919999	359	FALSE	1	1274.1	931.5575
146.271091023	-37.763260002	360	FALSE	1	1274.1	931.5575
146.270691165	-37.763430314	361	FALSE	1	1274.1	931.5575
146.270352043	-37.76372524	362	FALSE	1	1274.1	931.5575
146.269928132	-37.764194456	363	FALSE	1	1274.1	931.5575
146.26974399	-37.764596998	364	FALSE	1	1274.1	931.5575
146.269668982	-37.764910998	365	FALSE	1	1274.1	931.5575
146.269663982	-37.765426001	366	FALSE	1	1274.1	931.5575
146.269872981	-37.766200004	367	FALSE	1	1274.1	931.5575
146.270015002	-37.766401007	368	FALSE	1	1274.1	931.5575
146.270266013	-37.7665739999999	369	FALSE	1	1274.1	931.5575
146.270410005	-37.7665749989999	370	FALSE	1	1274.1	931.5575
146.271319002	-37.765779999	371	FALSE	1	1274.1	931.5575
146.271790034	-37.765581993	372	FALSE	1	1274.1	931.5575
146.272295011	-37.765585009	373	FALSE	1	1274.1	931.5575
146.272690014	-37.765788009	374	FALSE	1	1274.1	931.5575
146.272974021	-37.766161006	375	FALSE	1	1274.1	931.5575
146.273087025	-37.766443002	376	FALSE	1	1274.1	931.5575
146.273400012	-37.766851	377	FALSE	1	1274.1	931.5575
146.27379403	-37.7671109999999	378	FALSE	1	1274.1	931.5575
146.274118004	-37.767198005	379	FALSE	1	1274.1	931.5575
146.275379006	-37.767235005	380	FALSE	1	1274.1	931.5575
146.276383011	-37.767870998	381	FALSE	1	1274.1	931.5575
146.277068007	-37.767874994	382	FALSE	1	1274.1	931.5575
146.277139985	-37.767817995	383	FALSE	1	1274.1	931.5575
146.278044017	-37.7676519949999	384	FALSE	1	1274.1	931.5575
146.278621009	-37.767683001	385	FALSE	1	1274.1	931.5575
146.279663011	-37.768004993	386	FALSE	1	1274.1	931.5575
146.280272999	-37.768351998	387	FALSE	1	1274.1	931.5575
146.280486998	-37.768520996	388	FALSE	1	1274.1	931.5575
146.280665009	-37.768783992	389	FALSE	1	1274.1	931.5575
146.280910034	-37.769644001	390	FALSE	1	1274.1	931.5575
146.281299999	-37.770161002	391	FALSE	1	1274.1	931.5575
146.281607001	-37.7704029999999	392	FALSE	1	1274.1	931.5575
146.28187502	-37.7704789979999	393	FALSE	1	1274.1	931.5575
146.282343024	-37.7704819959999	394	FALSE	1	1274.1	931.5575
146.283031997	-37.770170992	395	FALSE	1	1274.1	931.5575
146.283391997	-37.770174008	396	FALSE	1	1274.1	931.5575
146.283606033	-37.7704320089999	397	FALSE	1	1274.1	931.5575
146.283675018	-37.770831997	398	FALSE	1	1274.1	931.5575
146.283817003	-37.771063007	399	FALSE	1	1274.1	931.5575
146.283995999	-37.771149994	400	FALSE	1	1274.1	931.5575
146.284572991	-37.7712110059999	401	FALSE	1	1274.1	931.5575
146.285003983	-37.771328001	402	FALSE	1	1274.1	931.5575
146.285288975	-37.771614991	403	FALSE	1	1274.1	931.5575
146.285394022	-37.771988007	404	FALSE	1	1274.1	931.5575
146.285314999	-37.772759993	405	FALSE	1	1274.1	931.5575
146.285131003	-37.773189008	406	FALSE	1	1274.1	931.5575
146.284655992	-37.7738440009999	407	FALSE	1	1274.1	931.5575
146.283964974	-37.774440996	408	FALSE	1	1274.1	931.5575
146.283167996	-37.774837006	409	FALSE	1	1274.1	931.5575
146.282662033	-37.774919997	410	FALSE	1	1274.1	931.5575
146.282193008	-37.7748879929999	411	FALSE	1	1274.1	931.5575
146.281762016	-37.774742009	412	FALSE	1	1274.1	931.5575
146.281475017	-37.774568997	413	FALSE	1	1274.1	931.5575
146.281223021	-37.774567998	414	FALSE	1	1274.1	931.5575
146.280896017	-37.774766004	415	FALSE	1	1274.1	931.5575
146.280640006	-37.775164993	416	FALSE	1	1274.1	931.5575
146.280454002	-37.775849993	417	FALSE	1	1274.1	931.5575
146.280446995	-37.776479992	418	FALSE	1	1274.1	931.5575
146.280552005	-37.7768530069999	419	FALSE	1	1274.1	931.5575
146.280836997	-37.777227003	420	FALSE	1	1274.1	931.5575
146.281118996	-37.777915	421	FALSE	1	1274.1	931.5575
146.281216998	-37.779003003	422	FALSE	1	1274.1	931.5575
146.281320002	-37.779462007	423	FALSE	1	1274.1	931.5575
146.281392016	-37.779604993	424	FALSE	1	1274.1	931.5575
146.281607001	-37.7797210059999	425	FALSE	1	1274.1	931.5575
146.282120008	-37.779655998	426	FALSE	1	1274.1	931.5575
146.282460006	-37.7795139909999	427	FALSE	1	1274.1	931.5575
