long	lat	order	hole	piece	group	AREASQKM16
151.120163509	-33.767207093	165	FALSE	1	125.1	1.755
151.120168181	-33.767245702	166	FALSE	1	125.1	1.755
151.120171065	-33.767285218	167	FALSE	1	125.1	1.755
151.120171795	-33.7673247339999	168	FALSE	1	125.1	1.755
151.120168583	-33.767363436	169	FALSE	1	125.1	1.755
151.120160991	-33.76740051	170	FALSE	1	125.1	1.755
151.120151647	-33.7674275009999	171	FALSE	1	125.1	1.755
151.120139784	-33.767453882	172	FALSE	1	125.1	1.755
151.120125732	-33.7674797089999	173	FALSE	1	125.1	1.755
151.120095145	-33.767529474	174	FALSE	1	125.1	1.755
151.120072442	-33.7675603499999	175	FALSE	1	125.1	1.755
151.12004722	-33.7675894139999	176	FALSE	1	125.1	1.755
151.119994697	-33.7676466529999	177	FALSE	1	125.1	1.755
151.119971665	-33.7676771779999	178	FALSE	1	125.1	1.755
151.119949692	-33.767711366	179	FALSE	1	125.1	1.755
151.119929544	-33.767746737	180	FALSE	1	125.1	1.755
151.119910819	-33.767782924	181	FALSE	1	125.1	1.755
151.119893519	-33.767819813	182	FALSE	1	125.1	1.755
151.119865085	-33.767887596	183	FALSE	1	125.1	1.755
151.119842053	-33.767949608	184	FALSE	1	125.1	1.755
151.119833038	-33.767981095	185	FALSE	1	125.1	1.755
151.119826578	-33.768012953	186	FALSE	1	125.1	1.755
151.119757009	-33.7680299909999	187	FALSE	1	125.1	1.755
151.118950322	-33.7688106909999	188	FALSE	1	125.1	1.755
151.118559005	-33.769189534	189	FALSE	1	125.1	1.755
151.117406993	-33.770284734	190	FALSE	1	125.1	1.755
151.117258364	-33.770428701	191	FALSE	1	125.1	1.755
151.117094005	-33.770584009	192	FALSE	1	125.1	1.755
151.117151018	-33.7707000039999	193	FALSE	1	125.1	1.755
151.117265008	-33.7708929959999	194	FALSE	1	125.1	1.755
151.117491016	-33.771215007	195	FALSE	1	125.1	1.755
151.117590004	-33.7713359969999	196	FALSE	1	125.1	1.755
151.118111004	-33.7718280039999	197	FALSE	1	125.1	1.755
151.118300002	-33.771971009	198	FALSE	1	125.1	1.755
151.11854999	-33.772135992	199	FALSE	1	125.1	1.755
151.118967988	-33.772379008	200	FALSE	1	125.1	1.755
151.119110995	-33.772455006	201	FALSE	1	125.1	1.755
151.118370958	-33.7731676999999	202	FALSE	1	125.1	1.755
151.120650017	-33.774823006	203	FALSE	1	125.1	1.755
151.12047	-33.774941998	204	FALSE	1	125.1	1.755
151.119760987	-33.775651991	205	FALSE	1	125.1	1.755
151.118108997	-33.77730924	206	FALSE	1	125.1	1.755
151.118028734	-33.777384035	207	FALSE	1	125.1	1.755
151.117553576	-33.777826703	208	FALSE	1	125.1	1.755
151.117202191	-33.778154005	209	FALSE	1	125.1	1.755
151.116820364	-33.778509742	210	FALSE	1	125.1	1.755
151.116357326	-33.7789411059999	211	FALSE	1	125.1	1.755
151.116123543	-33.779158851	212	FALSE	1	125.1	1.755
151.115483004	-33.779755994	213	FALSE	1	125.1	1.755
151.115187501	-33.780030756	214	FALSE	1	125.1	1.755
151.115109172	-33.78010668	215	FALSE	1	125.1	1.755
151.114779065	-33.780419127	216	FALSE	1	125.1	1.755
151.113575149	-33.781550253	217	FALSE	1	125.1	1.755
151.112687068	-33.7808982029999	218	FALSE	1	125.1	1.755
151.112167016	-33.780520007	219	FALSE	1	125.1	1.755
151.11162656	-33.7801275479999	220	FALSE	1	125.1	1.755
151.110711688	-33.7794640459999	221	FALSE	1	125.1	1.755
151.109938362	-33.7789064739999	222	FALSE	1	125.1	1.755
151.109314541	-33.778456073	223	FALSE	1	125.1	1.755
151.109191901	-33.778366959	224	FALSE	1	125.1	1.755
151.108229725	-33.7776817	225	FALSE	1	125.1	1.755
151.106433596	-33.7763691439999	226	FALSE	1	125.1	1.755
151.10514146	-33.775429658	227	FALSE	1	125.1	1.755
151.104692655	-33.775104336	228	FALSE	1	125.1	1.755
151.105271983	-33.774563007	229	FALSE	1	125.1	1.755
151.105756995	-33.7740990089999	230	FALSE	1	125.1	1.755
151.106232992	-33.773647997	231	FALSE	1	125.1	1.755
151.107650032	-33.772282993	232	FALSE	1	125.1	1.755
151.107579002	-33.7722200009999	233	FALSE	1	125.1	1.755
151.103679999	-33.769393996	234	FALSE	1	125.1	1.755
151.103589991	-33.7693310029999	235	FALSE	1	125.1	1.755
151.103700001	-33.769202003	236	FALSE	1	125.1	1.755
151.104797009	-33.7679060039999	237	FALSE	1	125.1	1.755
151.104865994	-33.767825992	238	FALSE	1	125.1	1.755
151.104936001	-33.767876996	239	FALSE	1	125.1	1.755
151.105385681	-33.768192477	240	FALSE	1	125.1	1.755
151.105701479	-33.768421007	241	FALSE	1	125.1	1.755
151.106046222	-33.768670479	242	FALSE	1	125.1	1.755
151.106436005	-33.768945001	243	FALSE	1	125.1	1.755
151.106806991	-33.769205999	244	FALSE	1	125.1	1.755
151.107710987	-33.7698739969999	245	FALSE	1	125.1	1.755
151.108505007	-33.7704360079999	246	FALSE	1	125.1	1.755
151.109100979	-33.770883006	247	FALSE	1	125.1	1.755
151.109870071	-33.7701376589999	248	FALSE	1	125.1	1.755
151.110577076	-33.769453381	249	FALSE	1	125.1	1.755
151.111561006	-33.7684990029999	250	FALSE	1	125.1	1.755
151.111659994	-33.7684060039999	251	FALSE	1	125.1	1.755
151.11278007	-33.767334761	252	FALSE	1	125.1	1.755
151.112022002	-33.766786994	253	FALSE	1	125.1	1.755
151.110922986	-33.765982004	254	FALSE	1	125.1	1.755
151.110708841	-33.765825513	255	FALSE	1	125.1	1.755
151.111010988	-33.7655319909999	256	FALSE	1	125.1	1.755
151.111141001	-33.7655890089999	257	FALSE	1	125.1	1.755
151.111309011	-33.7656640079999	258	FALSE	1	125.1	1.755
151.111584987	-33.765794007	259	FALSE	1	125.1	1.755
151.111750003	-33.7658749999999	260	FALSE	1	125.1	1.755
151.111858007	-33.765930001	261	FALSE	1	125.1	1.755
151.11212599	-33.7660720069999	262	FALSE	1	125.1	1.755
151.112366014	-33.766208	263	FALSE	1	125.1	1.755
