long	lat	order	hole	piece	group	AREASQKM16
152.725591007	-27.598375007	69	FALSE	1	1518.1	74.1366
152.725533993	-27.5981419999999	70	FALSE	1	1518.1	74.1366
152.72550399	-27.597882001	71	FALSE	1	1518.1	74.1366
152.725511984	-27.597670009	72	FALSE	1	1518.1	74.1366
152.725442999	-27.597434004	73	FALSE	1	1518.1	74.1366
152.725338025	-27.5971639969999	74	FALSE	1	1518.1	74.1366
152.725096979	-27.596700998	75	FALSE	1	1518.1	74.1366
152.724979011	-27.596536995	76	FALSE	1	1518.1	74.1366
152.72494335	-27.59650956	77	FALSE	1	1518.1	74.1366
152.724881994	-27.596421999	78	FALSE	1	1518.1	74.1366
152.724737016	-27.5963149949999	79	FALSE	1	1518.1	74.1366
152.724556998	-27.596206992	80	FALSE	1	1518.1	74.1366
152.724378002	-27.596117008	81	FALSE	1	1518.1	74.1366
152.724134	-27.5960440069999	82	FALSE	1	1518.1	74.1366
152.723884011	-27.596019994	83	FALSE	1	1518.1	74.1366
152.723627015	-27.595998997	84	FALSE	1	1518.1	74.1366
152.722302028	-27.595914008	85	FALSE	1	1518.1	74.1366
152.721986996	-27.5958549929999	86	FALSE	1	1518.1	74.1366
152.721554034	-27.5956940049999	87	FALSE	1	1518.1	74.1366
152.721271012	-27.5955219919999	88	FALSE	1	1518.1	74.1366
152.721034018	-27.5953060049999	89	FALSE	1	1518.1	74.1366
152.720848014	-27.595058993	90	FALSE	1	1518.1	74.1366
152.720771985	-27.5949160069999	91	FALSE	1	1518.1	74.1366
152.720728002	-27.5948009919999	92	FALSE	1	1518.1	74.1366
152.720718001	-27.5946909909999	93	FALSE	1	1518.1	74.1366
152.720764977	-27.5945660049999	94	FALSE	1	1518.1	74.1366
152.720831005	-27.594423	95	FALSE	1	1518.1	74.1366
152.720849985	-27.5943270029999	96	FALSE	1	1518.1	74.1366
152.720770013	-27.5941659979999	97	FALSE	1	1518.1	74.1366
152.720632007	-27.5940909989999	98	FALSE	1	1518.1	74.1366
152.720436987	-27.5939540059999	99	FALSE	1	1518.1	74.1366
152.720295003	-27.593819993	100	FALSE	1	1518.1	74.1366
152.720223024	-27.5936829999999	101	FALSE	1	1518.1	74.1366
152.720196015	-27.5935460069999	102	FALSE	1	1518.1	74.1366
152.720254013	-27.5934439989999	103	FALSE	1	1518.1	74.1366
152.720368988	-27.593330002	104	FALSE	1	1518.1	74.1366
152.72063803	-27.5931289989999	105	FALSE	1	1518.1	74.1366
152.720803995	-27.592972008	106	FALSE	1	1518.1	74.1366
152.721042011	-27.592772004	107	FALSE	1	1518.1	74.1366
152.721133006	-27.592694009	108	FALSE	1	1518.1	74.1366
152.721242031	-27.592591001	109	FALSE	1	1518.1	74.1366
152.721335983	-27.592502996	110	FALSE	1	1518.1	74.1366
152.721396974	-27.5923969909999	111	FALSE	1	1518.1	74.1366
152.721410005	-27.5922989969999	112	FALSE	1	1518.1	74.1366
152.721407011	-27.5921960069999	113	FALSE	1	1518.1	74.1366
152.721379016	-27.5921009909999	114	FALSE	1	1518.1	74.1366
152.721320981	-27.592020997	115	FALSE	1	1518.1	74.1366
152.721234001	-27.591943001	116	FALSE	1	1518.1	74.1366
152.721115011	-27.5918569949999	117	FALSE	1	1518.1	74.1366
152.721038033	-27.5918310019999	118	FALSE	1	1518.1	74.1366
152.720942002	-27.5918080069999	119	FALSE	1	1518.1	74.1366
152.720844984	-27.591810005	120	FALSE	1	1518.1	74.1366
152.720739025	-27.5918470039999	121	FALSE	1	1518.1	74.1366
152.720632007	-27.591902005	122	FALSE	1	1518.1	74.1366
152.720523018	-27.5919760049999	123	FALSE	1	1518.1	74.1366
152.720442025	-27.5920589959999	124	FALSE	1	1518.1	74.1366
152.720370995	-27.592173992	125	FALSE	1	1518.1	74.1366
152.720292995	-27.5922910049999	126	FALSE	1	1518.1	74.1366
152.720192985	-27.592380008	127	FALSE	1	1518.1	74.1366
152.72009699	-27.592433991	128	FALSE	1	1518.1	74.1366
152.719922994	-27.5924849959999	129	FALSE	1	1518.1	74.1366
152.719766008	-27.592464997	130	FALSE	1	1518.1	74.1366
152.71954	-27.592362008	131	FALSE	1	1518.1	74.1366
152.719390021	-27.592241998	132	FALSE	1	1518.1	74.1366
152.719111015	-27.5919299949999	133	FALSE	1	1518.1	74.1366
152.718918003	-27.5916509969999	134	FALSE	1	1518.1	74.1366
152.718710027	-27.591264995	135	FALSE	1	1518.1	74.1366
152.718582021	-27.5910759989999	136	FALSE	1	1518.1	74.1366
152.718338019	-27.590576998	137	FALSE	1	1518.1	74.1366
152.718254032	-27.590407002	138	FALSE	1	1518.1	74.1366
152.718205998	-27.590212992	139	FALSE	1	1518.1	74.1366
152.718094016	-27.5900480089999	140	FALSE	1	1518.1	74.1366
152.718026017	-27.589872999	141	FALSE	1	1518.1	74.1366
152.717934	-27.589661008	142	FALSE	1	1518.1	74.1366
152.71783399	-27.589473991	143	FALSE	1	1518.1	74.1366
152.717649008	-27.589286993	144	FALSE	1	1518.1	74.1366
152.717507023	-27.589091004	145	FALSE	1	1518.1	74.1366
152.717400005	-27.5889169929999	146	FALSE	1	1518.1	74.1366
152.717320983	-27.588751991	147	FALSE	1	1518.1	74.1366
152.717247982	-27.588638994	148	FALSE	1	1518.1	74.1366
152.717161003	-27.588272009	149	FALSE	1	1518.1	74.1366
152.717120013	-27.587912998	150	FALSE	1	1518.1	74.1366
152.717096982	-27.587730995	151	FALSE	1	1518.1	74.1366
152.717059022	-27.587580997	152	FALSE	1	1518.1	74.1366
152.717032998	-27.587473993	153	FALSE	1	1518.1	74.1366
152.717015003	-27.5874129979999	154	FALSE	1	1518.1	74.1366
152.716998031	-27.587367008	155	FALSE	1	1518.1	74.1366
152.716977992	-27.5873039969999	156	FALSE	1	1518.1	74.1366
152.716959997	-27.587260003	157	FALSE	1	1518.1	74.1366
152.716954048	-27.587236157	158	FALSE	1	1518.1	74.1366
152.716943025	-27.5871919969999	159	FALSE	1	1518.1	74.1366
152.716924008	-27.5871229919999	160	FALSE	1	1518.1	74.1366
152.716906999	-27.5870510089999	161	FALSE	1	1518.1	74.1366
152.716876996	-27.586932998	162	FALSE	1	1518.1	74.1366
152.716826992	-27.586763001	163	FALSE	1	1518.1	74.1366
152.71681199	-27.586678993	164	FALSE	1	1518.1	74.1366
152.716828014	-27.5865629969999	165	FALSE	1	1518.1	74.1366
152.716891998	-27.5864640039999	166	FALSE	1	1518.1	74.1366
152.717002009	-27.586428003	167	FALSE	1	1518.1	74.1366
152.717080995	-27.5864369939999	168	FALSE	1	1518.1	74.1366
152.717184984	-27.586444006	169	FALSE	1	1518.1	74.1366
152.717277	-27.586427004	170	FALSE	1	1518.1	74.1366
152.717339014	-27.5863720039999	171	FALSE	1	1518.1	74.1366
152.71735	-27.586280003	172	FALSE	1	1518.1	74.1366
152.717297002	-27.5860920059999	173	FALSE	1	1518.1	74.1366
152.717244004	-27.5860059999999	174	FALSE	1	1518.1	74.1366
152.717124978	-27.585907006	175	FALSE	1	1518.1	74.1366
152.716914008	-27.585769995	176	FALSE	1	1518.1	74.1366
152.716566016	-27.5856049939999	177	FALSE	1	1518.1	74.1366
152.716216018	-27.585448003	178	FALSE	1	1518.1	74.1366
152.715895001	-27.5852820019999	179	FALSE	1	1518.1	74.1366
152.715595992	-27.5851379979999	180	FALSE	1	1518.1	74.1366
152.715474009	-27.585059003	181	FALSE	1	1518.1	74.1366
152.715255009	-27.5849009949999	182	FALSE	1	1518.1	74.1366
152.715091015	-27.584744004	183	FALSE	1	1518.1	74.1366
152.71496498	-27.584582998	184	FALSE	1	1518.1	74.1366
152.714860006	-27.584429004	185	FALSE	1	1518.1	74.1366
152.714756018	-27.5843109919999	186	FALSE	1	1518.1	74.1366
152.714658016	-27.5841269919999	187	FALSE	1	1518.1	74.1366
152.714523002	-27.583865994	188	FALSE	1	1518.1	74.1366
152.714465003	-27.5837460029999	189	FALSE	1	1518.1	74.1366
152.714415984	-27.5836009999999	190	FALSE	1	1518.1	74.1366
152.714414013	-27.583323	191	FALSE	1	1518.1	74.1366
152.714520995	-27.583214997	192	FALSE	1	1518.1	74.1366
152.714701012	-27.583148009	193	FALSE	1	1518.1	74.1366
152.714875994	-27.583142995	194	FALSE	1	1518.1	74.1366
152.715081999	-27.583120999	195	FALSE	1	1518.1	74.1366
152.71518201	-27.583061003	196	FALSE	1	1518.1	74.1366
152.715195989	-27.5829130029999	197	FALSE	1	1518.1	74.1366
152.715138027	-27.582760008	198	FALSE	1	1518.1	74.1366
152.715056997	-27.5825639999999	199	FALSE	1	1518.1	74.1366
152.715016993	-27.5824559979999	200	FALSE	1	1518.1	74.1366
152.714923005	-27.582182993	201	FALSE	1	1518.1	74.1366
152.714879023	-27.5820830009999	202	FALSE	1	1518.1	74.1366
152.714767004	-27.581890009	203	FALSE	1	1518.1	74.1366
152.714722	-27.581845997	204	FALSE	1	1518.1	74.1366
152.714641006	-27.581749002	205	FALSE	1	1518.1	74.1366
152.714623012	-27.581664993	206	FALSE	1	1518.1	74.1366
152.714623012	-27.581589994	207	FALSE	1	1518.1	74.1366
152.714672981	-27.58151	208	FALSE	1	1518.1	74.1366
152.714784999	-27.581465008	209	FALSE	1	1518.1	74.1366
152.714903004	-27.581404994	210	FALSE	1	1518.1	74.1366
152.714935014	-27.5813170079999	211	FALSE	1	1518.1	74.1366
152.714908004	-27.5812209929999	212	FALSE	1	1518.1	74.1366
152.714863	-27.581142997	213	FALSE	1	1518.1	74.1366
152.7148	-27.5810509959999	214	FALSE	1	1518.1	74.1366
152.714670024	-27.5808659969999	215	FALSE	1	1518.1	74.1366
152.714644	-27.5807899989999	216	FALSE	1	1518.1	74.1366
152.714648014	-27.5806740039999	217	FALSE	1	1518.1	74.1366
152.71467601	-27.5806140079999	218	FALSE	1	1518.1	74.1366
152.714739009	-27.5805699969999	219	FALSE	1	1518.1	74.1366
152.714820003	-27.5805179929999	220	FALSE	1	1518.1	74.1366
152.714892017	-27.5804219959999	221	FALSE	1	1518.1	74.1366
152.714852013	-27.5803060019999	222	FALSE	1	1518.1	74.1366
152.714550998	-27.5800600069999	223	FALSE	1	1518.1	74.1366
152.714420985	-27.579972002	224	FALSE	1	1518.1	74.1366
152.714316996	-27.5799320049999	225	FALSE	1	1518.1	74.1366
152.714223008	-27.579855008	226	FALSE	1	1518.1	74.1366
152.714188991	-27.5798119959999	227	FALSE	1	1518.1	74.1366
152.71416001	-27.579725009	228	FALSE	1	1518.1	74.1366
152.714179026	-27.579612991	229	FALSE	1	1518.1	74.1366
152.714202021	-27.5795090029999	230	FALSE	1	1518.1	74.1366
152.714223994	-27.5794649919999	231	FALSE	1	1518.1	74.1366
152.714264984	-27.5794039969999	232	FALSE	1	1518.1	74.1366
152.714399012	-27.579214002	233	FALSE	1	1518.1	74.1366
152.714419013	-27.5791679929999	234	FALSE	1	1518.1	74.1366
152.71443	-27.579112992	235	FALSE	1	1518.1	74.1366
152.715278005	-27.5793449999999	236	FALSE	1	1518.1	74.1366
152.717420993	-27.579598007	237	FALSE	1	1518.1	74.1366
152.717659994	-27.579623999	238	FALSE	1	1518.1	74.1366
152.720214009	-27.5798889929999	239	FALSE	1	1518.1	74.1366
152.720536012	-27.579919	240	FALSE	1	1518.1	74.1366
152.720798009	-27.5799340039999	241	FALSE	1	1518.1	74.1366
152.721327989	-27.579980994	242	FALSE	1	1518.1	74.1366
152.722429997	-27.580164995	243	FALSE	1	1518.1	74.1366
152.724385996	-27.580241991	244	FALSE	1	1518.1	74.1366
152.724944993	-27.5802310029999	245	FALSE	1	1518.1	74.1366
152.725910016	-27.5802120029999	246	FALSE	1	1518.1	74.1366
152.728440014	-27.580511999	247	FALSE	1	1518.1	74.1366
152.729676014	-27.580570996	248	FALSE	1	1518.1	74.1366
152.730532997	-27.5807470039999	249	FALSE	1	1518.1	74.1366
152.731267998	-27.580697998	250	FALSE	1	1518.1	74.1366
152.732254008	-27.580664994	251	FALSE	1	1518.1	74.1366
152.733205016	-27.5805450029999	252	FALSE	1	1518.1	74.1366
152.733515996	-27.5805159949999	253	FALSE	1	1518.1	74.1366
152.733991007	-27.5804340029999	254	FALSE	1	1518.1	74.1366
152.734791014	-27.5802650059999	255	FALSE	1	1518.1	74.1366
152.735899993	-27.580024006	256	FALSE	1	1518.1	74.1366
152.737404998	-27.579652008	257	FALSE	1	1518.1	74.1366
152.737809017	-27.579540009	258	FALSE	1	1518.1	74.1366
152.738761009	-27.5792870029999	259	FALSE	1	1518.1	74.1366
152.739877983	-27.5791530079999	260	FALSE	1	1518.1	74.1366
152.744136	-27.579247006	261	FALSE	1	1518.1	74.1366
152.745716012	-27.5792949949999	262	FALSE	1	1518.1	74.1366
152.747300988	-27.579330996	263	FALSE	1	1518.1	74.1366
152.747727015	-27.579412008	264	FALSE	1	1518.1	74.1366
152.748697003	-27.5796429989999	265	FALSE	1	1518.1	74.1366
152.749792003	-27.5799229959999	266	FALSE	1	1518.1	74.1366
152.749943989	-27.5799730009999	267	FALSE	1	1518.1	74.1366
152.753057001	-27.580789	268	FALSE	1	1518.1	74.1366
152.753069009	-27.5802369969999	269	FALSE	1	1518.1	74.1366
152.753133943	-27.579980975	270	FALSE	1	1518.1	74.1366
152.753284104	-27.5796479749999	271	FALSE	1	1518.1	74.1366
152.753719002	-27.579198998	272	FALSE	1	1518.1	74.1366
152.754116012	-27.578547003	273	FALSE	1	1518.1	74.1366
152.754227009	-27.578353993	274	FALSE	1	1518.1	74.1366
152.754444001	-27.5779700059999	275	FALSE	1	1518.1	74.1366
152.754668987	-27.5775379949999	276	FALSE	1	1518.1	74.1366
152.754705998	-27.5773849999999	277	FALSE	1	1518.1	74.1366
152.754703991	-27.577125001	278	FALSE	1	1518.1	74.1366
152.754850027	-27.577185995	279	FALSE	1	1518.1	74.1366
152.756494425	-27.5769447	280	FALSE	1	1518.1	74.1366
152.758748154	-27.5766000259999	281	FALSE	1	1518.1	74.1366
152.759057053	-27.5766319759999	282	FALSE	1	1518.1	74.1366
152.76013811	-27.576825023	283	FALSE	1	1518.1	74.1366
152.762002896	-27.577153842	284	FALSE	1	1518.1	74.1366
152.765976979	-27.577881003	285	FALSE	1	1518.1	74.1366
152.76607093	-27.57784935	286	FALSE	1	1518.1	74.1366
152.765993148	-27.577690028	287	FALSE	1	1518.1	74.1366
152.764936984	-27.575176007	288	FALSE	1	1518.1	74.1366
152.764895995	-27.575076995	289	FALSE	1	1518.1	74.1366
152.772174022	-27.576161003	290	FALSE	1	1518.1	74.1366
152.772871026	-27.5762730019999	291	FALSE	1	1518.1	74.1366
152.772563002	-27.5781469959999	292	FALSE	1	1518.1	74.1366
152.772720974	-27.5780420089999	293	FALSE	1	1518.1	74.1366
152.774015009	-27.577358008	294	FALSE	1	1518.1	74.1366
152.777383375	-27.576779753	295	FALSE	1	1518.1	74.1366
152.778777128	-27.576534962	296	FALSE	1	1518.1	74.1366
152.779287507	-27.5773175109999	297	FALSE	1	1518.1	74.1366
152.784714984	-27.5756920279999	298	FALSE	1	1518.1	74.1366
152.78643001	-27.575292964	299	FALSE	1	1518.1	74.1366
152.7868072	-27.575201149	300	FALSE	1	1518.1	74.1366
152.787052079	-27.5751410419999	301	FALSE	1	1518.1	74.1366
152.788018307	-27.574916822	302	FALSE	1	1518.1	74.1366
152.789797098	-27.574504013	303	FALSE	1	1518.1	74.1366
152.790435009	-27.5743559759999	304	FALSE	1	1518.1	74.1366
152.793012967	-27.5737500079999	305	FALSE	1	1518.1	74.1366
152.79313214	-27.573726958	306	FALSE	1	1518.1	74.1366
152.793416146	-27.573714008	307	FALSE	1	1518.1	74.1366
152.794161002	-27.573676027	308	FALSE	1	1518.1	74.1366
152.795049849	-27.5737300289999	309	FALSE	1	1518.1	74.1366
152.796368156	-27.5739849949999	310	FALSE	1	1518.1	74.1366
152.79878431	-27.574794685	311	FALSE	1	1518.1	74.1366
152.798730108	-27.5748939929999	312	FALSE	1	1518.1	74.1366
152.797519001	-27.582230002	313	FALSE	1	1518.1	74.1366
152.797460018	-27.5825570069999	314	FALSE	1	1518.1	74.1366
152.796663989	-27.582627992	315	FALSE	1	1518.1	74.1366
152.796154997	-27.5827169959999	316	FALSE	1	1518.1	74.1366
152.79494597	-27.583009999	317	FALSE	1	1518.1	74.1366
152.79426499	-27.5832220089999	318	FALSE	1	1518.1	74.1366
152.793774029	-27.5834330009999	319	FALSE	1	1518.1	74.1366
152.793170026	-27.5836939989999	320	FALSE	1	1518.1	74.1366
152.791898001	-27.5842129979999	321	FALSE	1	1518.1	74.1366
152.791267026	-27.584500007	322	FALSE	1	1518.1	74.1366
152.790339999	-27.584949002	323	FALSE	1	1518.1	74.1366
152.789730996	-27.5852570079999	324	FALSE	1	1518.1	74.1366
152.789007019	-27.5854270049999	325	FALSE	1	1518.1	74.1366
152.787671009	-27.585691999	326	FALSE	1	1518.1	74.1366
152.787200999	-27.585821999	327	FALSE	1	1518.1	74.1366
152.786731025	-27.586000006	328	FALSE	1	1518.1	74.1366
152.786259992	-27.586211997	329	FALSE	1	1518.1	74.1366
152.785972008	-27.5863439949999	330	FALSE	1	1518.1	74.1366
152.785551016	-27.5866229929999	331	FALSE	1	1518.1	74.1366
152.785081006	-27.5870059989999	332	FALSE	1	1518.1	74.1366
152.784749002	-27.5874240059999	333	FALSE	1	1518.1	74.1366
152.784517008	-27.587801998	334	FALSE	1	1518.1	74.1366
152.784234023	-27.588336001	335	FALSE	1	1518.1	74.1366
152.783968012	-27.5888850069999	336	FALSE	1	1518.1	74.1366
152.783755983	-27.5893169999999	337	FALSE	1	1518.1	74.1366
152.783493001	-27.5897079979999	338	FALSE	1	1518.1	74.1366
152.783054015	-27.590211993	339	FALSE	1	1518.1	74.1366
152.782498011	-27.590733009	340	FALSE	1	1518.1	74.1366
152.782066033	-27.5910680069999	341	FALSE	1	1518.1	74.1366
152.781355998	-27.591548008	342	FALSE	1	1518.1	74.1366
152.78094603	-27.591928996	343	FALSE	1	1518.1	74.1366
152.780474013	-27.5925999909999	344	FALSE	1	1518.1	74.1366
152.779963998	-27.5932670089999	345	FALSE	1	1518.1	74.1366
152.779815005	-27.5934839949999	346	FALSE	1	1518.1	74.1366
152.779692	-27.5938270039999	347	FALSE	1	1518.1	74.1366
152.779591005	-27.5942120079999	348	FALSE	1	1518.1	74.1366
152.779503003	-27.5946319949999	349	FALSE	1	1518.1	74.1366
152.779428981	-27.594919004	350	FALSE	1	1518.1	74.1366
152.7794	-27.595361006	351	FALSE	1	1518.1	74.1366
152.779326015	-27.5958760089999	352	FALSE	1	1518.1	74.1366
152.779306012	-27.596343004	353	FALSE	1	1518.1	74.1366
152.77934014	-27.596539196	354	FALSE	1	1518.1	74.1366
152.779370034	-27.596711006	355	FALSE	1	1518.1	74.1366
152.779498003	-27.597013999	356	FALSE	1	1518.1	74.1366
152.779772994	-27.5973329949999	357	FALSE	1	1518.1	74.1366
152.780194021	-27.597637005	358	FALSE	1	1518.1	74.1366
152.780716993	-27.597899002	359	FALSE	1	1518.1	74.1366
152.781468017	-27.598068	360	FALSE	1	1518.1	74.1366
152.78193299	-27.598092993	361	FALSE	1	1518.1	74.1366
152.782456984	-27.598045004	362	FALSE	1	1518.1	74.1366
152.783182021	-27.597915005	363	FALSE	1	1518.1	74.1366
152.783760983	-27.5977680039999	364	FALSE	1	1518.1	74.1366
152.784412983	-27.597613991	365	FALSE	1	1518.1	74.1366
152.784472989	-27.5976085519999	366	FALSE	1	1518.1	74.1366
152.785504735	-27.597514905	367	FALSE	1	1518.1	74.1366
152.785939997	-27.5974769979999	368	FALSE	1	1518.1	74.1366
152.787023025	-27.5975040079999	369	FALSE	1	1518.1	74.1366
152.78782201	-27.597603002	370	FALSE	1	1518.1	74.1366
152.788656984	-27.5977680039999	371	FALSE	1	1518.1	74.1366
152.78938202	-27.5980719959999	372	FALSE	1	1518.1	74.1366
152.78978498	-27.598342003	373	FALSE	1	1518.1	74.1366
152.790151002	-27.5986950019999	374	FALSE	1	1518.1	74.1366
152.790214001	-27.598789	375	FALSE	1	1518.1	74.1366
152.790362008	-27.5990139969999	376	FALSE	1	1518.1	74.1366
152.790453003	-27.5993580049999	377	FALSE	1	1518.1	74.1366
152.790488992	-27.599831993	378	FALSE	1	1518.1	74.1366
152.790496985	-27.6002820059999	379	FALSE	1	1518.1	74.1366
152.790339999	-27.600774994	380	FALSE	1	1518.1	74.1366
152.789962991	-27.601315009	381	FALSE	1	1518.1	74.1366
152.789811041	-27.601483211	382	FALSE	1	1518.1	74.1366
152.789549007	-27.601771996	383	FALSE	1	1518.1	74.1366
152.789071003	-27.602196996	384	FALSE	1	1518.1	74.1366
152.788784989	-27.602557006	385	FALSE	1	1518.1	74.1366
152.788171023	-27.603094487	386	FALSE	1	1518.1	74.1366
152.787683018	-27.603364994	387	FALSE	1	1518.1	74.1366
152.787324004	-27.603561001	388	FALSE	1	1518.1	74.1366
152.787104274	-27.6036354629999	389	FALSE	1	1518.1	74.1366
152.786365003	-27.603886009	390	FALSE	1	1518.1	74.1366
152.786128848	-27.6039329619999	391	FALSE	1	1518.1	74.1366
152.785831993	-27.6039919959999	392	FALSE	1	1518.1	74.1366
152.784784991	-27.604039004	393	FALSE	1	1518.1	74.1366
152.783858	-27.603964005	394	FALSE	1	1518.1	74.1366
152.783487014	-27.603887008	395	FALSE	1	1518.1	74.1366
152.783312909	-27.6047562489999	396	FALSE	1	1518.1	74.1366
152.782800814	-27.607822014	397	FALSE	1	1518.1	74.1366
152.784054006	-27.6079920289999	398	FALSE	1	1518.1	74.1366
152.78373036	-27.609683853	399	FALSE	1	1518.1	74.1366
152.783696342	-27.609854831	400	FALSE	1	1518.1	74.1366
152.783632978	-27.610006993	401	FALSE	1	1518.1	74.1366
152.783565855	-27.6105390349999	402	FALSE	1	1518.1	74.1366
152.783457121	-27.6105500049999	403	FALSE	1	1518.1	74.1366
152.783195051	-27.6120250289999	404	FALSE	1	1518.1	74.1366
152.782927944	-27.613536035	405	FALSE	1	1518.1	74.1366
152.783501067	-27.613613975	406	FALSE	1	1518.1	74.1366
152.783349847	-27.614428012	407	FALSE	1	1518.1	74.1366
152.783200088	-27.615243955	408	FALSE	1	1518.1	74.1366
152.783052847	-27.616034978	409	FALSE	1	1518.1	74.1366
152.782908124	-27.6168220229999	410	FALSE	1	1518.1	74.1366
152.782724164	-27.6167979919999	411	FALSE	1	1518.1	74.1366
152.781839988	-27.616682977	412	FALSE	1	1518.1	74.1366
152.780906866	-27.616560026	413	FALSE	1	1518.1	74.1366
152.780126058	-27.6164589599999	414	FALSE	1	1518.1	74.1366
152.779750911	-27.618432022	415	FALSE	1	1518.1	74.1366
152.779585347	-27.6192654289999	416	FALSE	1	1518.1	74.1366
152.779430879	-27.620226005	417	FALSE	1	1518.1	74.1366
152.779147018	-27.621875002	418	FALSE	1	1518.1	74.1366
152.779011019	-27.622667005	419	FALSE	1	1518.1	74.1366
152.778793041	-27.6239273919999	420	FALSE	1	1518.1	74.1366
152.781128786	-27.624246517	421	FALSE	1	1518.1	74.1366
152.782925207	-27.6244921969999	422	FALSE	1	1518.1	74.1366
152.784946102	-27.6247676429999	423	FALSE	1	1518.1	74.1366
152.784498101	-27.627371833	424	FALSE	1	1518.1	74.1366
152.784264282	-27.628728235	425	FALSE	1	1518.1	74.1366
