long	lat	order	hole	piece	group	AREASQKM16
142.386442962	-36.5972551	34	FALSE	1	991.1	440.0354
142.386454933	-36.59702411	35	FALSE	1	991.1	440.0354
142.386376969	-36.5967991119999	36	FALSE	1	991.1	440.0354
142.386409965	-36.596629079	37	FALSE	1	991.1	440.0354
142.386413907	-36.596150077	38	FALSE	1	991.1	440.0354
142.386418908	-36.595789087	39	FALSE	1	991.1	440.0354
142.386429931	-36.595406081	40	FALSE	1	991.1	440.0354
142.386385912	-36.595062092	41	FALSE	1	991.1	440.0354
142.386390912	-36.5948820689999	42	FALSE	1	991.1	440.0354
142.386389927	-36.59472406	43	FALSE	1	991.1	440.0354
142.386437924	-36.5945320669999	44	FALSE	1	991.1	440.0354
142.386526911	-36.594301058	45	FALSE	1	991.1	440.0354
142.386832927	-36.594045073	46	FALSE	1	991.1	440.0354
142.387123905	-36.593751053	47	FALSE	1	991.1	440.0354
142.38724191	-36.5935020429999	48	FALSE	1	991.1	440.0354
142.387280892	-36.59315304	49	FALSE	1	991.1	440.0354
142.387257897	-36.5928200399999	50	FALSE	1	991.1	440.0354
142.387275855	-36.5923630529999	51	FALSE	1	991.1	440.0354
142.387336883	-36.592087033	52	FALSE	1	991.1	440.0354
142.387355863	-36.591766021	53	FALSE	1	991.1	440.0354
142.387323889	-36.5912130369999	54	FALSE	1	991.1	440.0354
142.387447879	-36.5909930359999	55	FALSE	1	991.1	440.0354
142.387781891	-36.59080502	56	FALSE	1	991.1	440.0354
142.388080899	-36.590623017	57	FALSE	1	991.1	440.0354
142.388484881	-36.5904190169999	58	FALSE	1	991.1	440.0354
142.389019825	-36.5898969849999	59	FALSE	1	991.1	440.0354
142.389045849	-36.5896779999999	60	FALSE	1	991.1	440.0354
142.388967849	-36.5894299889999	61	FALSE	1	991.1	440.0354
142.388853859	-36.589215999	62	FALSE	1	991.1	440.0354
142.388656869	-36.589013998	63	FALSE	1	991.1	440.0354
142.388291833	-36.588767985	64	FALSE	1	991.1	440.0354
142.387969866	-36.588594991	65	FALSE	1	991.1	440.0354
142.387456858	-36.588297992	66	FALSE	1	991.1	440.0354
142.38710686	-36.5881980189999	67	FALSE	1	991.1	440.0354
142.386889867	-36.588036014	68	FALSE	1	991.1	440.0354
142.386622834	-36.58787401	69	FALSE	1	991.1	440.0354
142.386426865	-36.5877900199999	70	FALSE	1	991.1	440.0354
142.386123842	-36.587414007	71	FALSE	1	991.1	440.0354
142.386058835	-36.587110015	72	FALSE	1	991.1	440.0354
142.386119827	-36.586877988	73	FALSE	1	991.1	440.0354
142.386293859	-36.586696984	74	FALSE	1	991.1	440.0354
142.386905854	-36.586287986	75	FALSE	1	991.1	440.0354
142.387335825	-36.585902983	76	FALSE	1	991.1	440.0354
142.387362798	-36.585750968	77	FALSE	1	991.1	440.0354
142.387389808	-36.585569982	78	FALSE	1	991.1	440.0354
142.387388823	-36.5853499799999	79	FALSE	1	991.1	440.0354
142.387442806	-36.5851299789999	80	FALSE	1	991.1	440.0354
142.387552817	-36.584886981	81	FALSE	1	991.1	440.0354
142.387683815	-36.584688957	82	FALSE	1	991.1	440.0354
142.387794812	-36.5844799619999	83	FALSE	1	991.1	440.0354
142.387820836	-36.58418696	84	FALSE	1	991.1	440.0354
142.387755793	-36.58387196	85	FALSE	1	991.1	440.0354
142.387704839	-36.583550948	86	FALSE	1	991.1	440.0354
142.387708818	-36.5832229609999	87	FALSE	1	991.1	440.0354
142.387720826	-36.5828959369999	88	FALSE	1	991.1	440.0354
142.387724841	-36.582518944	89	FALSE	1	991.1	440.0354
142.387716811	-36.582247938	90	FALSE	1	991.1	440.0354
142.387761779	-36.581785937	91	FALSE	1	991.1	440.0354
142.38786376	-36.5813339269999	92	FALSE	1	991.1	440.0354
142.388021805	-36.5808879099999	93	FALSE	1	991.1	440.0354
142.3881908	-36.580109911	94	FALSE	1	991.1	440.0354
142.388229783	-36.5797198939999	95	FALSE	1	991.1	440.0354
142.388226789	-36.579291897	96	FALSE	1	991.1	440.0354
142.38819675	-36.578885895	97	FALSE	1	991.1	440.0354
142.388124772	-36.5785819029999	98	FALSE	1	991.1	440.0354
142.388017754	-36.578300907	99	FALSE	1	991.1	440.0354
142.387868761	-36.5779968969999	100	FALSE	1	991.1	440.0354
142.387627751	-36.5774958979999	101	FALSE	1	991.1	440.0354
142.387521755	-36.577231903	102	FALSE	1	991.1	440.0354
142.387380756	-36.577097908	103	FALSE	1	991.1	440.0354
142.387029772	-36.576822905	104	FALSE	1	991.1	440.0354
142.386776754	-36.576694903	105	FALSE	1	991.1	440.0354
142.386405768	-36.576554896	106	FALSE	1	991.1	440.0354
142.386034745	-36.576449908	107	FALSE	1	991.1	440.0354
142.385824761	-36.576336891	108	FALSE	1	991.1	440.0354
142.385596782	-36.5761628989999	109	FALSE	1	991.1	440.0354
142.385399755	-36.575972904	110	FALSE	1	991.1	440.0354
142.38525777	-36.5756969029999	111	FALSE	1	991.1	440.0354
142.385220759	-36.575471906	112	FALSE	1	991.1	440.0354
142.385204772	-36.5752299069999	113	FALSE	1	991.1	440.0354
142.385091731	-36.575060891	114	FALSE	1	991.1	440.0354
142.384810754	-36.5748989049999	115	FALSE	1	991.1	440.0354
142.384440754	-36.574827902	116	FALSE	1	991.1	440.0354
142.38406276	-36.574773901	117	FALSE	1	991.1	440.0354
142.383761781	-36.574741914	118	FALSE	1	991.1	440.0354
142.383475767	-36.574725912	119	FALSE	1	991.1	440.0354
142.383251767	-36.574682918	120	FALSE	1	991.1	440.0354
142.38302678	-36.5745939139999	121	FALSE	1	991.1	440.0354
142.382557792	-36.574421919	122	FALSE	1	991.1	440.0354
142.382262799	-36.5742659279999	123	FALSE	1	991.1	440.0354
142.382100812	-36.5740519199999	124	FALSE	1	991.1	440.0354
142.382049785	-36.573832917	125	FALSE	1	991.1	440.0354
142.382109791	-36.573578912	126	FALSE	1	991.1	440.0354
142.382289809	-36.5732789159999	127	FALSE	1	991.1	440.0354
142.382531731	-36.572995921	128	FALSE	1	991.1	440.0354
142.382689776	-36.572695907	129	FALSE	1	991.1	440.0354
142.382841762	-36.5724809	130	FALSE	1	991.1	440.0354
142.38305474	-36.572107903	131	FALSE	1	991.1	440.0354
142.383031744	-36.571825907	132	FALSE	1	991.1	440.0354
142.383049775	-36.5715328859999	133	FALSE	1	991.1	440.0354
142.383088757	-36.571121889	134	FALSE	1	991.1	440.0354
142.383141755	-36.5707938849999	135	FALSE	1	991.1	440.0354
142.383194753	-36.5704778859999	136	FALSE	1	991.1	440.0354
142.383373713	-36.570166883	137	FALSE	1	991.1	440.0354
142.383511719	-36.570008856	138	FALSE	1	991.1	440.0354
142.383683708	-36.569686863	139	FALSE	1	991.1	440.0354
142.383823721	-36.569645867	140	FALSE	1	991.1	440.0354
142.383918731	-36.569414858	141	FALSE	1	991.1	440.0354
142.383882705	-36.569205863	142	FALSE	1	991.1	440.0354
142.383810727	-36.5689868599999	143	FALSE	1	991.1	440.0354
142.383765723	-36.568637839	144	FALSE	1	991.1	440.0354
142.38378974	-36.5682198499999	145	FALSE	1	991.1	440.0354
142.383898729	-36.5678308509999	146	FALSE	1	991.1	440.0354
142.384021734	-36.567474837	147	FALSE	1	991.1	440.0354
142.38420668	-36.567096826	148	FALSE	1	991.1	440.0354
142.384420715	-36.566818827	149	FALSE	1	991.1	440.0354
142.384606683	-36.56644583	150	FALSE	1	991.1	440.0354
142.384735674	-36.566067819	151	FALSE	1	991.1	440.0354
142.384740711	-36.565819808	152	FALSE	1	991.1	440.0354
142.384703663	-36.5656607999999	153	FALSE	1	991.1	440.0354
142.384689684	-36.565564804	154	FALSE	1	991.1	440.0354
142.384646687	-36.5653908109999	155	FALSE	1	991.1	440.0354
142.384610698	-36.5652718009999	156	FALSE	1	991.1	440.0354
142.384573687	-36.565041809	157	FALSE	1	991.1	440.0354
142.384572701	-36.564854811	158	FALSE	1	991.1	440.0354
142.384591681	-36.5645958109999	159	FALSE	1	991.1	440.0354
142.384667674	-36.564369815	160	FALSE	1	991.1	440.0354
142.384777685	-36.564160784	161	FALSE	1	991.1	440.0354
142.384936679	-36.563956784	162	FALSE	1	991.1	440.0354
142.385138671	-36.5637477889999	163	FALSE	1	991.1	440.0354
142.385338654	-36.563492786	164	FALSE	1	991.1	440.0354
142.385456659	-36.563322789	165	FALSE	1	991.1	440.0354
142.385636676	-36.5631527739999	166	FALSE	1	991.1	440.0354
142.385892687	-36.562717765	167	FALSE	1	991.1	440.0354
142.386001676	-36.5624187679999	168	FALSE	1	991.1	440.0354
142.386153662	-36.562107765	169	FALSE	1	991.1	440.0354
142.386472636	-36.5617007459999	170	FALSE	1	991.1	440.0354
142.386672656	-36.56137276	171	FALSE	1	991.1	440.0354
142.386705615	-36.5612297549999	172	FALSE	1	991.1	440.0354
142.386742626	-36.5611667439999	173	FALSE	1	991.1	440.0354
142.386955604	-36.5608187399999	174	FALSE	1	991.1	440.0354
142.386938631	-36.560480727	175	FALSE	1	991.1	440.0354
142.386920637	-36.55986673	176	FALSE	1	991.1	440.0354
142.386960641	-36.559612725	177	FALSE	1	991.1	440.0354
142.387029626	-36.559493733	178	FALSE	1	991.1	440.0354
142.38714763	-36.559352708	179	FALSE	1	991.1	440.0354
142.387265635	-36.559182711	180	FALSE	1	991.1	440.0354
142.387389589	-36.5589117229999	181	FALSE	1	991.1	440.0354
142.387408605	-36.55870271	182	FALSE	1	991.1	440.0354
142.387413606	-36.558432721	183	FALSE	1	991.1	440.0354
142.387376595	-36.558088714	184	FALSE	1	991.1	440.0354
142.387381595	-36.557795692	185	FALSE	1	991.1	440.0354
142.387379588	-36.5574796939999	186	FALSE	1	991.1	440.0354
142.387391597	-36.557225689	187	FALSE	1	991.1	440.0354
142.387417584	-36.556887694	188	FALSE	1	991.1	440.0354
142.387422585	-36.556599704	189	FALSE	1	991.1	440.0354
142.387511572	-36.556379702	190	FALSE	1	991.1	440.0354
142.387656623	-36.5561366859999	191	FALSE	1	991.1	440.0354
142.387883544	-36.555627677	192	FALSE	1	991.1	440.0354
142.388007534	-36.555356671	193	FALSE	1	991.1	440.0354
142.388138569	-36.5550236519999	194	FALSE	1	991.1	440.0354
142.388296577	-36.554740658	195	FALSE	1	991.1	440.0354
142.388614565	-36.5542716639999	196	FALSE	1	991.1	440.0354
142.388696581	-36.5540066519999	197	FALSE	1	991.1	440.0354
142.388862547	-36.5536896359999	198	FALSE	1	991.1	440.0354
142.389061581	-36.553375635	199	FALSE	1	991.1	440.0354
142.389319673	-36.5530741219999	200	FALSE	1	991.1	440.0354
142.38955152	-36.55278863	201	FALSE	1	991.1	440.0354
142.389857536	-36.5523016179999	202	FALSE	1	991.1	440.0354
142.390134535	-36.5521146199999	203	FALSE	1	991.1	440.0354
142.39034952	-36.5518706039999	204	FALSE	1	991.1	440.0354
142.390625533	-36.5515835959999	205	FALSE	1	991.1	440.0354
142.390839532	-36.5512546099999	206	FALSE	1	991.1	440.0354
142.390928519	-36.550882593	207	FALSE	1	991.1	440.0354
142.391111494	-36.550567594	208	FALSE	1	991.1	440.0354
142.391147483	-36.550282583	209	FALSE	1	991.1	440.0354
142.391308521	-36.550095585	210	FALSE	1	991.1	440.0354
142.391403494	-36.549825577	211	FALSE	1	991.1	440.0354
142.391401486	-36.5495975649999	212	FALSE	1	991.1	440.0354
142.39126651	-36.5491705659999	213	FALSE	1	991.1	440.0354
142.391068497	-36.5489155619999	214	FALSE	1	991.1	440.0354
142.39100152	-36.548702572	215	FALSE	1	991.1	440.0354
142.390866506	-36.548319567	216	FALSE	1	991.1	440.0354
142.390765511	-36.547978575	217	FALSE	1	991.1	440.0354
142.390599472	-36.547637564	218	FALSE	1	991.1	440.0354
142.390530487	-36.5472685629999	219	FALSE	1	991.1	440.0354
142.390548518	-36.546945571	220	FALSE	1	991.1	440.0354
142.390575455	-36.546781569	221	FALSE	1	991.1	440.0354
142.390796462	-36.5465105439999	222	FALSE	1	991.1	440.0354
142.391033457	-36.546362544	223	FALSE	1	991.1	440.0354
142.391437475	-36.5462305469999	224	FALSE	1	991.1	440.0354
142.391757471	-36.5461395259999	225	FALSE	1	991.1	440.0354
142.391882447	-36.546037536	226	FALSE	1	991.1	440.0354
142.392014468	-36.5458955299999	227	FALSE	1	991.1	440.0354
142.39211747	-36.545607522	228	FALSE	1	991.1	440.0354
142.392156489	-36.545246531	229	FALSE	1	991.1	440.0354
142.39203947	-36.544954528	230	FALSE	1	991.1	440.0354
142.391906464	-36.544712529	231	FALSE	1	991.1	440.0354
142.39177448	-36.5445855259999	232	FALSE	1	991.1	440.0354
142.391935408	-36.544399509	233	FALSE	1	991.1	440.0354
142.392260441	-36.5442695099999	234	FALSE	1	991.1	440.0354
142.392553426	-36.5442105129999	235	FALSE	1	991.1	440.0354
142.392911419	-36.544265514	236	FALSE	1	991.1	440.0354
142.393171408	-36.5442074979999	237	FALSE	1	991.1	440.0354
142.393301457	-36.5440784969999	238	FALSE	1	991.1	440.0354
142.393363434	-36.5438494859999	239	FALSE	1	991.1	440.0354
142.393393437	-36.5435794969999	240	FALSE	1	991.1	440.0354
142.393389423	-36.543165485	241	FALSE	1	991.1	440.0354
142.39341844	-36.5427954849999	242	FALSE	1	991.1	440.0354
142.393577398	-36.542381473	243	FALSE	1	991.1	440.0354
142.393704417	-36.5420814779999	244	FALSE	1	991.1	440.0354
142.393831401	-36.5416964739999	245	FALSE	1	991.1	440.0354
142.393924403	-36.541267459	246	FALSE	1	991.1	440.0354
142.394018391	-36.5409254489999	247	FALSE	1	991.1	440.0354
142.3941134	-36.540597463	248	FALSE	1	991.1	440.0354
142.394338386	-36.540325458	249	FALSE	1	991.1	440.0354
142.394662397	-36.540138441	250	FALSE	1	991.1	440.0354
142.395116383	-36.539907432	251	FALSE	1	991.1	440.0354
142.395506386	-36.5397774319999	252	FALSE	1	991.1	440.0354
142.39576539	-36.5396334279999	253	FALSE	1	991.1	440.0354
142.395936393	-36.539489424	254	FALSE	1	991.1	440.0354
142.396029358	-36.539304424	255	FALSE	1	991.1	440.0354
142.396098379	-36.5391044209999	256	FALSE	1	991.1	440.0354
142.396215362	-36.538889414	257	FALSE	1	991.1	440.0354
142.396356398	-36.538661401	258	FALSE	1	991.1	440.0354
142.396402351	-36.538475402	259	FALSE	1	991.1	440.0354
142.396470351	-36.538161402	260	FALSE	1	991.1	440.0354
142.396491338	-36.5378624049999	261	FALSE	1	991.1	440.0354
142.396483345	-36.5371073819999	262	FALSE	1	991.1	440.0354
142.396527328	-36.5367073749999	263	FALSE	1	991.1	440.0354
142.396499332	-36.536309385	264	FALSE	1	991.1	440.0354
142.396472358	-36.53598138	265	FALSE	1	991.1	440.0354
142.396422354	-36.535696388	266	FALSE	1	991.1	440.0354
142.396491338	-36.5354683749999	267	FALSE	1	991.1	440.0354
142.396583318	-36.535111362	268	FALSE	1	991.1	440.0354
142.396676357	-36.534939368	269	FALSE	1	991.1	440.0354
142.39679334	-36.5347543679999	270	FALSE	1	991.1	440.0354
142.396815313	-36.534497366	271	FALSE	1	991.1	440.0354
142.396907292	-36.534226359	272	FALSE	1	991.1	440.0354
142.397024311	-36.533969339	273	FALSE	1	991.1	440.0354
142.397187284	-36.533597341	274	FALSE	1	991.1	440.0354
142.3972793	-36.533326353	275	FALSE	1	991.1	440.0354
142.397324305	-36.533026338	276	FALSE	1	991.1	440.0354
142.397345329	-36.532741345	277	FALSE	1	991.1	440.0354
142.397318319	-36.53244233	278	FALSE	1	991.1	440.0354
142.397268314	-36.532157319	279	FALSE	1	991.1	440.0354
142.397122314	-36.5318743249999	280	FALSE	1	991.1	440.0354
142.397000331	-36.5316463309999	281	FALSE	1	991.1	440.0354
142.396949304	-36.531333329	282	FALSE	1	991.1	440.0354
142.396923279	-36.5310343319999	283	FALSE	1	991.1	440.0354
142.396977263	-36.5302793289999	284	FALSE	1	991.1	440.0354
142.396989272	-36.530022308	285	FALSE	1	991.1	440.0354
142.397061286	-36.529794314	286	FALSE	1	991.1	440.0354
142.397145272	-36.529640302	287	FALSE	1	991.1	440.0354
142.397780299	-36.5290912959999	288	FALSE	1	991.1	440.0354
142.397979261	-36.5288192899999	289	FALSE	1	991.1	440.0354
142.398066277	-36.528577292	290	FALSE	1	991.1	440.0354
142.398061276	-36.5281212849999	291	FALSE	1	991.1	440.0354
142.39796926	-36.527879287	292	FALSE	1	991.1	440.0354
142.397789242	-36.527681281	293	FALSE	1	991.1	440.0354
142.397520274	-36.527582288	294	FALSE	1	991.1	440.0354
142.397251268	-36.527556295	295	FALSE	1	991.1	440.0354
142.396983249	-36.527557294	296	FALSE	1	991.1	440.0354
142.396783266	-36.527587283	297	FALSE	1	991.1	440.0354
142.396560287	-36.527645299	298	FALSE	1	991.1	440.0354
142.396404286	-36.527731305	299	FALSE	1	991.1	440.0354
142.39624927	-36.527832315	300	FALSE	1	991.1	440.0354
142.396004282	-36.5278623039999	301	FALSE	1	991.1	440.0354
142.395713268	-36.527835312	302	FALSE	1	991.1	440.0354
142.395355276	-36.527737299	303	FALSE	1	991.1	440.0354
142.394952279	-36.5276543269999	304	FALSE	1	991.1	440.0354
142.39466028	-36.5274853289999	305	FALSE	1	991.1	440.0354
142.394256298	-36.5272873239999	306	FALSE	1	991.1	440.0354
142.39407628	-36.527075332	307	FALSE	1	991.1	440.0354
142.393850271	-36.526833334	308	FALSE	1	991.1	440.0354
142.393691277	-36.526620325	309	FALSE	1	991.1	440.0354
142.393578273	-36.526435325	310	FALSE	1	991.1	440.0354
142.393330256	-36.526209329	311	FALSE	1	991.1	440.0354
142.393104285	-36.5259823339999	312	FALSE	1	991.1	440.0354
142.39301329	-36.525740335	313	FALSE	1	991.1	440.0354
142.393033292	-36.5254693279999	314	FALSE	1	991.1	440.0354
142.393007267	-36.525184318	315	FALSE	1	991.1	440.0354
142.392983251	-36.52497031	316	FALSE	1	991.1	440.0354
142.393002267	-36.524627301	317	FALSE	1	991.1	440.0354
142.393066288	-36.5243273049999	318	FALSE	1	991.1	440.0354
142.393084282	-36.523928316	319	FALSE	1	991.1	440.0354
142.393058258	-36.5235293069999	320	FALSE	1	991.1	440.0354
142.392920288	-36.523187317	321	FALSE	1	991.1	440.0354
142.392468272	-36.522590303	322	FALSE	1	991.1	440.0354
142.392220291	-36.5223783119999	323	FALSE	1	991.1	440.0354
142.392040273	-36.5222083149999	324	FALSE	1	991.1	440.0354
142.391836275	-36.521938308	325	FALSE	1	991.1	440.0354
142.391793277	-36.5216393109999	326	FALSE	1	991.1	440.0354
142.391847224	-36.521339296	327	FALSE	1	991.1	440.0354
142.39215627	-36.520980285	328	FALSE	1	991.1	440.0354
142.392509261	-36.5206652859999	329	FALSE	1	991.1	440.0354
142.392863238	-36.520377278	330	FALSE	1	991.1	440.0354
142.393261234	-36.520047275	331	FALSE	1	991.1	440.0354
142.393472241	-36.5198322489999	332	FALSE	1	991.1	440.0354
142.393703213	-36.5195882529999	333	FALSE	1	991.1	440.0354
142.39392422	-36.519344256	334	FALSE	1	991.1	440.0354
142.394056241	-36.519201251	335	FALSE	1	991.1	440.0354
142.394142199	-36.518858243	336	FALSE	1	991.1	440.0354
142.394139205	-36.5186302299999	337	FALSE	1	991.1	440.0354
142.394101209	-36.5184452299999	338	FALSE	1	991.1	440.0354
142.394045218	-36.518203232	339	FALSE	1	991.1	440.0354
142.394007185	-36.5180032279999	340	FALSE	1	991.1	440.0354
142.393952216	-36.517818228	341	FALSE	1	991.1	440.0354
142.393896225	-36.517619242	342	FALSE	1	991.1	440.0354
142.393895203	-36.517433243	343	FALSE	1	991.1	440.0354
142.393947215	-36.5172902379999	344	FALSE	1	991.1	440.0354
142.394106209	-36.5171042389999	345	FALSE	1	991.1	440.0354
142.394193225	-36.516961215	346	FALSE	1	991.1	440.0354
142.394442192	-36.5168462199999	347	FALSE	1	991.1	440.0354
142.394690173	-36.516505209	348	FALSE	1	991.1	440.0354
142.394797191	-36.51637421	349	FALSE	1	991.1	440.0354
142.39487917	-36.51627222	350	FALSE	1	991.1	440.0354
142.395035171	-36.516057194	351	FALSE	1	991.1	440.0354
142.395151168	-36.515800193	352	FALSE	1	991.1	440.0354
142.395188179	-36.5155581939999	353	FALSE	1	991.1	440.0354
142.395205188	-36.5153021909999	354	FALSE	1	991.1	440.0354
142.395183178	-36.515060193	355	FALSE	1	991.1	440.0354
142.395101199	-36.514776199	356	FALSE	1	991.1	440.0354
142.395040208	-36.5145911989999	357	FALSE	1	991.1	440.0354
142.394900194	-36.5143642039999	358	FALSE	1	991.1	440.0354
142.394800184	-36.514194189	359	FALSE	1	991.1	440.0354
142.39473817	-36.5139811989999	360	FALSE	1	991.1	440.0354
142.394716197	-36.5137391819999	361	FALSE	1	991.1	440.0354
142.39471419	-36.5135681859999	362	FALSE	1	991.1	440.0354
142.394791168	-36.51332517	363	FALSE	1	991.1	440.0354
142.395021155	-36.5127261769999	364	FALSE	1	991.1	440.0354
142.39517617	-36.512355159	365	FALSE	1	991.1	440.0354
142.395351151	-36.512140153	366	FALSE	1	991.1	440.0354
142.395486128	-36.51185516	367	FALSE	1	991.1	440.0354
142.395642129	-36.511683166	368	FALSE	1	991.1	440.0354
142.395818133	-36.5115111339999	369	FALSE	1	991.1	440.0354
142.395974133	-36.5113111489999	370	FALSE	1	991.1	440.0354
142.396090131	-36.511083137	371	FALSE	1	991.1	440.0354
142.396186162	-36.5108261349999	372	FALSE	1	991.1	440.0354
142.396302122	-36.510640136	373	FALSE	1	991.1	440.0354
142.39641509	-36.510424148	374	FALSE	1	991.1	440.0354
142.396376144	-36.509742127	375	FALSE	1	991.1	440.0354
142.396373115	-36.509485125	376	FALSE	1	991.1	440.0354
142.396334096	-36.509272116	377	FALSE	1	991.1	440.0354
142.396237116	-36.5090301179999	378	FALSE	1	991.1	440.0354
142.396122104	-36.508788119	379	FALSE	1	991.1	440.0354
142.396006108	-36.508532116	380	FALSE	1	991.1	440.0354
142.395891096	-36.5082901179999	381	FALSE	1	991.1	440.0354
142.395794116	-36.5080341149999	382	FALSE	1	991.1	440.0354
142.395754112	-36.507791117	383	FALSE	1	991.1	440.0354
142.395695091	-36.507521109	384	FALSE	1	991.1	440.0354
142.395580116	-36.5072930969999	385	FALSE	1	991.1	440.0354
142.395502115	-36.507094111	386	FALSE	1	991.1	440.0354
142.395481128	-36.506908112	387	FALSE	1	991.1	440.0354
142.395385133	-36.5067091079999	388	FALSE	1	991.1	440.0354
142.395252127	-36.5065961089999	389	FALSE	1	991.1	440.0354
142.395007102	-36.5065121009999	390	FALSE	1	991.1	440.0354
142.394743098	-36.506456102	391	FALSE	1	991.1	440.0354
142.394535121	-36.506414107	392	FALSE	1	991.1	440.0354
142.394421132	-36.5063151319999	393	FALSE	1	991.1	440.0354
142.394437119	-36.5060441059999	394	FALSE	1	991.1	440.0354
142.394586112	-36.505843104	395	FALSE	1	991.1	440.0354
142.394810112	-36.505657105	396	FALSE	1	991.1	440.0354
142.395108134	-36.505384082	397	FALSE	1	991.1	440.0354
142.395313118	-36.5051690939999	398	FALSE	1	991.1	440.0354
142.395444117	-36.505011085	399	FALSE	1	991.1	440.0354
142.39557413	-36.504825086	400	FALSE	1	991.1	440.0354
142.39566611	-36.504667078	401	FALSE	1	991.1	440.0354
142.395701114	-36.504425061	402	FALSE	1	991.1	440.0354
142.395717137	-36.504096075	403	FALSE	1	991.1	440.0354
142.395696113	-36.503911075	404	FALSE	1	991.1	440.0354
142.395695091	-36.503767071	405	FALSE	1	991.1	440.0354
142.395806124	-36.503596076	406	FALSE	1	991.1	440.0354
142.395779114	-36.503467075	407	FALSE	1	991.1	440.0354
142.395714107	-36.5033530599999	408	FALSE	1	991.1	440.0354
142.39567111	-36.503239063	409	FALSE	1	991.1	440.0354
142.395691112	-36.5031240669999	410	FALSE	1	991.1	440.0354
142.395775099	-36.5030100509999	411	FALSE	1	991.1	440.0354
142.395837112	-36.502852043	412	FALSE	1	991.1	440.0354
142.395857114	-36.5027380459999	413	FALSE	1	991.1	440.0354
142.395919091	-36.5025940419999	414	FALSE	1	991.1	440.0354
142.395982127	-36.502494049	415	FALSE	1	991.1	440.0354
142.396066113	-36.502408043	416	FALSE	1	991.1	440.0354
142.396171088	-36.502250053	417	FALSE	1	991.1	440.0354
142.396255111	-36.502107047	418	FALSE	1	991.1	440.0354
142.396338111	-36.5019780289999	419	FALSE	1	991.1	440.0354
142.396486119	-36.5018770369999	420	FALSE	1	991.1	440.0354
142.396634126	-36.5018190399999	421	FALSE	1	991.1	440.0354
142.396804144	-36.5017750279999	422	FALSE	1	991.1	440.0354
142.396973102	-36.501746039	423	FALSE	1	991.1	440.0354
142.397270066	-36.5016870229999	424	FALSE	1	991.1	440.0354
142.397504104	-36.5016710209999	425	FALSE	1	991.1	440.0354
142.397780081	-36.501641014	426	FALSE	1	991.1	440.0354
142.398056093	-36.501639016	427	FALSE	1	991.1	440.0354
142.398311082	-36.501624012	428	FALSE	1	991.1	440.0354
142.398621077	-36.501565016	429	FALSE	1	991.1	440.0354
142.398876102	-36.501491997	430	FALSE	1	991.1	440.0354
142.399104081	-36.501361997	431	FALSE	1	991.1	440.0354
142.399460102	-36.501101998	432	FALSE	1	991.1	440.0354
142.399586064	-36.500958993	433	FALSE	1	991.1	440.0354
142.399687059	-36.5008299739999	434	FALSE	1	991.1	440.0354
142.399839082	-36.500671984	435	FALSE	1	991.1	440.0354
142.399939055	-36.50052798	436	FALSE	1	991.1	440.0354
142.399963072	-36.500384975	437	FALSE	1	991.1	440.0354
142.399936099	-36.5002279839999	438	FALSE	1	991.1	440.0354
142.399807072	-36.500085978	439	FALSE	1	991.1	440.0354
