long	lat	order	hole	piece	group	AREASQKM16
147.678512992	-37.884131991	37	FALSE	1	1298.1	18.0798
147.678665999	-37.8838790039999	38	FALSE	1	1298.1	18.0798
147.678852003	-37.8836230009999	39	FALSE	1	1298.1	18.0798
147.679071003	-37.883364001	40	FALSE	1	1298.1	18.0798
147.679265986	-37.883161999	41	FALSE	1	1298.1	18.0798
147.679474	-37.882939999	42	FALSE	1	1298.1	18.0798
147.679659019	-37.8827650069999	43	FALSE	1	1298.1	18.0798
147.679892984	-37.882571997	44	FALSE	1	1298.1	18.0798
147.680202029	-37.882334994	45	FALSE	1	1298.1	18.0798
147.680415006	-37.882205993	46	FALSE	1	1298.1	18.0798
147.680916005	-37.881880004	47	FALSE	1	1298.1	18.0798
147.681220014	-37.8817310059999	48	FALSE	1	1298.1	18.0798
147.681384994	-37.881641003	49	FALSE	1	1298.1	18.0798
147.681668015	-37.881535997	50	FALSE	1	1298.1	18.0798
147.681882015	-37.881462996	51	FALSE	1	1298.1	18.0798
147.682160984	-37.8814059979999	52	FALSE	1	1298.1	18.0798
147.682464007	-37.881349998	53	FALSE	1	1298.1	18.0798
147.682744984	-37.881335994	54	FALSE	1	1298.1	18.0798
147.682844009	-37.8813400079999	55	FALSE	1	1298.1	18.0798
147.68295099	-37.880900004	56	FALSE	1	1298.1	18.0798
147.683089362	-37.8801406709999	57	FALSE	1	1298.1	18.0798
147.683822062	-37.8801770429999	58	FALSE	1	1298.1	18.0798
147.683822062	-37.880102969	59	FALSE	1	1298.1	18.0798
147.683953097	-37.879892013	60	FALSE	1	1298.1	18.0798
147.684008906	-37.8797409979999	61	FALSE	1	1298.1	18.0798
147.684197903	-37.879530024	62	FALSE	1	1298.1	18.0798
147.684612944	-37.8792729849999	63	FALSE	1	1298.1	18.0798
147.684669848	-37.879211972	64	FALSE	1	1298.1	18.0798
147.684782158	-37.879031967	65	FALSE	1	1298.1	18.0798
147.684818877	-37.878881043	66	FALSE	1	1298.1	18.0798
147.68498915	-37.8786249849999	67	FALSE	1	1298.1	18.0798
147.685272134	-37.878382987	68	FALSE	1	1298.1	18.0798
147.685497851	-37.878246993	69	FALSE	1	1298.1	18.0798
147.685668123	-37.8781409699999	70	FALSE	1	1298.1	18.0798
147.685933077	-37.878065009	71	FALSE	1	1298.1	18.0798
147.686387027	-37.8777930219999	72	FALSE	1	1298.1	18.0798
147.686802835	-37.877700966	73	FALSE	1	1298.1	18.0798
147.687030011	-37.877595035	74	FALSE	1	1298.1	18.0798
147.687275875	-37.877594036	75	FALSE	1	1298.1	18.0798
147.687257881	-37.877684038	76	FALSE	1	1298.1	18.0798
147.687126115	-37.8777750209999	77	FALSE	1	1298.1	18.0798
147.686842072	-37.877850982	78	FALSE	1	1298.1	18.0798
147.686766116	-37.8779110149999	79	FALSE	1	1298.1	18.0798
147.686748122	-37.8780620489999	80	FALSE	1	1298.1	18.0798
147.686730127	-37.878121988	81	FALSE	1	1298.1	18.0798
147.68665417	-37.878182003	82	FALSE	1	1298.1	18.0798
147.686598033	-37.878243034	83	FALSE	1	1298.1	18.0798
147.686465137	-37.878317996	84	FALSE	1	1298.1	18.0798
147.686294865	-37.8783639869999	85	FALSE	1	1298.1	18.0798
147.685858908	-37.8783960289999	86	FALSE	1	1298.1	18.0798
147.685764957	-37.878456968	87	FALSE	1	1298.1	18.0798
147.685764957	-37.878577015	88	FALSE	1	1298.1	18.0798
147.685880151	-37.878635974	89	FALSE	1	1298.1	18.0798
147.686182919	-37.878634975	90	FALSE	1	1298.1	18.0798
147.686447872	-37.878588984	91	FALSE	1	1298.1	18.0798
147.686731952	-37.8784530089999	92	FALSE	1	1298.1	18.0798
147.686919854	-37.8783019749999	93	FALSE	1	1298.1	18.0798
147.68720386	-37.878165001	94	FALSE	1	1298.1	18.0798
147.687639123	-37.877983017	95	FALSE	1	1298.1	18.0798
147.688337879	-37.877573963	96	FALSE	1	1298.1	18.0798
147.689151829	-37.877346006	97	FALSE	1	1298.1	18.0798
147.689946033	-37.8771170319999	98	FALSE	1	1298.1	18.0798
147.690627852	-37.876994007	99	FALSE	1	1298.1	18.0798
147.69138603	-37.877005976	100	FALSE	1	1298.1	18.0798
147.691992952	-37.877003016	101	FALSE	1	1298.1	18.0798
147.694341946	-37.876827969	102	FALSE	1	1298.1	18.0798
147.695307846	-37.876688997	103	FALSE	1	1298.1	18.0798
147.695609883	-37.876476969	104	FALSE	1	1298.1	18.0798
147.696005872	-37.8760550389999	105	FALSE	1	1298.1	18.0798
147.69606314	-37.876008955	106	FALSE	1	1298.1	18.0798
147.696515996	-37.875722039	107	FALSE	1	1298.1	18.0798
147.697063934	-37.875464001	108	FALSE	1	1298.1	18.0798
147.697877884	-37.875234953	109	FALSE	1	1298.1	18.0798
147.698029103	-37.875114999	110	FALSE	1	1298.1	18.0798
147.698029103	-37.87508403	111	FALSE	1	1298.1	18.0798
147.698103965	-37.875008975	112	FALSE	1	1298.1	18.0798
147.698160139	-37.8749490349999	113	FALSE	1	1298.1	18.0798
147.698255184	-37.874948036	114	FALSE	1	1298.1	18.0798
147.698315994	-37.8748850439999	115	FALSE	1	1298.1	18.0798
147.698538096	-37.874707018	116	FALSE	1	1298.1	18.0798
147.698783996	-37.874645006	117	FALSE	1	1298.1	18.0798
147.699087822	-37.874689017	118	FALSE	1	1298.1	18.0798
147.699201958	-37.874689017	119	FALSE	1	1298.1	18.0798
147.699408949	-37.874553024	120	FALSE	1	1298.1	18.0798
147.699636125	-37.8745219809999	121	FALSE	1	1298.1	18.0798
147.699749896	-37.8745509519999	122	FALSE	1	1298.1	18.0798
147.699902867	-37.874671017	123	FALSE	1	1298.1	18.0798
147.700168916	-37.8748199789999	124	FALSE	1	1298.1	18.0798
147.700261078	-37.8748919619999	125	FALSE	1	1298.1	18.0798
147.70028411	-37.8749549739999	126	FALSE	1	1298.1	18.0798
147.700473107	-37.8749840369999	127	FALSE	1	1298.1	18.0798
147.700928152	-37.874951995	128	FALSE	1	1298.1	18.0798
147.701382103	-37.874784959	129	FALSE	1	1298.1	18.0798
147.702441954	-37.874555004	130	FALSE	1	1298.1	18.0798
147.70265004	-37.8744640209999	131	FALSE	1	1298.1	18.0798
147.702876121	-37.8742230029999	132	FALSE	1	1298.1	18.0798
147.703046065	-37.8740870089999	133	FALSE	1	1298.1	18.0798
147.703461873	-37.873950035	134	FALSE	1	1298.1	18.0798
147.703669923	-37.8737690309999	135	FALSE	1	1298.1	18.0798
147.70387801	-37.8736779559999	136	FALSE	1	1298.1	18.0798
147.704257098	-37.873483021	137	FALSE	1	1298.1	18.0798
147.704384885	-37.873242003	138	FALSE	1	1298.1	18.0798
147.704419086	-37.873109969	139	FALSE	1	1298.1	18.0798
147.704479931	-37.872955974	140	FALSE	1	1298.1	18.0798
147.704555887	-37.872851042	141	FALSE	1	1298.1	18.0798
147.70472616	-37.872565014	142	FALSE	1	1298.1	18.0798
147.704952971	-37.872295025	143	FALSE	1	1298.1	18.0798
147.705123973	-37.872143991	144	FALSE	1	1298.1	18.0798
147.70535115	-37.871948964	145	FALSE	1	1298.1	18.0798
147.70554084	-37.871828992	146	FALSE	1	1298.1	18.0798
147.705843972	-37.871723967	147	FALSE	1	1298.1	18.0798
147.706583024	-37.871739007	148	FALSE	1	1298.1	18.0798
147.707094973	-37.8716039949999	149	FALSE	1	1298.1	18.0798
147.70762488	-37.871438031	150	FALSE	1	1298.1	18.0798
147.707890929	-37.8713930389999	151	FALSE	1	1298.1	18.0798
147.708155882	-37.8714079869999	152	FALSE	1	1298.1	18.0798
147.708515882	-37.871543962	153	FALSE	1	1298.1	18.0798
147.708970927	-37.871588972	154	FALSE	1	1298.1	18.0798
147.709199162	-37.871664027	155	FALSE	1	1298.1	18.0798
147.709596976	-37.871964985	156	FALSE	1	1298.1	18.0798
147.709596976	-37.8719949549999	157	FALSE	1	1298.1	18.0798
147.709806121	-37.872129968	158	FALSE	1	1298.1	18.0798
147.710090163	-37.8722359729999	159	FALSE	1	1298.1	18.0798
147.710468888	-37.872266036	160	FALSE	1	1298.1	18.0798
147.710943022	-37.872190981	161	FALSE	1	1298.1	18.0798
147.711620901	-37.8719870369999	162	FALSE	1	1298.1	18.0798
147.711701164	-37.871980026	163	FALSE	1	1298.1	18.0798
147.711780004	-37.8719250249999	164	FALSE	1	1298.1	18.0798
147.711966117	-37.87182999	165	FALSE	1	1298.1	18.0798
147.712268885	-37.871620016	166	FALSE	1	1298.1	18.0798
147.71261016	-37.871259025	167	FALSE	1	1298.1	18.0798
147.712933075	-37.8711690229999	168	FALSE	1	1298.1	18.0798
147.713007973	-37.871124031	169	FALSE	1	1298.1	18.0798
147.71310302	-37.871002985	170	FALSE	1	1298.1	18.0798
147.71306484	-37.870718048	171	FALSE	1	1298.1	18.0798
147.713122072	-37.870446968	172	FALSE	1	1298.1	18.0798
147.713216023	-37.870266963	173	FALSE	1	1298.1	18.0798
147.71344393	-37.869920994	174	FALSE	1	1298.1	18.0798
147.713821924	-37.8695449809999	175	FALSE	1	1298.1	18.0798
147.71389788	-37.869409987	176	FALSE	1	1298.1	18.0798
147.713916969	-37.8688989619999	177	FALSE	1	1298.1	18.0798
147.714012015	-37.868672965	178	FALSE	1	1298.1	18.0798
147.714239155	-37.868433039	179	FALSE	1	1298.1	18.0798
147.714428152	-37.868327015	180	FALSE	1	1298.1	18.0798
147.714560976	-37.868221973	181	FALSE	1	1298.1	18.0798
147.714580101	-37.868027038	182	FALSE	1	1298.1	18.0798
147.714693105	-37.867906973	183	FALSE	1	1298.1	18.0798
147.714693105	-37.8678159899999	184	FALSE	1	1298.1	18.0798
147.714541923	-37.867696018	185	FALSE	1	1298.1	18.0798
147.714560976	-37.867606015	186	FALSE	1	1298.1	18.0798
147.714919953	-37.867304965	187	FALSE	1	1298.1	18.0798
147.714958096	-37.8672450249999	188	FALSE	1	1298.1	18.0798
147.714977148	-37.866898982	189	FALSE	1	1298.1	18.0798
147.715014963	-37.8668240019999	190	FALSE	1	1298.1	18.0798
147.715337148	-37.8665389719999	191	FALSE	1	1298.1	18.0798
147.715431829	-37.866402997	192	FALSE	1	1298.1	18.0798
147.715450918	-37.8663129949999	193	FALSE	1	1298.1	18.0798
147.715526181	-37.866177982	194	FALSE	1	1298.1	18.0798
147.715526181	-37.8657420289999	195	FALSE	1	1298.1	18.0798
147.715468913	-37.865591014	196	FALSE	1	1298.1	18.0798
147.71544986	-37.865276014	197	FALSE	1	1298.1	18.0798
147.715507055	-37.8650799879999	198	FALSE	1	1298.1	18.0798
147.715581954	-37.8647039759999	199	FALSE	1	1298.1	18.0798
147.715581954	-37.864494001	200	FALSE	1	1298.1	18.0798
147.715525087	-37.8642979749999	201	FALSE	1	1298.1	18.0798
147.715525087	-37.864043008	202	FALSE	1	1298.1	18.0798
147.715562864	-37.8639829749999	203	FALSE	1	1298.1	18.0798
147.715676999	-37.863937983	204	FALSE	1	1298.1	18.0798
147.71579004	-37.8639829749999	205	FALSE	1	1298.1	18.0798
147.716093902	-37.864284026	206	FALSE	1	1298.1	18.0798
147.716282863	-37.864464031	207	FALSE	1	1298.1	18.0798
147.716484817	-37.864566983	208	FALSE	1	1298.1	18.0798
147.716548911	-37.864628995	209	FALSE	1	1298.1	18.0798
147.716628116	-37.864630975	210	FALSE	1	1298.1	18.0798
147.716966179	-37.864780029	211	FALSE	1	1298.1	18.0798
147.717439949	-37.865064966	212	FALSE	1	1298.1	18.0798
147.717762098	-37.8651709709999	213	FALSE	1	1298.1	18.0798
147.718482864	-37.865336046	214	FALSE	1	1298.1	18.0798
147.718671824	-37.8653509759999	215	FALSE	1	1298.1	18.0798
147.718900095	-37.865291036	216	FALSE	1	1298.1	18.0798
147.719449092	-37.865246044	217	FALSE	1	1298.1	18.0798
147.72007514	-37.8653210059999	218	FALSE	1	1298.1	18.0798
147.720340093	-37.8653810389999	219	FALSE	1	1298.1	18.0798
147.72075696	-37.8653210059999	220	FALSE	1	1298.1	18.0798
147.721118055	-37.865305984	221	FALSE	1	1298.1	18.0798
147.721497107	-37.865260973	222	FALSE	1	1298.1	18.0798
147.721799874	-37.8649299529999	223	FALSE	1	1298.1	18.0798
147.722103007	-37.8647649879999	224	FALSE	1	1298.1	18.0798
147.722367961	-37.864555014	225	FALSE	1	1298.1	18.0798
147.72251918	-37.8642690039999	226	FALSE	1	1298.1	18.0798
147.722576047	-37.864118969	227	FALSE	1	1298.1	18.0798
147.722652003	-37.864043008	228	FALSE	1	1298.1	18.0798
147.722916957	-37.863802988	229	FALSE	1	1298.1	18.0798
147.72333386	-37.8633969869999	230	FALSE	1	1298.1	18.0798
147.723447959	-37.863201961	231	FALSE	1	1298.1	18.0798
147.723504132	-37.8628710319999	232	FALSE	1	1298.1	18.0798
147.723599178	-37.862795978	233	FALSE	1	1298.1	18.0798
147.724016045	-37.8626300139999	234	FALSE	1	1298.1	18.0798
147.724755133	-37.86242004	235	FALSE	1	1298.1	18.0798
147.7254179	-37.862299975	236	FALSE	1	1298.1	18.0798
147.726024822	-37.862163981	237	FALSE	1	1298.1	18.0798
147.726536041	-37.8619239619999	238	FALSE	1	1298.1	18.0798
147.726991087	-37.861773039	239	FALSE	1	1298.1	18.0798
147.727181143	-37.8615629719999	240	FALSE	1	1298.1	18.0798
147.727446096	-37.8613829669999	241	FALSE	1	1298.1	18.0798
147.72759695	-37.861232044	242	FALSE	1	1298.1	18.0798
147.72759695	-37.861187033	243	FALSE	1	1298.1	18.0798
147.727635129	-37.861172011	244	FALSE	1	1298.1	18.0798
147.727653854	-37.8611119789999	245	FALSE	1	1298.1	18.0798
147.727937897	-37.860885983	246	FALSE	1	1298.1	18.0798
147.728260082	-37.8607210179999	247	FALSE	1	1298.1	18.0798
147.728468899	-37.8605559609999	248	FALSE	1	1298.1	18.0798
147.728507042	-37.860464978	249	FALSE	1	1298.1	18.0798
147.728828899	-37.860209993	250	FALSE	1	1298.1	18.0798
147.728904125	-37.8600740169999	251	FALSE	1	1298.1	18.0798
147.729075127	-37.8598789719999	252	FALSE	1	1298.1	18.0798
147.729206892	-37.8597740399999	253	FALSE	1	1298.1	18.0798
147.729908897	-37.859653975	254	FALSE	1	1298.1	18.0798
147.730344816	-37.859819032	255	FALSE	1	1298.1	18.0798
147.730704816	-37.859894012	256	FALSE	1	1298.1	18.0798
147.731007985	-37.859894012	257	FALSE	1	1298.1	18.0798
147.731178987	-37.85983398	258	FALSE	1	1298.1	18.0798
147.73155804	-37.859698986	259	FALSE	1	1298.1	18.0798
147.73169017	-37.859684038	260	FALSE	1	1298.1	18.0798
147.731708894	-37.8597740399999	261	FALSE	1	1298.1	18.0798
147.731824088	-37.860255003	262	FALSE	1	1298.1	18.0798
147.732809041	-37.859759018	263	FALSE	1	1298.1	18.0798
147.733093084	-37.8596379539999	264	FALSE	1	1298.1	18.0798
147.734003175	-37.8592769639999	265	FALSE	1	1298.1	18.0798
147.735083173	-37.8589920269999	266	FALSE	1	1298.1	18.0798
147.735745904	-37.858676047	267	FALSE	1	1298.1	18.0798
147.736144082	-37.8584649979999	268	FALSE	1	1298.1	18.0798
147.736409072	-37.8583149639999	269	FALSE	1	1298.1	18.0798
147.737109945	-37.858074038	270	FALSE	1	1298.1	18.0798
147.737280948	-37.8580439749999	271	FALSE	1	1298.1	18.0798
147.73781195	-37.8580589979999	272	FALSE	1	1298.1	18.0798
147.738986994	-37.858074038	273	FALSE	1	1298.1	18.0798
147.739706993	-37.8580290269999	274	FALSE	1	1298.1	18.0798
147.740825134	-37.8578030319999	275	FALSE	1	1298.1	18.0798
147.74131803	-37.8578179799999	276	FALSE	1	1298.1	18.0798
147.74175395	-37.857893034	277	FALSE	1	1298.1	18.0798
147.742000945	-37.857998965	278	FALSE	1	1298.1	18.0798
147.742210091	-37.858164022	279	FALSE	1	1298.1	18.0798
147.742247174	-37.8582090319999	280	FALSE	1	1298.1	18.0798
147.742248014	-37.858298998	281	FALSE	1	1298.1	18.0798
147.742019999	-37.858435029	282	FALSE	1	1298.1	18.0798
147.741148087	-37.8586600259999	283	FALSE	1	1298.1	18.0798
147.740523133	-37.858931014	284	FALSE	1	1298.1	18.0798
147.740087178	-37.85912604	285	FALSE	1	1298.1	18.0798
147.739803134	-37.859202002	286	FALSE	1	1298.1	18.0798
147.739443135	-37.8592319709999	287	FALSE	1	1298.1	18.0798
147.738552133	-37.859217023	288	FALSE	1	1298.1	18.0798
147.738021131	-37.859172032	289	FALSE	1	1298.1	18.0798
147.737698909	-37.859127021	290	FALSE	1	1298.1	18.0798
147.737282043	-37.859156991	291	FALSE	1	1298.1	18.0798
147.736807944	-37.8592769639999	292	FALSE	1	1298.1	18.0798
147.736239822	-37.859472989	293	FALSE	1	1298.1	18.0798
147.735879822	-37.8595330219999	294	FALSE	1	1298.1	18.0798
147.734457855	-37.859578014	295	FALSE	1	1298.1	18.0798
147.734003175	-37.8596829649999	296	FALSE	1	1298.1	18.0798
147.73352904	-37.859849002	297	FALSE	1	1298.1	18.0798
147.732676911	-37.860270025	298	FALSE	1	1298.1	18.0798
147.732145909	-37.860464978	299	FALSE	1	1298.1	18.0798
147.730725	-37.8611420409999	300	FALSE	1	1298.1	18.0798
147.729985912	-37.8615480239999	301	FALSE	1	1298.1	18.0798
147.72924686	-37.861864022	302	FALSE	1	1298.1	18.0798
147.72888686	-37.8620589569999	303	FALSE	1	1298.1	18.0798
147.728355822	-37.862389977	304	FALSE	1	1298.1	18.0798
147.727446862	-37.862945995	305	FALSE	1	1298.1	18.0798
147.726840962	-37.863351996	306	FALSE	1	1298.1	18.0798
147.72665087	-37.86351696	307	FALSE	1	1298.1	18.0798
147.726556919	-37.863577973	308	FALSE	1	1298.1	18.0798
147.72619692	-37.8638780429999	309	FALSE	1	1298.1	18.0798
147.725817868	-37.8643740279999	310	FALSE	1	1298.1	18.0798
147.725817868	-37.864419039	311	FALSE	1	1298.1	18.0798
147.725780017	-37.864433968	312	FALSE	1	1298.1	18.0798
147.725685007	-37.864600024	313	FALSE	1	1298.1	18.0798
147.725685007	-37.8646450159999	314	FALSE	1	1298.1	18.0798
147.725610109	-37.864749966	315	FALSE	1	1298.1	18.0798
147.725571967	-37.864870013	316	FALSE	1	1298.1	18.0798
147.725534189	-37.864884961	317	FALSE	1	1298.1	18.0798
147.725457868	-37.8650060059999	318	FALSE	1	1298.1	18.0798
147.725307013	-37.8651709709999	319	FALSE	1	1298.1	18.0798
147.725021875	-37.865396967	320	FALSE	1	1298.1	18.0798
147.724207925	-37.8658780229999	321	FALSE	1	1298.1	18.0798
147.723600967	-37.86613299	322	FALSE	1	1298.1	18.0798
147.722577872	-37.86649398	323	FALSE	1	1298.1	18.0798
147.722217872	-37.8666890069999	324	FALSE	1	1298.1	18.0798
147.721763155	-37.867079968	325	FALSE	1	1298.1	18.0798
147.72142188	-37.867395966	326	FALSE	1	1298.1	18.0798
147.721384103	-37.867455999	327	FALSE	1	1298.1	18.0798
147.721290115	-37.8675160129999	328	FALSE	1	1298.1	18.0798
147.721123055	-37.8676490459999	329	FALSE	1	1298.1	18.0798
147.721043156	-37.8676670469999	330	FALSE	1	1298.1	18.0798
147.721002094	-37.867730039	331	FALSE	1	1298.1	18.0798
147.72094884	-37.8677870189999	332	FALSE	1	1298.1	18.0798
147.720796927	-37.8678770029999	333	FALSE	1	1298.1	18.0798
147.720720971	-37.867996975	334	FALSE	1	1298.1	18.0798
147.72060793	-37.868087977	335	FALSE	1	1298.1	18.0798
147.720342977	-37.868417998	336	FALSE	1	1298.1	18.0798
147.720342977	-37.868463009	337	FALSE	1	1298.1	18.0798
147.720039151	-37.868749019	338	FALSE	1	1298.1	18.0798
147.719887931	-37.868808959	339	FALSE	1	1298.1	18.0798
147.719414161	-37.8688239809999	340	FALSE	1	1298.1	18.0798
147.71920498	-37.868884014	341	FALSE	1	1298.1	18.0798
147.718920973	-37.8690350479999	342	FALSE	1	1298.1	18.0798
147.717974163	-37.869335007	343	FALSE	1	1298.1	18.0798
147.717519118	-37.869621035	344	FALSE	1	1298.1	18.0798
147.71702593	-37.869860962	345	FALSE	1	1298.1	18.0798
147.716704109	-37.87017696	346	FALSE	1	1298.1	18.0798
147.716704109	-37.8702070219999	347	FALSE	1	1298.1	18.0798
147.716381887	-37.870507981	348	FALSE	1	1298.1	18.0798
147.71621198	-37.870748018	349	FALSE	1	1298.1	18.0798
147.71585198	-37.8711839709999	350	FALSE	1	1298.1	18.0798
147.715814166	-37.871244003	351	FALSE	1	1298.1	18.0798
147.715737845	-37.8713189649999	352	FALSE	1	1298.1	18.0798
147.71571912	-37.8713950179999	353	FALSE	1	1298.1	18.0798
147.715661888	-37.8714699989999	354	FALSE	1	1298.1	18.0798
147.715661888	-37.871530013	355	FALSE	1	1298.1	18.0798
147.71562517	-37.871544961	356	FALSE	1	1298.1	18.0798
147.715530123	-37.8717849989999	357	FALSE	1	1298.1	18.0798
147.715322037	-37.8720260169999	358	FALSE	1	1298.1	18.0798
147.715094167	-37.872206003	359	FALSE	1	1298.1	18.0798
147.714999851	-37.8724020289999	360	FALSE	1	1298.1	18.0798
147.714981127	-37.8727630189999	361	FALSE	1	1298.1	18.0798
147.714866991	-37.873137959	362	FALSE	1	1298.1	18.0798
147.71479213	-37.8733339849999	363	FALSE	1	1298.1	18.0798
147.71476512	-37.8734810409999	364	FALSE	1	1298.1	18.0798
147.714474981	-37.8739199729999	365	FALSE	1	1298.1	18.0798
147.714438993	-37.874205982	366	FALSE	1	1298.1	18.0798
147.71432701	-37.874401028	367	FALSE	1	1298.1	18.0798
147.71432701	-37.874447019	368	FALSE	1	1298.1	18.0798
147.714233059	-37.8745820139999	369	FALSE	1	1298.1	18.0798
147.714082898	-37.874853002	370	FALSE	1	1298.1	18.0798
147.714026031	-37.8748989929999	371	FALSE	1	1298.1	18.0798
147.714008037	-37.874959025	372	FALSE	1	1298.1	18.0798
147.713875943	-37.875095019	373	FALSE	1	1298.1	18.0798
147.71353715	-37.8754569889999	374	FALSE	1	1298.1	18.0798
147.712952165	-37.8759400239999	375	FALSE	1	1298.1	18.0798
147.712233954	-37.876319015	376	FALSE	1	1298.1	18.0798
147.711440152	-37.876637974	377	FALSE	1	1298.1	18.0798
147.711232103	-37.8766989869999	378	FALSE	1	1298.1	18.0798
147.710701101	-37.8767009659999	379	FALSE	1	1298.1	18.0798
147.710359059	-37.876611963	380	FALSE	1	1298.1	18.0798
147.71024496	-37.8765219599999	381	FALSE	1	1298.1	18.0798
147.710112136	-37.876478041	382	FALSE	1	1298.1	18.0798
147.709581134	-37.8764350289999	383	FALSE	1	1298.1	18.0798
147.70922004	-37.876301015	384	FALSE	1	1298.1	18.0798
147.708726122	-37.8761229899999	385	FALSE	1	1298.1	18.0798
147.708631076	-37.876107968	386	FALSE	1	1298.1	18.0798
147.708573844	-37.8760629569999	387	FALSE	1	1298.1	18.0798
147.707206919	-37.875692976	388	FALSE	1	1298.1	18.0798
147.706220178	-37.875546992	389	FALSE	1	1298.1	18.0798
147.705650997	-37.875444021	390	FALSE	1	1298.1	18.0798
147.704816899	-37.8754919909999	391	FALSE	1	1298.1	18.0798
147.704496137	-37.8755839739999	392	FALSE	1	1298.1	18.0798
147.704078869	-37.875751029	393	FALSE	1	1298.1	18.0798
147.703908961	-37.875842012	394	FALSE	1	1298.1	18.0798
147.703417927	-37.876008955	395	FALSE	1	1298.1	18.0798
147.70275589	-37.876312984	396	FALSE	1	1298.1	18.0798
147.701944094	-37.876812022	397	FALSE	1	1298.1	18.0798
147.70167914	-37.876917953	398	FALSE	1	1298.1	18.0798
147.701225883	-37.877191013	399	FALSE	1	1298.1	18.0798
147.700526032	-37.8774790209999	400	FALSE	1	1298.1	18.0798
147.69950509	-37.8779489949999	401	FALSE	1	1298.1	18.0798
147.698881926	-37.878282994	402	FALSE	1	1298.1	18.0798
147.698560106	-37.8784340089999	403	FALSE	1	1298.1	18.0798
147.698351982	-37.878524993	404	FALSE	1	1298.1	18.0798
147.698106118	-37.8785259919999	405	FALSE	1	1298.1	18.0798
147.697840107	-37.8784520099999	406	FALSE	1	1298.1	18.0798
147.697422108	-37.8782579639999	407	FALSE	1	1298.1	18.0798
147.696512017	-37.878336995	408	FALSE	1	1298.1	18.0798
147.695091839	-37.8786290369999	409	FALSE	1	1298.1	18.0798
147.69469512	-37.878780959	410	FALSE	1	1298.1	18.0798
147.694488129	-37.8789470149999	411	FALSE	1	1298.1	18.0798
147.694110098	-37.879263994	412	FALSE	1	1298.1	18.0798
147.694034872	-37.8793250059999	413	FALSE	1	1298.1	18.0798
147.694034872	-37.8793549769999	414	FALSE	1	1298.1	18.0798
147.693771014	-37.879566024	415	FALSE	1	1298.1	18.0798
147.693638883	-37.879686996	416	FALSE	1	1298.1	18.0798
147.693620159	-37.8797470289999	417	FALSE	1	1298.1	18.0798
147.693544932	-37.8798080409999	418	FALSE	1	1298.1	18.0798
147.693544932	-37.8798380119999	419	FALSE	1	1298.1	18.0798
147.693450982	-37.879928014	420	FALSE	1	1298.1	18.0798
147.693450982	-37.8799579839999	421	FALSE	1	1298.1	18.0798
147.693375025	-37.880034038	422	FALSE	1	1298.1	18.0798
147.693376083	-37.8800640069999	423	FALSE	1	1298.1	18.0798
147.693300127	-37.88013897	424	FALSE	1	1298.1	18.0798
147.693132008	-37.880486011	425	FALSE	1	1298.1	18.0798
147.693056015	-37.8805910359999	426	FALSE	1	1298.1	18.0798
