long	lat	order	hole	piece	group	AREASQKM16
144.702121696	-36.279051308	54	FALSE	1	1091.1	645.1897
144.702194769	-36.2793253479999	55	FALSE	1	1091.1	645.1897
144.70234201	-36.2795757279999	56	FALSE	1	1091.1	645.1897
144.702281165	-36.279785074	57	FALSE	1	1091.1	645.1897
144.702119871	-36.279966966	58	FALSE	1	1091.1	645.1897
144.701892001	-36.2800970019999	59	FALSE	1	1091.1	645.1897
144.700985889	-36.280480137	60	FALSE	1	1091.1	645.1897
144.700682391	-36.2807733619999	61	FALSE	1	1091.1	645.1897
144.700553875	-36.2810636089999	62	FALSE	1	1091.1	645.1897
144.700518251	-36.2814657239999	63	FALSE	1	1091.1	645.1897
144.70055424	-36.281917439	64	FALSE	1	1091.1	645.1897
144.70063454	-36.282402176	65	FALSE	1	1091.1	645.1897
144.700592784	-36.282811045	66	FALSE	1	1091.1	645.1897
144.70044985	-36.2832840899999	67	FALSE	1	1091.1	645.1897
144.700233113	-36.2836890909999	68	FALSE	1	1091.1	645.1897
144.69974675	-36.284376681	69	FALSE	1	1091.1	645.1897
144.699270097	-36.2851101869999	70	FALSE	1	1091.1	645.1897
144.699264001	-36.285380195	71	FALSE	1	1091.1	645.1897
144.699391058	-36.285561532	72	FALSE	1	1091.1	645.1897
144.69959053	-36.285854313	73	FALSE	1	1091.1	645.1897
144.699689883	-36.286099105	74	FALSE	1	1091.1	645.1897
144.699651704	-36.286405021	75	FALSE	1	1091.1	645.1897
144.699470263	-36.2867581859999	76	FALSE	1	1091.1	645.1897
144.698658831	-36.287264698	77	FALSE	1	1091.1	645.1897
144.698364751	-36.287528304	78	FALSE	1	1091.1	645.1897
144.698225394	-36.2878046019999	79	FALSE	1	1091.1	645.1897
144.698384169	-36.287972822	80	FALSE	1	1091.1	645.1897
144.698622842	-36.288021607	81	FALSE	1	1091.1	645.1897
144.698941451	-36.2881292399999	82	FALSE	1	1091.1	645.1897
144.699473548	-36.288378897	83	FALSE	1	1091.1	645.1897
144.699863769	-36.288549985	84	FALSE	1	1091.1	645.1897
144.700151791	-36.288734856	85	FALSE	1	1091.1	645.1897
144.700432586	-36.2890568669999	86	FALSE	1	1091.1	645.1897
144.700551721	-36.2893798769999	87	FALSE	1	1091.1	645.1897
144.700550663	-36.2897576089999	88	FALSE	1	1091.1	645.1897
144.700486897	-36.2901453329999	89	FALSE	1	1091.1	645.1897
144.700543071	-36.290673082	90	FALSE	1	1091.1	645.1897
144.700931504	-36.2911622409999	91	FALSE	1	1091.1	645.1897
144.701337603	-36.291370329	92	FALSE	1	1091.1	645.1897
144.701786517	-36.291391567	93	FALSE	1	1091.1	645.1897
144.702128887	-36.291208953	94	FALSE	1	1091.1	645.1897
144.70228945	-36.290891974	95	FALSE	1	1091.1	645.1897
144.702512648	-36.290544396	96	FALSE	1	1091.1	645.1897
144.702854653	-36.290300048	97	FALSE	1	1091.1	645.1897
144.703251006	-36.290196448	98	FALSE	1	1091.1	645.1897
144.70355808	-36.29031309	99	FALSE	1	1091.1	645.1897
144.704039041	-36.290563914	100	FALSE	1	1091.1	645.1897
144.704387178	-36.2909079949999	101	FALSE	1	1091.1	645.1897
144.704548107	-36.291254852	102	FALSE	1	1091.1	645.1897
144.704628735	-36.2916412239999	103	FALSE	1	1091.1	645.1897
144.704607857	-36.2921008559999	104	FALSE	1	1091.1	645.1897
144.704556355	-36.292644535	105	FALSE	1	1091.1	645.1897
144.704667972	-36.2930315359999	106	FALSE	1	1091.1	645.1897
144.704958111	-36.2934934259999	107	FALSE	1	1091.1	645.1897
144.705209742	-36.294013886	108	FALSE	1	1091.1	645.1897
144.704981872	-36.294496551	109	FALSE	1	1091.1	645.1897
144.704555662	-36.294894727	110	FALSE	1	1091.1	645.1897
144.704090177	-36.2953767619999	111	FALSE	1	1091.1	645.1897
144.703735945	-36.2958291059999	112	FALSE	1	1091.1	645.1897
144.703828108	-36.296213407	113	FALSE	1	1091.1	645.1897
144.704098098	-36.2966840089999	114	FALSE	1	1091.1	645.1897
144.704503467	-36.2972628009999	115	FALSE	1	1091.1	645.1897
144.704616836	-36.297773456	116	FALSE	1	1091.1	645.1897
144.703190526	-36.2988544849999	117	FALSE	1	1091.1	645.1897
144.742723931	-36.298864975	118	FALSE	1	1091.1	645.1897
144.748626017	-36.2963370049999	119	FALSE	1	1091.1	645.1897
144.749251993	-36.296137002	120	FALSE	1	1091.1	645.1897
144.759400014	-36.2918260019999	121	FALSE	1	1091.1	645.1897
144.777526535	-36.28419379	122	FALSE	1	1091.1	645.1897
144.780224031	-36.2830130089999	123	FALSE	1	1091.1	645.1897
144.795621957	-36.2764459709999	124	FALSE	1	1091.1	645.1897
144.807937933	-36.2712169829999	125	FALSE	1	1091.1	645.1897
144.813778919	-36.2712199439999	126	FALSE	1	1091.1	645.1897
144.831966759	-36.271232949	127	FALSE	1	1091.1	645.1897
144.831988988	-36.284135996	128	FALSE	1	1091.1	645.1897
144.831961759	-36.2988828819999	129	FALSE	1	1091.1	645.1897
144.850255997	-36.2988570009999	130	FALSE	1	1091.1	645.1897
144.859894588	-36.2988543559999	131	FALSE	1	1091.1	645.1897
144.859856993	-36.298713996	132	FALSE	1	1091.1	645.1897
144.865408023	-36.2988802369999	133	FALSE	1	1091.1	645.1897
144.878428157	-36.2988802369999	134	FALSE	1	1091.1	645.1897
144.883937029	-36.298869488	135	FALSE	1	1091.1	645.1897
144.886580249	-36.2988740019999	136	FALSE	1	1091.1	645.1897
144.904725239	-36.298859998	137	FALSE	1	1091.1	645.1897
144.909228974	-36.298855003	138	FALSE	1	1091.1	645.1897
144.909098669	-36.3125361049999	139	FALSE	1	1091.1	645.1897
144.9319	-36.312626273	140	FALSE	1	1091.1	645.1897
144.931908431	-36.326335995	141	FALSE	1	1091.1	645.1897
144.931907993	-36.32822355	142	FALSE	1	1091.1	645.1897
144.931895985	-36.3408660059999	143	FALSE	1	1091.1	645.1897
144.931894014	-36.341979761	144	FALSE	1	1091.1	645.1897
144.931889524	-36.3553802179999	145	FALSE	1	1091.1	645.1897
144.931888977	-36.3563284909999	146	FALSE	1	1091.1	645.1897
144.931900985	-36.372633003	147	FALSE	1	1091.1	645.1897
144.90919627	-36.372649005	148	FALSE	1	1091.1	645.1897
144.909194007	-36.372664009	149	FALSE	1	1091.1	645.1897
144.909179991	-36.386804003	150	FALSE	1	1091.1	645.1897
144.90918751	-36.398684999	151	FALSE	1	1091.1	645.1897
144.886258027	-36.398698004	152	FALSE	1	1091.1	645.1897
144.878365815	-36.3986472409999	153	FALSE	1	1091.1	645.1897
144.870427758	-36.398713748	154	FALSE	1	1091.1	645.1897
144.851734064	-36.398758056	155	FALSE	1	1091.1	645.1897
144.831791997	-36.3987940009999	156	FALSE	1	1091.1	645.1897
144.831666	-36.399070003	157	FALSE	1	1091.1	645.1897
144.813926087	-36.399030468	158	FALSE	1	1091.1	645.1897
144.805552914	-36.399038849	159	FALSE	1	1091.1	645.1897
144.804482223	-36.399038571	160	FALSE	1	1091.1	645.1897
144.804490253	-36.400740571	161	FALSE	1	1091.1	645.1897
144.804478427	-36.4086725569999	162	FALSE	1	1091.1	645.1897
144.804500984	-36.417631404	163	FALSE	1	1091.1	645.1897
144.804523796	-36.4271695049999	164	FALSE	1	1091.1	645.1897
144.804523796	-36.427258508	165	FALSE	1	1091.1	645.1897
144.790380959	-36.4272676649999	166	FALSE	1	1091.1	645.1897
144.779272074	-36.427296785	167	FALSE	1	1091.1	645.1897
144.768107053	-36.427294972	168	FALSE	1	1091.1	645.1897
144.767092316	-36.427294176	169	FALSE	1	1091.1	645.1897
144.752636893	-36.4273047029999	170	FALSE	1	1091.1	645.1897
144.751287634	-36.427303888	171	FALSE	1	1091.1	645.1897
144.731782545	-36.4273464199999	172	FALSE	1	1091.1	645.1897
144.713842795	-36.427381663	173	FALSE	1	1091.1	645.1897
144.714029894	-36.441925031	174	FALSE	1	1091.1	645.1897
144.69575438	-36.442024912	175	FALSE	1	1091.1	645.1897
144.673073646	-36.442037344	176	FALSE	1	1091.1	645.1897
144.672951188	-36.4419434559999	177	FALSE	1	1091.1	645.1897
144.671241199	-36.4421020199999	178	FALSE	1	1091.1	645.1897
144.670949272	-36.442304281	179	FALSE	1	1091.1	645.1897
144.67054394	-36.442209246	180	FALSE	1	1091.1	645.1897
144.670054329	-36.442197184	181	FALSE	1	1091.1	645.1897
144.669767038	-36.4422281349999	182	FALSE	1	1091.1	645.1897
144.669522232	-36.4423629629999	183	FALSE	1	1091.1	645.1897
144.669321737	-36.442523783	184	FALSE	1	1091.1	645.1897
144.669044885	-36.442774717	185	FALSE	1	1091.1	645.1897
144.668716203	-36.4429719089999	186	FALSE	1	1091.1	645.1897
144.668457746	-36.4429828789999	187	FALSE	1	1091.1	645.1897
144.668174031	-36.443000065	188	FALSE	1	1091.1	645.1897
144.667917363	-36.442962899	189	FALSE	1	1091.1	645.1897
144.66767869	-36.4428918039999	190	FALSE	1	1091.1	645.1897
144.667458704	-36.4428599469999	191	FALSE	1	1091.1	645.1897
144.667140497	-36.442787223	192	FALSE	1	1091.1	645.1897
144.666939236	-36.4426938899999	193	FALSE	1	1091.1	645.1897
144.666609824	-36.442538546	194	FALSE	1	1091.1	645.1897
144.666305633	-36.442470688	195	FALSE	1	1091.1	645.1897
144.665937713	-36.4423671989999	196	FALSE	1	1091.1	645.1897
144.665656188	-36.4421166349999	197	FALSE	1	1091.1	645.1897
144.665427954	-36.441896855	198	FALSE	1	1091.1	645.1897
144.665127011	-36.441723695	199	FALSE	1	1091.1	645.1897
144.664813805	-36.441591568	200	FALSE	1	1091.1	645.1897
144.664449462	-36.4415522369999	201	FALSE	1	1091.1	645.1897
144.664141329	-36.4416262189999	202	FALSE	1	1091.1	645.1897
144.663761145	-36.4417263039999	203	FALSE	1	1091.1	645.1897
144.663526085	-36.4417262109999	204	FALSE	1	1091.1	645.1897
144.663316575	-36.441724324	205	FALSE	1	1091.1	645.1897
144.66318554	-36.441650694	206	FALSE	1	1091.1	645.1897
144.663127213	-36.4415167729999	207	FALSE	1	1091.1	645.1897
144.663098743	-36.441342188	208	FALSE	1	1091.1	645.1897
144.663053045	-36.4411673079999	209	FALSE	1	1091.1	645.1897
144.662987856	-36.4409805679999	210	FALSE	1	1091.1	645.1897
144.662844265	-36.440757902	211	FALSE	1	1091.1	645.1897
144.662627856	-36.44052003	212	FALSE	1	1091.1	645.1897
144.662350347	-36.4403312929999	213	FALSE	1	1091.1	645.1897
144.662044331	-36.4401329359999	214	FALSE	1	1091.1	645.1897
144.661611623	-36.439838101	215	FALSE	1	1091.1	645.1897
144.661333311	-36.439759254	216	FALSE	1	1091.1	645.1897
144.661111208	-36.439796069	217	FALSE	1	1091.1	645.1897
144.660876477	-36.439869237	218	FALSE	1	1091.1	645.1897
144.660620502	-36.440003787	219	FALSE	1	1091.1	645.1897
144.660454573	-36.440149326	220	FALSE	1	1091.1	645.1897
144.660250064	-36.440353622	221	FALSE	1	1091.1	645.1897
144.659969999	-36.440618135	222	FALSE	1	1091.1	645.1897
144.659661137	-36.440808833	223	FALSE	1	1091.1	645.1897
144.659391474	-36.440819545	224	FALSE	1	1091.1	645.1897
144.659055966	-36.4407624909999	225	FALSE	1	1091.1	645.1897
144.658801452	-36.440658909	226	FALSE	1	1091.1	645.1897
144.658718999	-36.440483307	227	FALSE	1	1091.1	645.1897
144.658760024	-36.440156708	228	FALSE	1	1091.1	645.1897
144.658916974	-36.4398370279999	229	FALSE	1	1091.1	645.1897
144.659049104	-36.439496184	230	FALSE	1	1091.1	645.1897
144.659184483	-36.439144111	231	FALSE	1	1091.1	645.1897
144.659245328	-36.43873317	232	FALSE	1	1091.1	645.1897
144.659350084	-36.438261309	233	FALSE	1	1091.1	645.1897
144.65940987	-36.43788933	234	FALSE	1	1091.1	645.1897
144.659437574	-36.437438873	235	FALSE	1	1091.1	645.1897
144.659491192	-36.4370690769999	236	FALSE	1	1091.1	645.1897
144.659527218	-36.4367217569999	237	FALSE	1	1091.1	645.1897
144.659538022	-36.436181669	238	FALSE	1	1091.1	645.1897
144.659570032	-36.435786212	239	FALSE	1	1091.1	645.1897
144.659696031	-36.4353674459999	240	FALSE	1	1091.1	645.1897
144.659790018	-36.435071705	241	FALSE	1	1091.1	645.1897
144.659966386	-36.4348600289999	242	FALSE	1	1091.1	645.1897
144.660129468	-36.434524401	243	FALSE	1	1091.1	645.1897
144.660282111	-36.434264125	244	FALSE	1	1091.1	645.1897
144.660622328	-36.433883969	245	FALSE	1	1091.1	645.1897
144.660782161	-36.43365825	246	FALSE	1	1091.1	645.1897
144.660899874	-36.433411016	247	FALSE	1	1091.1	645.1897
144.661059342	-36.433107449	248	FALSE	1	1091.1	645.1897
144.661253412	-36.4328800289999	249	FALSE	1	1091.1	645.1897
144.66145033	-36.4327397069999	250	FALSE	1	1091.1	645.1897
144.661742658	-36.4326288359999	251	FALSE	1	1091.1	645.1897
144.662378415	-36.432494822	252	FALSE	1	1091.1	645.1897
144.662914418	-36.4324778019999	253	FALSE	1	1091.1	645.1897
144.66331548	-36.432505719	254	FALSE	1	1091.1	645.1897
144.663733441	-36.432623249	255	FALSE	1	1091.1	645.1897
144.664109282	-36.432726035	256	FALSE	1	1091.1	645.1897
144.664473588	-36.432759872	257	FALSE	1	1091.1	645.1897
144.664631998	-36.432694974	258	FALSE	1	1091.1	645.1897
144.66478789	-36.4325337829999	259	FALSE	1	1091.1	645.1897
144.664887243	-36.432298075	260	FALSE	1	1091.1	645.1897
144.664984077	-36.431970662	261	FALSE	1	1091.1	645.1897
144.665107192	-36.431701024	262	FALSE	1	1091.1	645.1897
144.665257681	-36.431457398	263	FALSE	1	1091.1	645.1897
144.665520116	-36.431330858	264	FALSE	1	1091.1	645.1897
144.66582	-36.431177678	265	FALSE	1	1091.1	645.1897
144.666064076	-36.4310163019999	266	FALSE	1	1091.1	645.1897
144.66617354	-36.4308036259999	267	FALSE	1	1091.1	645.1897
144.666083859	-36.430545144	268	FALSE	1	1091.1	645.1897
144.665999288	-36.430298095	269	FALSE	1	1091.1	645.1897
144.666012246	-36.430094706	270	FALSE	1	1091.1	645.1897
144.666023378	-36.429712552	271	FALSE	1	1091.1	645.1897
144.666114847	-36.429460563	272	FALSE	1	1091.1	645.1897
144.666349214	-36.4292440209999	273	FALSE	1	1091.1	645.1897
144.666559454	-36.429068067	274	FALSE	1	1091.1	645.1897
144.666633585	-36.4289049889999	275	FALSE	1	1091.1	645.1897
144.666515873	-36.42870987	276	FALSE	1	1091.1	645.1897
144.666270374	-36.428610248	277	FALSE	1	1091.1	645.1897
144.665989908	-36.428525721	278	FALSE	1	1091.1	645.1897
144.665958591	-36.428453997	279	FALSE	1	1091.1	645.1897
144.665854894	-36.4283392409999	280	FALSE	1	1091.1	645.1897
144.665642866	-36.428176256	281	FALSE	1	1091.1	645.1897
144.665580268	-36.42803055	282	FALSE	1	1091.1	645.1897
144.665517598	-36.4277222109999	283	FALSE	1	1091.1	645.1897
144.665564756	-36.427439438	284	FALSE	1	1091.1	645.1897
144.665773938	-36.427135316	285	FALSE	1	1091.1	645.1897
144.666336621	-36.426702158	286	FALSE	1	1091.1	645.1897
144.667158857	-36.4259729619999	287	FALSE	1	1091.1	645.1897
144.667588316	-36.425696942	288	FALSE	1	1091.1	645.1897
144.668047668	-36.425527019	289	FALSE	1	1091.1	645.1897
144.668474646	-36.425315065	290	FALSE	1	1091.1	645.1897
144.668768032	-36.42503355	291	FALSE	1	1091.1	645.1897
144.669013203	-36.424679848	292	FALSE	1	1091.1	645.1897
144.669258702	-36.4243169709999	293	FALSE	1	1091.1	645.1897
144.669590669	-36.4241417389999	294	FALSE	1	1091.1	645.1897
144.670064403	-36.4241277899999	295	FALSE	1	1091.1	645.1897
144.670414693	-36.4242368659999	296	FALSE	1	1091.1	645.1897
144.670758487	-36.424512904	297	FALSE	1	1091.1	645.1897
144.671000774	-36.4248689369999	298	FALSE	1	1091.1	645.1897
144.67131106	-36.4252976189999	299	FALSE	1	1091.1	645.1897
144.67151411	-36.42547644	300	FALSE	1	1091.1	645.1897
144.671735884	-36.4254518719999	301	FALSE	1	1091.1	645.1897
144.672140523	-36.4253882319999	302	FALSE	1	1091.1	645.1897
144.672499464	-36.425337209	303	FALSE	1	1091.1	645.1897
144.67269744	-36.4254265829999	304	FALSE	1	1091.1	645.1897
144.673002032	-36.425692613	305	FALSE	1	1091.1	645.1897
144.673225923	-36.426006983	306	FALSE	1	1091.1	645.1897
144.673497739	-36.4261644919999	307	FALSE	1	1091.1	645.1897
144.673845839	-36.4260949129999	308	FALSE	1	1091.1	645.1897
144.673943951	-36.426038729	309	FALSE	1	1091.1	645.1897
144.673996658	-36.4260085189999	310	FALSE	1	1091.1	645.1897
144.674087396	-36.425922124	311	FALSE	1	1091.1	645.1897
144.674174887	-36.4257959349999	312	FALSE	1	1091.1	645.1897
144.674261283	-36.4255002859999	313	FALSE	1	1091.1	645.1897
144.674225987	-36.425137687	314	FALSE	1	1091.1	645.1897
144.674094587	-36.42462396	315	FALSE	1	1091.1	645.1897
144.674070862	-36.423796862	316	FALSE	1	1091.1	645.1897
144.673969319	-36.423311311	317	FALSE	1	1091.1	645.1897
144.67367053	-36.4227157779999	318	FALSE	1	1091.1	645.1897
144.673400174	-36.4220477059999	319	FALSE	1	1091.1	645.1897
144.673154639	-36.42139386	320	FALSE	1	1091.1	645.1897
144.673056345	-36.4209015559999	321	FALSE	1	1091.1	645.1897
144.672805443	-36.420318621	322	FALSE	1	1091.1	645.1897
144.672546585	-36.41988204	323	FALSE	1	1091.1	645.1897
144.672272653	-36.4192298039999	324	FALSE	1	1091.1	645.1897
144.671954738	-36.418855956	325	FALSE	1	1091.1	645.1897
144.671536046	-36.4187567779999	326	FALSE	1	1091.1	645.1897
144.671063408	-36.4187478609999	327	FALSE	1	1091.1	645.1897
144.670599347	-36.4187367979999	328	FALSE	1	1091.1	645.1897
144.670188613	-36.4186538069999	329	FALSE	1	1091.1	645.1897
144.669867485	-36.418375974	330	FALSE	1	1091.1	645.1897
144.669749043	-36.418123615	331	FALSE	1	1091.1	645.1897
144.669790799	-36.417826986	332	FALSE	1	1091.1	645.1897
144.669985928	-36.4175316889999	333	FALSE	1	1091.1	645.1897
144.670256977	-36.417162596	334	FALSE	1	1091.1	645.1897
144.670314245	-36.4169074439999	335	FALSE	1	1091.1	645.1897
144.670103275	-36.416710178	336	FALSE	1	1091.1	645.1897
144.669761635	-36.416443316	337	FALSE	1	1091.1	645.1897
144.669545263	-36.4161610799999	338	FALSE	1	1091.1	645.1897
144.669500989	-36.4158944939999	339	FALSE	1	1091.1	645.1897
144.669569755	-36.4155617719999	340	FALSE	1	1091.1	645.1897
144.669760577	-36.4149870329999	341	FALSE	1	1091.1	645.1897
144.669638886	-36.4145124519999	342	FALSE	1	1091.1	645.1897
144.669251876	-36.4141690179999	343	FALSE	1	1091.1	645.1897
144.668913485	-36.413815224	344	FALSE	1	1091.1	645.1897
144.668540528	-36.413240855	345	FALSE	1	1091.1	645.1897
144.668439022	-36.4129178439999	346	FALSE	1	1091.1	645.1897
144.668616119	-36.4127938199999	347	FALSE	1	1091.1	645.1897
144.668995938	-36.412727757	348	FALSE	1	1091.1	645.1897
144.66905244	-36.412704447	349	FALSE	1	1091.1	645.1897
144.665924025	-36.4111565339999	350	FALSE	1	1091.1	645.1897
144.665273887	-36.4108378519999	351	FALSE	1	1091.1	645.1897
144.668177645	-36.4065926389999	352	FALSE	1	1091.1	645.1897
144.644127101	-36.406648528	353	FALSE	1	1091.1	645.1897
144.629872209	-36.406672929	354	FALSE	1	1091.1	645.1897
144.602735043	-36.406711446	355	FALSE	1	1091.1	645.1897
144.576392774	-36.406801523	356	FALSE	1	1091.1	645.1897
144.540376581	-36.4068420369999	357	FALSE	1	1091.1	645.1897
144.530201148	-36.4068548029999	358	FALSE	1	1091.1	645.1897
144.505004431	-36.4068674009999	359	FALSE	1	1091.1	645.1897
144.479785706	-36.406663919	360	FALSE	1	1091.1	645.1897
144.463887729	-36.406734201	361	FALSE	1	1091.1	645.1897
144.45453997	-36.406720825	362	FALSE	1	1091.1	645.1897
144.454502192	-36.392066994	363	FALSE	1	1091.1	645.1897
144.454430323	-36.370414409	364	FALSE	1	1091.1	645.1897
144.431885149	-36.3707229519999	365	FALSE	1	1091.1	645.1897
144.431866425	-36.3158654389999	366	FALSE	1	1091.1	645.1897
144.479790998	-36.3157319979999	367	FALSE	1	1091.1	645.1897
144.504896976	-36.3157669999999	368	FALSE	1	1091.1	645.1897
144.518765844	-36.315754864	369	FALSE	1	1091.1	645.1897
144.529921777	-36.3156480819999	370	FALSE	1	1091.1	645.1897
144.576165963	-36.315686969	371	FALSE	1	1091.1	645.1897
144.576168883	-36.3002911579999	372	FALSE	1	1091.1	645.1897
144.573831569	-36.2989075799999	373	FALSE	1	1091.1	645.1897
144.562965847	-36.299028052	374	FALSE	1	1091.1	645.1897
144.562891022	-36.285911996	375	FALSE	1	1091.1	645.1897
144.562925551	-36.2713170499999	376	FALSE	1	1091.1	645.1897
