long	lat	order	hole	piece	group	AREASQKM16
147.361176078	-34.3787218539999	426	FALSE	1	525.1	4109.6275
147.360095021	-34.3845690009999	427	FALSE	1	525.1	4109.6275
147.358701999	-34.384383003	428	FALSE	1	525.1	4109.6275
147.358777006	-34.3839760029999	429	FALSE	1	525.1	4109.6275
147.350786025	-34.3828199929999	430	FALSE	1	525.1	4109.6275
147.350294005	-34.3819040029999	431	FALSE	1	525.1	4109.6275
147.349523016	-34.381807007	432	FALSE	1	525.1	4109.6275
147.347987022	-34.390267001	433	FALSE	1	525.1	4109.6275
147.340155984	-34.389312993	434	FALSE	1	525.1	4109.6275
147.339037004	-34.389857005	435	FALSE	1	525.1	4109.6275
147.338699999	-34.389728004	436	FALSE	1	525.1	4109.6275
147.33786101	-34.389468005	437	FALSE	1	525.1	4109.6275
147.33715802	-34.389310996	438	FALSE	1	525.1	4109.6275
147.336497005	-34.3891900049999	439	FALSE	1	525.1	4109.6275
147.335862014	-34.389126994	440	FALSE	1	525.1	4109.6275
147.33348601	-34.3888000069999	441	FALSE	1	525.1	4109.6275
147.331839021	-34.3974709939999	442	FALSE	1	525.1	4109.6275
147.334806033	-34.397868004	443	FALSE	1	525.1	4109.6275
147.334700986	-34.3984400059999	444	FALSE	1	525.1	4109.6275
147.341612005	-34.399357994	445	FALSE	1	525.1	4109.6275
147.340459007	-34.4052680039999	446	FALSE	1	525.1	4109.6275
147.341374026	-34.405389993	447	FALSE	1	525.1	4109.6275
147.340059989	-34.4126229939999	448	FALSE	1	525.1	4109.6275
147.341084982	-34.412764001	449	FALSE	1	525.1	4109.6275
147.341030998	-34.413031992	450	FALSE	1	525.1	4109.6275
147.341491008	-34.413095002	451	FALSE	1	525.1	4109.6275
147.346800006	-34.4286559999999	452	FALSE	1	525.1	4109.6275
147.348891018	-34.4347799999999	453	FALSE	1	525.1	4109.6275
147.339623996	-34.433543996	454	FALSE	1	525.1	4109.6275
147.334916993	-34.456714007	455	FALSE	1	525.1	4109.6275
147.334856987	-34.457010007	456	FALSE	1	525.1	4109.6275
147.347220011	-34.454184002	457	FALSE	1	525.1	4109.6275
147.348099004	-34.4534729919999	458	FALSE	1	525.1	4109.6275
147.353362012	-34.451805994	459	FALSE	1	525.1	4109.6275
147.352018009	-34.467506999	460	FALSE	1	525.1	4109.6275
147.351907013	-34.468793008	461	FALSE	1	525.1	4109.6275
147.351291002	-34.4759890089999	462	FALSE	1	525.1	4109.6275
147.351278994	-34.476354994	463	FALSE	1	525.1	4109.6275
147.345680989	-34.475610998	464	FALSE	1	525.1	4109.6275
147.345404976	-34.477167995	465	FALSE	1	525.1	4109.6275
147.343794012	-34.4851520029999	466	FALSE	1	525.1	4109.6275
147.340260009	-34.484698994	467	FALSE	1	525.1	4109.6275
147.33735501	-34.498397004	468	FALSE	1	525.1	4109.6275
147.333174008	-34.498134008	469	FALSE	1	525.1	4109.6275
147.331054016	-34.509461003	470	FALSE	1	525.1	4109.6275
147.331646009	-34.509537001	471	FALSE	1	525.1	4109.6275
147.327986008	-34.5287449959999	472	FALSE	1	525.1	4109.6275
147.337756985	-34.5300100069999	473	FALSE	1	525.1	4109.6275
147.333992302	-34.535620077	474	FALSE	1	525.1	4109.6275
147.331686013	-34.5390560079999	475	FALSE	1	525.1	4109.6275
147.331566001	-34.539224006	476	FALSE	1	525.1	4109.6275
147.335535996	-34.554316991	477	FALSE	1	525.1	4109.6275
147.335548005	-34.554364998	478	FALSE	1	525.1	4109.6275
147.334689415	-34.5654224859999	479	FALSE	1	525.1	4109.6275
147.300999842	-34.560981801	480	FALSE	1	525.1	4109.6275
147.286656072	-34.559056895	481	FALSE	1	525.1	4109.6275
147.28352116	-34.5586569239999	482	FALSE	1	525.1	4109.6275
147.257557615	-34.5553201349999	483	FALSE	1	525.1	4109.6275
147.255718636	-34.555088145	484	FALSE	1	525.1	4109.6275
147.229435059	-34.551715373	485	FALSE	1	525.1	4109.6275
147.222084178	-34.550771429	486	FALSE	1	525.1	4109.6275
147.221658223	-34.5507184269999	487	FALSE	1	525.1	4109.6275
147.221274243	-34.5527414389999	488	FALSE	1	525.1	4109.6275
147.200061575	-34.549652605	489	FALSE	1	525.1	4109.6275
147.200267581	-34.5486605789999	490	FALSE	1	525.1	4109.6275
147.200099973	-34.548639748	491	FALSE	1	525.1	4109.6275
147.195664602	-34.548088615	492	FALSE	1	525.1	4109.6275
147.183738738	-34.546513654	493	FALSE	1	525.1	4109.6275
147.183773741	-34.546331669	494	FALSE	1	525.1	4109.6275
147.171862879	-34.544734713	495	FALSE	1	525.1	4109.6275
147.156973105	-34.543339831	496	FALSE	1	525.1	4109.6275
147.15534714	-34.5431608439999	497	FALSE	1	525.1	4109.6275
147.155164129	-34.543139846	498	FALSE	1	525.1	4109.6275
147.154861106	-34.543332838	499	FALSE	1	525.1	4109.6275
147.154724122	-34.542908855	500	FALSE	1	525.1	4109.6275
147.154502128	-34.542883843	501	FALSE	1	525.1	4109.6275
147.140723379	-34.541211943	502	FALSE	1	525.1	4109.6275
147.140401375	-34.541166932	503	FALSE	1	525.1	4109.6275
147.129393523	-34.5397830389999	504	FALSE	1	525.1	4109.6275
147.126648614	-34.539420051	505	FALSE	1	525.1	4109.6275
147.126523601	-34.5390910469999	506	FALSE	1	525.1	4109.6275
147.126447608	-34.538895058	507	FALSE	1	525.1	4109.6275
147.119765699	-34.538041079	508	FALSE	1	525.1	4109.6275
147.111254811	-34.536998142	509	FALSE	1	525.1	4109.6275
147.108010874	-34.5365241719999	510	FALSE	1	525.1	4109.6275
147.107612987	-34.5363390059999	511	FALSE	1	525.1	4109.6275
147.093432008	-34.534432007	512	FALSE	1	525.1	4109.6275
147.093122013	-34.5359629929999	513	FALSE	1	525.1	4109.6275
147.077887022	-34.534067002	514	FALSE	1	525.1	4109.6275
147.059120986	-34.531729009	515	FALSE	1	525.1	4109.6275
147.057732015	-34.539349992	516	FALSE	1	525.1	4109.6275
147.046503994	-34.537960993	517	FALSE	1	525.1	4109.6275
147.042939002	-34.556699995	518	FALSE	1	525.1	4109.6275
147.047968009	-34.557342	519	FALSE	1	525.1	4109.6275
147.045854002	-34.568351998	520	FALSE	1	525.1	4109.6275
147.043086024	-34.582757004	521	FALSE	1	525.1	4109.6275
147.043075001	-34.5828189979999	522	FALSE	1	525.1	4109.6275
147.043023025	-34.583088006	523	FALSE	1	525.1	4109.6275
147.026111991	-34.5808739999999	524	FALSE	1	525.1	4109.6275
147.025456014	-34.580817002	525	FALSE	1	525.1	4109.6275
147.016850007	-34.579672	526	FALSE	1	525.1	4109.6275
147.016995277	-34.57939548	527	FALSE	1	525.1	4109.6275
147.017971688	-34.5744425309999	528	FALSE	1	525.1	4109.6275
147.019013289	-34.569197558	529	FALSE	1	525.1	4109.6275
147.00701698	-34.5675909999999	530	FALSE	1	525.1	4109.6275
146.997987026	-34.566452991	531	FALSE	1	525.1	4109.6275
146.993161981	-34.565719004	532	FALSE	1	525.1	4109.6275
146.996792016	-34.572192006	533	FALSE	1	525.1	4109.6275
146.99960602	-34.5772119989999	534	FALSE	1	525.1	4109.6275
146.991808014	-34.580306994	535	FALSE	1	525.1	4109.6275
146.991208976	-34.580533008	536	FALSE	1	525.1	4109.6275
146.987382024	-34.573616006	537	FALSE	1	525.1	4109.6275
146.987272013	-34.5734189999999	538	FALSE	1	525.1	4109.6275
146.984790013	-34.5689309919999	539	FALSE	1	525.1	4109.6275
146.984604009	-34.568596993	540	FALSE	1	525.1	4109.6275
146.97432101	-34.550003994	541	FALSE	1	525.1	4109.6275
146.965587983	-34.534206992	542	FALSE	1	525.1	4109.6275
146.958911002	-34.522124993	543	FALSE	1	525.1	4109.6275
146.955866026	-34.516612992	544	FALSE	1	525.1	4109.6275
146.942562031	-34.515160002	545	FALSE	1	525.1	4109.6275
146.928107995	-34.5133810049999	546	FALSE	1	525.1	4109.6275
146.906696986	-34.510741999	547	FALSE	1	525.1	4109.6275
146.906588909	-34.5107279759999	548	FALSE	1	525.1	4109.6275
146.905409156	-34.517168991	549	FALSE	1	525.1	4109.6275
146.903493235	-34.527610706	550	FALSE	1	525.1	4109.6275
146.898632676	-34.526988847	551	FALSE	1	525.1	4109.6275
146.897367987	-34.5338240049999	552	FALSE	1	525.1	4109.6275
146.884268976	-34.532198003	553	FALSE	1	525.1	4109.6275
146.884051984	-34.532169994	554	FALSE	1	525.1	4109.6275
146.884162031	-34.5315820079999	555	FALSE	1	525.1	4109.6275
146.874332983	-34.5303680009999	556	FALSE	1	525.1	4109.6275
146.857002016	-34.528224998	557	FALSE	1	525.1	4109.6275
146.855912017	-34.5345110019999	558	FALSE	1	525.1	4109.6275
146.858391024	-34.5348080009999	559	FALSE	1	525.1	4109.6275
146.858027995	-34.536837007	560	FALSE	1	525.1	4109.6275
146.86239	-34.537414003	561	FALSE	1	525.1	4109.6275
146.861727015	-34.541005002	562	FALSE	1	525.1	4109.6275
146.857380996	-34.540461009	563	FALSE	1	525.1	4109.6275
146.857056	-34.5404209939999	564	FALSE	1	525.1	4109.6275
146.823390991	-34.5362009959999	565	FALSE	1	525.1	4109.6275
146.819763001	-34.535906994	566	FALSE	1	525.1	4109.6275
146.819111001	-34.535833993	567	FALSE	1	525.1	4109.6275
146.819730005	-34.532324006	568	FALSE	1	525.1	4109.6275
146.824231988	-34.526350005	569	FALSE	1	525.1	4109.6275
146.824890959	-34.5244627079999	570	FALSE	1	525.1	4109.6275
146.825331477	-34.522141236	571	FALSE	1	525.1	4109.6275
146.828090001	-34.507616997	572	FALSE	1	525.1	4109.6275
146.829318737	-34.501142108	573	FALSE	1	525.1	4109.6275
146.826088816	-34.50076813	574	FALSE	1	525.1	4109.6275
146.80133291	-34.497776755	575	FALSE	1	525.1	4109.6275
146.786812005	-34.4994959969999	576	FALSE	1	525.1	4109.6275
146.774425001	-34.497838008	577	FALSE	1	525.1	4109.6275
146.775254025	-34.4929750059999	578	FALSE	1	525.1	4109.6275
146.773287003	-34.492733007	579	FALSE	1	525.1	4109.6275
146.773914	-34.489232992	580	FALSE	1	525.1	4109.6275
146.746155021	-34.485674998	581	FALSE	1	525.1	4109.6275
146.74395199	-34.498454003	582	FALSE	1	525.1	4109.6275
146.728298016	-34.496483993	583	FALSE	1	525.1	4109.6275
146.733550001	-34.4679800069999	584	FALSE	1	525.1	4109.6275
146.704000003	-34.464263006	585	FALSE	1	525.1	4109.6275
146.701840005	-34.463898001	586	FALSE	1	525.1	4109.6275
146.701762443	-34.4640719559999	587	FALSE	1	525.1	4109.6275
146.68152969	-34.461547058	588	FALSE	1	525.1	4109.6275
146.681397925	-34.461341948	589	FALSE	1	525.1	4109.6275
146.679415683	-34.456845079	590	FALSE	1	525.1	4109.6275
146.676846995	-34.454256004	591	FALSE	1	525.1	4109.6275
146.676521999	-34.454217006	592	FALSE	1	525.1	4109.6275
146.679379986	-34.437849002	593	FALSE	1	525.1	4109.6275
146.683195003	-34.415980004	594	FALSE	1	525.1	4109.6275
146.675784991	-34.4150930019999	595	FALSE	1	525.1	4109.6275
146.653798997	-34.4124579919999	596	FALSE	1	525.1	4109.6275
146.645154994	-34.411419994	597	FALSE	1	525.1	4109.6275
146.648175004	-34.393840998	598	FALSE	1	525.1	4109.6275
146.644417001	-34.3933540039999	599	FALSE	1	525.1	4109.6275
146.645559998	-34.3868970039999	600	FALSE	1	525.1	4109.6275
146.649187989	-34.387333993	601	FALSE	1	525.1	4109.6275
146.649591022	-34.3849849929999	602	FALSE	1	525.1	4109.6275
146.627202031	-34.382311003	603	FALSE	1	525.1	4109.6275
146.600115016	-34.379070006	604	FALSE	1	525.1	4109.6275
146.599459002	-34.3789889949999	605	FALSE	1	525.1	4109.6275
146.598372981	-34.384996999	606	FALSE	1	525.1	4109.6275
146.58546899	-34.383397008	607	FALSE	1	525.1	4109.6275
146.568262014	-34.381259999	608	FALSE	1	525.1	4109.6275
146.567607021	-34.3811719949999	609	FALSE	1	525.1	4109.6275
146.567614029	-34.3811379919999	610	FALSE	1	525.1	4109.6275
146.559574029	-34.3801280019999	611	FALSE	1	525.1	4109.6275
146.558817347	-34.38425476	612	FALSE	1	525.1	4109.6275
146.541275994	-34.382134994	613	FALSE	1	525.1	4109.6275
146.523475017	-34.379982	614	FALSE	1	525.1	4109.6275
146.506384148	-34.377911629	615	FALSE	1	525.1	4109.6275
146.508863264	-34.3634627399999	616	FALSE	1	525.1	4109.6275
146.513946875	-34.33478343	617	FALSE	1	525.1	4109.6275
146.496114033	-34.332400075	618	FALSE	1	525.1	4109.6275
146.484493893	-34.3309905039999	619	FALSE	1	525.1	4109.6275
146.461337855	-34.32815303	620	FALSE	1	525.1	4109.6275
146.435188343	-34.3249165469999	621	FALSE	1	525.1	4109.6275
146.426595988	-34.3238480059999	622	FALSE	1	525.1	4109.6275
