long	lat	order	hole	piece	group	AREASQKM16
145.705982984	-16.817012994	63	FALSE	1	1807.1	50.5256
145.706366015	-16.8171779959999	64	FALSE	1	1807.1	50.5256
145.706832996	-16.817244004	65	FALSE	1	1807.1	50.5256
145.707180002	-16.817279006	66	FALSE	1	1807.1	50.5256
145.708894006	-16.8177060049999	67	FALSE	1	1807.1	50.5256
145.708947113	-16.8171967	68	FALSE	1	1807.1	50.5256
145.713509211	-16.8177314239999	69	FALSE	1	1807.1	50.5256
145.713617872	-16.817610859	70	FALSE	1	1807.1	50.5256
145.71392491	-16.8174049359999	71	FALSE	1	1807.1	50.5256
145.714212713	-16.8173894139999	72	FALSE	1	1807.1	50.5256
145.714697688	-16.817444415	73	FALSE	1	1807.1	50.5256
145.71500301	-16.8175499939999	74	FALSE	1	1807.1	50.5256
145.715379106	-16.8177084829999	75	FALSE	1	1807.1	50.5256
145.715576425	-16.817779006	76	FALSE	1	1807.1	50.5256
145.715774693	-16.817693628	77	FALSE	1	1807.1	50.5256
145.715883719	-16.817521115	78	FALSE	1	1807.1	50.5256
145.715885508	-16.817261302	79	FALSE	1	1807.1	50.5256
145.715778818	-16.8170874379999	80	FALSE	1	1807.1	50.5256
145.715617707	-16.8169825059999	81	FALSE	1	1807.1	50.5256
145.715384691	-16.8168771119999	82	FALSE	1	1807.1	50.5256
145.715079405	-16.8168232589999	83	FALSE	1	1807.1	50.5256
145.714846608	-16.8166832319999	84	FALSE	1	1807.1	50.5256
145.714793792	-16.8165270179999	85	FALSE	1	1807.1	50.5256
145.714794924	-16.816353821	86	FALSE	1	1807.1	50.5256
145.714940304	-16.8161295639999	87	FALSE	1	1807.1	50.5256
145.715193321	-16.815923289	88	FALSE	1	1807.1	50.5256
145.71526603	-16.8158198369999	89	FALSE	1	1807.1	50.5256
145.715195803	-16.815559579	90	FALSE	1	1807.1	50.5256
145.715070499	-16.815472185	91	FALSE	1	1807.1	50.5256
145.714693417	-16.815417888	92	FALSE	1	1807.1	50.5256
145.714512998	-16.8155033579999	93	FALSE	1	1807.1	50.5256
145.714240817	-16.8158827	94	FALSE	1	1807.1	50.5256
145.714239722	-16.816038563	95	FALSE	1	1807.1	50.5256
145.714183622	-16.816367326	96	FALSE	1	1807.1	50.5256
145.714110001	-16.816609343	97	FALSE	1	1807.1	50.5256
145.713947503	-16.8167122589999	98	FALSE	1	1807.1	50.5256
145.713768106	-16.8166591639999	99	FALSE	1	1807.1	50.5256
145.713535893	-16.8164325569999	100	FALSE	1	1807.1	50.5256
145.713429787	-16.816172077	101	FALSE	1	1807.1	50.5256
145.713432196	-16.8158256639999	102	FALSE	1	1807.1	50.5256
145.713560494	-16.815462732	103	FALSE	1	1807.1	50.5256
145.713724707	-16.815100039	104	FALSE	1	1807.1	50.5256
145.714068428	-16.814790423	105	FALSE	1	1807.1	50.5256
145.714411199	-16.8146020369999	106	FALSE	1	1807.1	50.5256
145.714772002	-16.814413763	107	FALSE	1	1807.1	50.5256
145.714863106	-16.814241121	108	FALSE	1	1807.1	50.5256
145.714792624	-16.814032848	109	FALSE	1	1807.1	50.5256
145.714398205	-16.813874507	110	FALSE	1	1807.1	50.5256
145.714056529	-16.813889677	111	FALSE	1	1807.1	50.5256
145.713571115	-16.8138866429999	112	FALSE	1	1807.1	50.5256
145.713067379	-16.813935446	113	FALSE	1	1807.1	50.5256
145.71283429	-16.813847386	114	FALSE	1	1807.1	50.5256
145.712801075	-16.8134314869999	115	FALSE	1	1807.1	50.5256
145.71267661	-16.8132401789999	116	FALSE	1	1807.1	50.5256
145.712139111	-16.8129596819999	117	FALSE	1	1807.1	50.5256
145.711817509	-16.8126632189999	118	FALSE	1	1807.1	50.5256
145.711820612	-16.8122128919999	119	FALSE	1	1807.1	50.5256
145.711950114	-16.811659446	120	FALSE	1	1807.1	50.5256
145.712133088	-16.8111929319999	121	FALSE	1	1807.1	50.5256
145.712271825	-16.811073496	122	FALSE	1	1807.1	50.5256
145.712457792	-16.811021788	123	FALSE	1	1807.1	50.5256
145.712649417	-16.8110297059999	124	FALSE	1	1807.1	50.5256
145.712798922	-16.8110931799999	125	FALSE	1	1807.1	50.5256
145.713066904	-16.811337361	126	FALSE	1	1807.1	50.5256
145.713478588	-16.8115997469999	127	FALSE	1	1807.1	50.5256
145.713837784	-16.8116539329999	128	FALSE	1	1807.1	50.5256
145.714269871	-16.811570054	129	FALSE	1	1807.1	50.5256
145.714442115	-16.811511095	130	FALSE	1	1807.1	50.5256
145.714568514	-16.8113983559999	131	FALSE	1	1807.1	50.5256
145.714650858	-16.8112919619999	132	FALSE	1	1807.1	50.5256
145.714732911	-16.811080026	133	FALSE	1	1807.1	50.5256
145.714736889	-16.8109049789999	134	FALSE	1	1807.1	50.5256
145.714658049	-16.8106899539999	135	FALSE	1	1807.1	50.5256
145.714492083	-16.8104079949999	136	FALSE	1	1807.1	50.5256
145.714330096	-16.810200999	137	FALSE	1	1807.1	50.5256
145.713462856	-16.8096400229999	138	FALSE	1	1807.1	50.5256
145.713314192	-16.8095930329999	139	FALSE	1	1807.1	50.5256
145.713111836	-16.8095840419999	140	FALSE	1	1807.1	50.5256
145.712863088	-16.809634973	141	FALSE	1	1807.1	50.5256
145.712483999	-16.8098059869999	142	FALSE	1	1807.1	50.5256
145.711791011	-16.8102	143	FALSE	1	1807.1	50.5256
145.711551972	-16.810255981	144	FALSE	1	1807.1	50.5256
145.711234093	-16.8102309679999	145	FALSE	1	1807.1	50.5256
145.710906105	-16.809975983	146	FALSE	1	1807.1	50.5256
145.710681812	-16.809670973	147	FALSE	1	1807.1	50.5256
145.710574903	-16.8095600099999	148	FALSE	1	1807.1	50.5256
145.710299182	-16.809245011	149	FALSE	1	1807.1	50.5256
145.710172089	-16.809080047	150	FALSE	1	1807.1	50.5256
145.710065145	-16.808792038	151	FALSE	1	1807.1	50.5256
145.710002182	-16.808260052	152	FALSE	1	1807.1	50.5256
145.710078102	-16.807812038	153	FALSE	1	1807.1	50.5256
145.710182893	-16.8073669839999	154	FALSE	1	1807.1	50.5256
145.71033915	-16.8070140039999	155	FALSE	1	1807.1	50.5256
145.71046909	-16.806839049	156	FALSE	1	1807.1	50.5256
145.710727948	-16.806664983	157	FALSE	1	1807.1	50.5256
145.710947167	-16.806610981	158	FALSE	1	1807.1	50.5256
145.711160984	-16.8065730009999	159	FALSE	1	1807.1	50.5256
145.712292119	-16.8067549849999	160	FALSE	1	1807.1	50.5256
145.712610034	-16.806803048	161	FALSE	1	1807.1	50.5256
145.712904844	-16.806759037	162	FALSE	1	1807.1	50.5256
145.713120815	-16.8065690409999	163	FALSE	1	1807.1	50.5256
145.713303023	-16.806267991	164	FALSE	1	1807.1	50.5256
145.713414969	-16.805940023	165	FALSE	1	1807.1	50.5256
145.713391937	-16.8055399789999	166	FALSE	1	1807.1	50.5256
145.71315611	-16.8047250349999	167	FALSE	1	1807.1	50.5256
145.712754027	-16.8028929989999	168	FALSE	1	1807.1	50.5256
145.712667959	-16.802396995	169	FALSE	1	1807.1	50.5256
145.712783153	-16.80190497	170	FALSE	1	1807.1	50.5256
145.713457016	-16.8017279979999	171	FALSE	1	1807.1	50.5256
145.714460985	-16.8018039959999	172	FALSE	1	1807.1	50.5256
145.714815984	-16.8011260079999	173	FALSE	1	1807.1	50.5256
145.714928988	-16.801779003	174	FALSE	1	1807.1	50.5256
145.714992133	-16.8027249639999	175	FALSE	1	1807.1	50.5256
145.715172334	-16.802772287	176	FALSE	1	1807.1	50.5256
145.715499009	-16.8027280159999	177	FALSE	1	1807.1	50.5256
145.715738048	-16.802729015	178	FALSE	1	1807.1	50.5256
145.716103303	-16.8028422909999	179	FALSE	1	1807.1	50.5256
145.716600944	-16.802884989	180	FALSE	1	1807.1	50.5256
145.717421062	-16.8028980309999	181	FALSE	1	1807.1	50.5256
145.717718063	-16.802985962	182	FALSE	1	1807.1	50.5256
145.717854318	-16.803018263	183	FALSE	1	1807.1	50.5256
145.718220303	-16.8029122579999	184	FALSE	1	1807.1	50.5256
145.718346265	-16.8029062639999	185	FALSE	1	1807.1	50.5256
145.718448829	-16.8029900129999	186	FALSE	1	1807.1	50.5256
145.718553256	-16.8030582599999	187	FALSE	1	1807.1	50.5256
145.718645236	-16.802976268	188	FALSE	1	1807.1	50.5256
145.718682283	-16.8028722609999	189	FALSE	1	1807.1	50.5256
145.718683269	-16.8026852629999	190	FALSE	1	1807.1	50.5256
145.718632242	-16.8025052579999	191	FALSE	1	1807.1	50.5256
145.718337249	-16.802050269	192	FALSE	1	1807.1	50.5256
145.718175262	-16.80175327	193	FALSE	1	1807.1	50.5256
145.718146281	-16.8015662719999	194	FALSE	1	1807.1	50.5256
145.718177233	-16.8014082629999	195	FALSE	1	1807.1	50.5256
145.71828228	-16.801308271	196	FALSE	1	1807.1	50.5256
145.71844726	-16.8012232629999	197	FALSE	1	1807.1	50.5256
145.718581252	-16.801209259	198	FALSE	1	1807.1	50.5256
145.718699256	-16.8013392579999	199	FALSE	1	1807.1	50.5256
145.718751268	-16.8013252719999	200	FALSE	1	1807.1	50.5256
145.718879274	-16.8012112559999	201	FALSE	1	1807.1	50.5256
145.719244274	-16.801134259	202	FALSE	1	1807.1	50.5256
145.719312273	-16.8011132619999	203	FALSE	1	1807.1	50.5256
145.719447214	-16.800962265	204	FALSE	1	1807.1	50.5256
145.719582228	-16.800718269	205	FALSE	1	1807.1	50.5256
145.719918246	-16.800282261	206	FALSE	1	1807.1	50.5256
145.720063224	-16.800138257	207	FALSE	1	1807.1	50.5256
145.72025025	-16.8000752639999	208	FALSE	1	1807.1	50.5256
145.720384242	-16.8000752639999	209	FALSE	1	1807.1	50.5256
145.720421216	-16.8000832559999	210	FALSE	1	1807.1	50.5256
145.72048823	-16.8001632689999	211	FALSE	1	1807.1	50.5256
145.72080724	-16.80040227	212	FALSE	1	1807.1	50.5256
145.720889219	-16.8004172739999	213	FALSE	1	1807.1	50.5256
145.721083217	-16.80034627	214	FALSE	1	1807.1	50.5256
145.721239218	-16.800361274	215	FALSE	1	1807.1	50.5256
145.721358208	-16.8004912549999	216	FALSE	1	1807.1	50.5256
145.721752189	-16.800530253	217	FALSE	1	1807.1	50.5256
145.721879209	-16.8005672529999	218	FALSE	1	1807.1	50.5256
145.722145185	-16.8008782379999	219	FALSE	1	1807.1	50.5256
145.722263189	-16.801087251	220	FALSE	1	1807.1	50.5256
145.722351191	-16.801376239	221	FALSE	1	1807.1	50.5256
145.722469195	-16.8015422399999	222	FALSE	1	1807.1	50.5256
145.722669179	-16.801723244	223	FALSE	1	1807.1	50.5256
145.722765173	-16.801781223	224	FALSE	1	1807.1	50.5256
145.722854197	-16.8018972369999	225	FALSE	1	1807.1	50.5256
145.722890223	-16.802019225	226	FALSE	1	1807.1	50.5256
145.722903216	-16.8023222369999	227	FALSE	1	1807.1	50.5256
145.723000197	-16.8024302219999	228	FALSE	1	1807.1	50.5256
145.72325201	-16.8025140079999	229	FALSE	1	1807.1	50.5256
145.723342202	-16.802605232	230	FALSE	1	1807.1	50.5256
145.723475208	-16.8027862349999	231	FALSE	1	1807.1	50.5256
145.723741183	-16.8030102339999	232	FALSE	1	1807.1	50.5256
145.723786224	-16.803054227	233	FALSE	1	1807.1	50.5256
145.723769179	-16.803414236	234	FALSE	1	1807.1	50.5256
145.723775201	-16.8035792009999	235	FALSE	1	1807.1	50.5256
145.723812176	-16.8037022079999	236	FALSE	1	1807.1	50.5256
145.723900177	-16.803789213	237	FALSE	1	1807.1	50.5256
145.724131186	-16.8038402179999	238	FALSE	1	1807.1	50.5256
145.724638207	-16.803865211	239	FALSE	1	1807.1	50.5256
145.724735188	-16.803851207	240	FALSE	1	1807.1	50.5256
145.724854215	-16.8038812139999	241	FALSE	1	1807.1	50.5256
145.724786215	-16.8039452049999	242	FALSE	1	1807.1	50.5256
145.724279193	-16.803971216	243	FALSE	1	1807.1	50.5256
145.724189184	-16.804042201	244	FALSE	1	1807.1	50.5256
145.724137172	-16.8041352189999	245	FALSE	1	1807.1	50.5256
145.724114213	-16.804272211	246	FALSE	1	1807.1	50.5256
145.724116184	-16.804664208	247	FALSE	1	1807.1	50.5256
145.724183198	-16.805021202	248	FALSE	1	1807.1	50.5256
145.72442523	-16.805634218	249	FALSE	1	1807.1	50.5256
145.724838227	-16.8063281899999	250	FALSE	1	1807.1	50.5256
145.72494123	-16.80658719	251	FALSE	1	1807.1	50.5256
145.725125227	-16.80688319	252	FALSE	1	1807.1	50.5256
145.725232719	-16.807083619	253	FALSE	1	1807.1	50.5256
145.725369229	-16.807338198	254	FALSE	1	1807.1	50.5256
145.725427228	-16.8075111909999	255	FALSE	1	1807.1	50.5256
145.725699554	-16.807988972	256	FALSE	1	1807.1	50.5256
145.725899246	-16.808342174	257	FALSE	1	1807.1	50.5256
145.726135218	-16.8086891789999	258	FALSE	1	1807.1	50.5256
145.726238258	-16.8088911799999	259	FALSE	1	1807.1	50.5256
145.726415246	-16.809151179	260	FALSE	1	1807.1	50.5256
145.72647423	-16.809303175	261	FALSE	1	1807.1	50.5256
145.726813206	-16.809859156	262	FALSE	1	1807.1	50.5256
145.726887228	-16.809996148	263	FALSE	1	1807.1	50.5256
145.726901207	-16.8100821539999	264	FALSE	1	1807.1	50.5256
145.727329206	-16.8108121459999	265	FALSE	1	1807.1	50.5256
145.727437611	-16.810979478	266	FALSE	1	1807.1	50.5256
145.727787245	-16.811520141	267	FALSE	1	1807.1	50.5256
145.728393218	-16.8123151419999	268	FALSE	1	1807.1	50.5256
145.728674231	-16.8126481419999	269	FALSE	1	1807.1	50.5256
145.728940207	-16.8130241169999	270	FALSE	1	1807.1	50.5256
145.729229177	-16.813342113	271	FALSE	1	1807.1	50.5256
145.729303199	-16.813409121	272	FALSE	1	1807.1	50.5256
145.729488181	-16.813588108	273	FALSE	1	1807.1	50.5256
145.729754193	-16.8139501159999	274	FALSE	1	1807.1	50.5256
145.7299602	-16.8142821169999	275	FALSE	1	1807.1	50.5256
145.730108207	-16.814470114	276	FALSE	1	1807.1	50.5256
145.730531205	-16.8148471069999	277	FALSE	1	1807.1	50.5256
145.730686221	-16.8150351039999	278	FALSE	1	1807.1	50.5256
145.730774222	-16.8152440989999	279	FALSE	1	1807.1	50.5256
145.731091188	-16.815829105	280	FALSE	1	1807.1	50.5256
145.731438194	-16.8163350799999	281	FALSE	1	1807.1	50.5256
145.731585179	-16.816602073	282	FALSE	1	1807.1	50.5256
145.731739209	-16.817013087	283	FALSE	1	1807.1	50.5256
145.731826225	-16.817388082	284	FALSE	1	1807.1	50.5256
145.731862251	-16.8176110809999	285	FALSE	1	1807.1	50.5256
145.731847249	-16.817640089	286	FALSE	1	1807.1	50.5256
145.731875245	-16.817906082	287	FALSE	1	1807.1	50.5256
145.731859221	-16.818100073	288	FALSE	1	1807.1	50.5256
145.731915249	-16.818676089	289	FALSE	1	1807.1	50.5256
145.731900211	-16.8187050789999	290	FALSE	1	1807.1	50.5256
145.73202223	-16.8195190599999	291	FALSE	1	1807.1	50.5256
145.732123226	-16.819923063	292	FALSE	1	1807.1	50.5256
145.732835596	-16.8215804779999	293	FALSE	1	1807.1	50.5256
145.733776238	-16.823769028	294	FALSE	1	1807.1	50.5256
145.733924209	-16.823964018	295	FALSE	1	1807.1	50.5256
145.734027248	-16.824144023	296	FALSE	1	1807.1	50.5256
145.734443275	-16.8255210149999	297	FALSE	1	1807.1	50.5256
145.734627272	-16.8260050119999	298	FALSE	1	1807.1	50.5256
145.734730275	-16.826178006	299	FALSE	1	1807.1	50.5256
145.734795282	-16.826459002	300	FALSE	1	1807.1	50.5256
145.734935259	-16.826856012	301	FALSE	1	1807.1	50.5256
145.734979278	-16.8269140099999	302	FALSE	1	1807.1	50.5256
145.735060272	-16.8271230039999	303	FALSE	1	1807.1	50.5256
145.735132249	-16.8274400019999	304	FALSE	1	1807.1	50.5256
145.735220251	-16.827727991	305	FALSE	1	1807.1	50.5256
145.735703	-16.828833995	306	FALSE	1	1807.1	50.5256
145.735968245	-16.82958898	307	FALSE	1	1807.1	50.5256
145.736272765	-16.830300953	308	FALSE	1	1807.1	50.5256
145.736468259	-16.830757977	309	FALSE	1	1807.1	50.5256
145.736658278	-16.831248967	310	FALSE	1	1807.1	50.5256
145.736887279	-16.831688971	311	FALSE	1	1807.1	50.5256
145.736931261	-16.831833974	312	FALSE	1	1807.1	50.5256
145.737137231	-16.8322089499999	313	FALSE	1	1807.1	50.5256
145.737210267	-16.8323959479999	314	FALSE	1	1807.1	50.5256
145.737299254	-16.8325409509999	315	FALSE	1	1807.1	50.5256
145.737608263	-16.833233943	316	FALSE	1	1807.1	50.5256
145.737903256	-16.833717958	317	FALSE	1	1807.1	50.5256
145.738123278	-16.8341509319999	318	FALSE	1	1807.1	50.5256
145.738448238	-16.834699938	319	FALSE	1	1807.1	50.5256
145.73872728	-16.835312936	320	FALSE	1	1807.1	50.5256
145.739243281	-16.836229907	321	FALSE	1	1807.1	50.5256
145.739420269	-16.8365909149999	322	FALSE	1	1807.1	50.5256
145.739782276	-16.837096909	323	FALSE	1	1807.1	50.5256
145.739986895	-16.837446966	324	FALSE	1	1807.1	50.5256
145.740255316	-16.837852375	325	FALSE	1	1807.1	50.5256
145.740312001	-16.837937993	326	FALSE	1	1807.1	50.5256
145.740371058	-16.8380900079999	327	FALSE	1	1807.1	50.5256
145.740621959	-16.8384869989999	328	FALSE	1	1807.1	50.5256
145.740858114	-16.838776987	329	FALSE	1	1807.1	50.5256
145.740947028	-16.8389280019999	330	FALSE	1	1807.1	50.5256
145.741006085	-16.8390870279999	331	FALSE	1	1807.1	50.5256
145.741375064	-16.8396139819999	332	FALSE	1	1807.1	50.5256
145.741763825	-16.8402478109999	333	FALSE	1	1807.1	50.5256
145.74195107	-16.840553042	334	FALSE	1	1807.1	50.5256
145.742527076	-16.8414200079999	335	FALSE	1	1807.1	50.5256
145.742969894	-16.8419840359999	336	FALSE	1	1807.1	50.5256
145.743059173	-16.8421139979999	337	FALSE	1	1807.1	50.5256
145.743249959	-16.842539979	338	FALSE	1	1807.1	50.5256
145.743390374	-16.8427906169999	339	FALSE	1	1807.1	50.5256
145.743613243	-16.8432078659999	340	FALSE	1	1807.1	50.5256
145.743775267	-16.843467865	341	FALSE	1	1807.1	50.5256
145.743923275	-16.843655844	342	FALSE	1	1807.1	50.5256
145.743982258	-16.843749842	343	FALSE	1	1807.1	50.5256
145.744070296	-16.844052835	344	FALSE	1	1807.1	50.5256
145.74421031	-16.844233839	345	FALSE	1	1807.1	50.5256
145.744307254	-16.8443128339999	346	FALSE	1	1807.1	50.5256
145.744380254	-16.844414843	347	FALSE	1	1807.1	50.5256
145.744427449	-16.8446017489999	348	FALSE	1	1807.1	50.5256
145.744511289	-16.8449338419999	349	FALSE	1	1807.1	50.5256
145.744836285	-16.8454458479999	350	FALSE	1	1807.1	50.5256
145.745344001	-16.8457999939999	351	FALSE	1	1807.1	50.5256
145.745482007	-16.8458600079999	352	FALSE	1	1807.1	50.5256
145.745933074	-16.8462549829999	353	FALSE	1	1807.1	50.5256
145.746029142	-16.846334995	354	FALSE	1	1807.1	50.5256
145.746518059	-16.846941962	355	FALSE	1	1807.1	50.5256
145.746887038	-16.847492041	356	FALSE	1	1807.1	50.5256
145.747467279	-16.848276718	357	FALSE	1	1807.1	50.5256
145.747655983	-16.848531981	358	FALSE	1	1807.1	50.5256
145.748365908	-16.8494149859999	359	FALSE	1	1807.1	50.5256
145.748958121	-16.850066038	360	FALSE	1	1807.1	50.5256
145.749152264	-16.8503077779999	361	FALSE	1	1807.1	50.5256
145.749179859	-16.8503550259999	362	FALSE	1	1807.1	50.5256
145.749557159	-16.850774977	363	FALSE	1	1807.1	50.5256
145.74992924	-16.8511697669999	364	FALSE	1	1807.1	50.5256
145.750396257	-16.851589772	365	FALSE	1	1807.1	50.5256
145.750781259	-16.852015772	366	FALSE	1	1807.1	50.5256
145.750939158	-16.8521631799999	367	FALSE	1	1807.1	50.5256
145.751096254	-16.8523097739999	368	FALSE	1	1807.1	50.5256
145.751240247	-16.852479752	369	FALSE	1	1807.1	50.5256
145.751715222	-16.8529427509999	370	FALSE	1	1807.1	50.5256
145.75187823	-16.853080743	371	FALSE	1	1807.1	50.5256
145.752049233	-16.853167748	372	FALSE	1	1807.1	50.5256
145.752197204	-16.853319744	373	FALSE	1	1807.1	50.5256
145.752507235	-16.8538257559999	374	FALSE	1	1807.1	50.5256
145.752788212	-16.854215736	375	FALSE	1	1807.1	50.5256
145.753023235	-16.8546777359999	376	FALSE	1	1807.1	50.5256
145.753348231	-16.8551687259999	377	FALSE	1	1807.1	50.5256
145.753556208	-16.855393724	378	FALSE	1	1807.1	50.5256
145.753831236	-16.8555247219999	379	FALSE	1	1807.1	50.5256
145.753949204	-16.8556187209999	380	FALSE	1	1807.1	50.5256
145.754475242	-16.8562907149999	381	FALSE	1	1807.1	50.5256
145.754861229	-16.8565237039999	382	FALSE	1	1807.1	50.5256
145.755157208	-16.856877701	383	FALSE	1	1807.1	50.5256
145.755512499	-16.857256267	384	FALSE	1	1807.1	50.5256
145.755905202	-16.8576747179999	385	FALSE	1	1807.1	50.5256
145.756916216	-16.858597683	386	FALSE	1	1807.1	50.5256
145.757392212	-16.858989698	387	FALSE	1	1807.1	50.5256
145.757584239	-16.859143692	388	FALSE	1	1807.1	50.5256
145.758352236	-16.8598046779999	389	FALSE	1	1807.1	50.5256
145.758468159	-16.859928203	390	FALSE	1	1807.1	50.5256
145.758566235	-16.8600326719999	391	FALSE	1	1807.1	50.5256
145.75888123	-16.8603326689999	392	FALSE	1	1807.1	50.5256
145.759618238	-16.8609466469999	393	FALSE	1	1807.1	50.5256
145.759917209	-16.8611616539999	394	FALSE	1	1807.1	50.5256
145.759975244	-16.861274652	395	FALSE	1	1807.1	50.5256
145.760124201	-16.8613046589999	396	FALSE	1	1807.1	50.5256
145.760302211	-16.861434658	397	FALSE	1	1807.1	50.5256
145.760413171	-16.8615506529999	398	FALSE	1	1807.1	50.5256
145.760577166	-16.861681652	399	FALSE	1	1807.1	50.5256
145.760859201	-16.861855662	400	FALSE	1	1807.1	50.5256
145.76116321	-16.8619866609999	401	FALSE	1	1807.1	50.5256
145.761852184	-16.862411643	402	FALSE	1	1807.1	50.5256
145.762958207	-16.8630956439999	403	FALSE	1	1807.1	50.5256
145.764744115	-16.8637459559999	404	FALSE	1	1807.1	50.5256
145.763048143	-16.864415008	405	FALSE	1	1807.1	50.5256
145.761401883	-16.864334995	406	FALSE	1	1807.1	50.5256
145.76026823	-16.863674638	407	FALSE	1	1807.1	50.5256
145.757812218	-16.862172678	408	FALSE	1	1807.1	50.5256
145.756600783	-16.8622349679999	409	FALSE	1	1807.1	50.5256
145.755695546	-16.862549986	410	FALSE	1	1807.1	50.5256
145.754129295	-16.8629356929999	411	FALSE	1	1807.1	50.5256
145.753172301	-16.86375269	412	FALSE	1	1807.1	50.5256
145.752739338	-16.8646926929999	413	FALSE	1	1807.1	50.5256
145.752525302	-16.866242679	414	FALSE	1	1807.1	50.5256
145.752469311	-16.867697667	415	FALSE	1	1807.1	50.5256
145.752198372	-16.868504674	416	FALSE	1	1807.1	50.5256
145.75184027	-16.8691004099999	417	FALSE	1	1807.1	50.5256
145.751229553	-16.8695317749999	418	FALSE	1	1807.1	50.5256
145.749877373	-16.869684844	419	FALSE	1	1807.1	50.5256
145.747943531	-16.8690308509999	420	FALSE	1	1807.1	50.5256
145.747289231	-16.8680985619999	421	FALSE	1	1807.1	50.5256
145.747150422	-16.8673317179999	422	FALSE	1	1807.1	50.5256
145.747097424	-16.8669727069999	423	FALSE	1	1807.1	50.5256
