long	lat	order	hole	piece	group	AREASQKM16
117.284022496	-31.0416691739999	76	FALSE	1	2454.1	1419.5614
117.283139451	-31.0406966649999	77	FALSE	1	2454.1	1419.5614
117.28219359	-31.0397783249999	78	FALSE	1	2454.1	1419.5614
117.281153596	-31.038968618	79	FALSE	1	2454.1	1419.5614
117.279832515	-31.038673616	80	FALSE	1	2454.1	1419.5614
117.278218339	-31.039109717	81	FALSE	1	2454.1	1419.5614
117.276753046	-31.039140279	82	FALSE	1	2454.1	1419.5614
117.275338051	-31.0390622269999	83	FALSE	1	2454.1	1419.5614
117.274016386	-31.038577787	84	FALSE	1	2454.1	1419.5614
117.272757209	-31.038039178	85	FALSE	1	2454.1	1419.5614
117.271467518	-31.037743899	86	FALSE	1	2454.1	1419.5614
117.270146948	-31.03766557	87	FALSE	1	2454.1	1419.5614
117.26879528	-31.037722513	88	FALSE	1	2454.1	1419.5614
117.267443612	-31.0378063919999	89	FALSE	1	2454.1	1419.5614
117.266156366	-31.038404719	90	FALSE	1	2454.1	1419.5614
117.26515112	-31.0386775019999	91	FALSE	1	2454.1	1419.5614
117.26383055	-31.038653063	92	FALSE	1	2454.1	1419.5614
117.262447237	-31.038628902	93	FALSE	1	2454.1	1419.5614
117.261096079	-31.038821099	94	FALSE	1	2454.1	1419.5614
117.259808615	-31.039338063	95	FALSE	1	2454.1	1419.5614
117.258583894	-31.0398816659999	96	FALSE	1	2454.1	1419.5614
117.25745389	-31.0404797159999	97	FALSE	1	2454.1	1419.5614
117.256166389	-31.041077784	98	FALSE	1	2454.1	1419.5614
117.254846951	-31.041405271	99	FALSE	1	2454.1	1419.5614
117.25211102	-31.04114	100	FALSE	1	2454.1	1419.5614
117.250758002	-31.040818007	101	FALSE	1	2454.1	1419.5614
117.249749981	-31.040062005	102	FALSE	1	2454.1	1419.5614
117.248804996	-31.0390620059999	103	FALSE	1	2454.1	1419.5614
117.248072989	-31.038790204	104	FALSE	1	2454.1	1419.5614
117.248073609	-31.0387291719999	105	FALSE	1	2454.1	1419.5614
117.247800736	-31.001882074	106	FALSE	1	2454.1	1419.5614
117.251435697	-31.0021350439999	107	FALSE	1	2454.1	1419.5614
117.278234691	-31.002089811	108	FALSE	1	2454.1	1419.5614
117.35487261	-31.001874194	109	FALSE	1	2454.1	1419.5614
117.35538058	-30.9987551679999	110	FALSE	1	2454.1	1419.5614
117.355657542	-30.997049172	111	FALSE	1	2454.1	1419.5614
117.35877654	-30.995792171	112	FALSE	1	2454.1	1419.5614
117.35884954	-30.99570017	113	FALSE	1	2454.1	1419.5614
117.358901552	-30.995619177	114	FALSE	1	2454.1	1419.5614
117.358940534	-30.995516169	115	FALSE	1	2454.1	1419.5614
117.358978531	-30.995378178	116	FALSE	1	2454.1	1419.5614
117.359030543	-30.995274171	117	FALSE	1	2454.1	1419.5614
117.359082483	-30.995125171	118	FALSE	1	2454.1	1419.5614
117.359134495	-30.9950091769999	119	FALSE	1	2454.1	1419.5614
117.359185486	-30.9948711669999	120	FALSE	1	2454.1	1419.5614
117.359211474	-30.9947791659999	121	FALSE	1	2454.1	1419.5614
117.359250492	-30.9946761759999	122	FALSE	1	2454.1	1419.5614
117.359262501	-30.9945841759999	123	FALSE	1	2454.1	1419.5614
117.35926053	-30.99446918	124	FALSE	1	2454.1	1419.5614
117.359272502	-30.994366191	125	FALSE	1	2454.1	1419.5614
117.359268523	-30.9939761919999	126	FALSE	1	2454.1	1419.5614
117.359280495	-30.9938841919999	127	FALSE	1	2454.1	1419.5614
117.359292504	-30.9937461819999	128	FALSE	1	2454.1	1419.5614
117.359344516	-30.993643192	129	FALSE	1	2454.1	1419.5614
117.359450512	-30.993630187	130	FALSE	1	2454.1	1419.5614
117.359570488	-30.9936521829999	131	FALSE	1	2454.1	1419.5614
117.359677506	-30.993685187	132	FALSE	1	2454.1	1419.5614
117.359784524	-30.993742186	133	FALSE	1	2454.1	1419.5614
117.359878511	-30.993810192	134	FALSE	1	2454.1	1419.5614
117.359972499	-30.9938891859999	135	FALSE	1	2454.1	1419.5614
117.360067472	-30.993980188	136	FALSE	1	2454.1	1419.5614
117.36017449	-30.994048194	137	FALSE	1	2454.1	1419.5614
117.360268514	-30.994116181	138	FALSE	1	2454.1	1419.5614
117.360361516	-30.994161192	139	FALSE	1	2454.1	1419.5614
117.360482513	-30.994183189	140	FALSE	1	2454.1	1419.5614
117.360601503	-30.994159194	141	FALSE	1	2454.1	1419.5614
117.360707499	-30.9941121859999	142	FALSE	1	2454.1	1419.5614
117.360800501	-30.994065196	143	FALSE	1	2454.1	1419.5614
117.360838498	-30.993973195	144	FALSE	1	2454.1	1419.5614
117.360837512	-30.993870187	145	FALSE	1	2454.1	1419.5614
117.360809517	-30.9937561899999	146	FALSE	1	2454.1	1419.5614
117.360782507	-30.99366419	147	FALSE	1	2454.1	1419.5614
117.360740495	-30.993561182	148	FALSE	1	2454.1	1419.5614
117.360686512	-30.9934471839999	149	FALSE	1	2454.1	1419.5614
117.360550513	-30.993242186	150	FALSE	1	2454.1	1419.5614
117.36046952	-30.9931621919999	151	FALSE	1	2454.1	1419.5614
117.360402505	-30.993071191	152	FALSE	1	2454.1	1419.5614
117.360295487	-30.993003185	153	FALSE	1	2454.1	1419.5614
117.36017449	-30.992935197	154	FALSE	1	2454.1	1419.5614
117.360040498	-30.992891186	155	FALSE	1	2454.1	1419.5614
117.359920523	-30.992869189	156	FALSE	1	2454.1	1419.5614
117.35981449	-30.992858182	157	FALSE	1	2454.1	1419.5614
117.359667505	-30.9928481919999	158	FALSE	1	2454.1	1419.5614
117.359561509	-30.992849191	159	FALSE	1	2454.1	1419.5614
117.359454491	-30.992827194	160	FALSE	1	2454.1	1419.5614
117.359321521	-30.9928051979999	161	FALSE	1	2454.1	1419.5614
117.359213518	-30.9927381909999	162	FALSE	1	2454.1	1419.5614
117.35913351	-30.9926691859999	163	FALSE	1	2454.1	1419.5614
117.359051494	-30.9925441999999	164	FALSE	1	2454.1	1419.5614
117.359050509	-30.992452199	165	FALSE	1	2454.1	1419.5614
117.359062481	-30.992360199	166	FALSE	1	2454.1	1419.5614
117.359088506	-30.992257191	167	FALSE	1	2454.1	1419.5614
117.359127487	-30.992153184	168	FALSE	1	2454.1	1419.5614
117.359125517	-30.9920381869999	169	FALSE	1	2454.1	1419.5614
117.359043501	-30.991833189	170	FALSE	1	2454.1	1419.5614
117.35893652	-30.991799186	171	FALSE	1	2454.1	1419.5614
117.358816507	-30.991789196	172	FALSE	1	2454.1	1419.5614
117.358564512	-30.99181419	173	FALSE	1	2454.1	1419.5614
117.358444499	-30.991838184	174	FALSE	1	2454.1	1419.5614
117.358325509	-30.991874185	175	FALSE	1	2454.1	1419.5614
117.358219477	-30.991932183	176	FALSE	1	2454.1	1419.5614
117.358021501	-30.9920831979999	177	FALSE	1	2454.1	1419.5614
117.357823488	-30.9922111999999	178	FALSE	1	2454.1	1419.5614
117.357704498	-30.992258189	179	FALSE	1	2454.1	1419.5614
117.357571492	-30.992316187	180	FALSE	1	2454.1	1419.5614
117.357452502	-30.992340182	181	FALSE	1	2454.1	1419.5614
117.357332527	-30.9923531869999	182	FALSE	1	2454.1	1419.5614
117.357212515	-30.992342198	183	FALSE	1	2454.1	1419.5614
117.356959497	-30.992345195	184	FALSE	1	2454.1	1419.5614
117.356706479	-30.992301165	185	FALSE	1	2454.1	1419.5614
117.356479485	-30.9922341769999	186	FALSE	1	2454.1	1419.5614
117.356372504	-30.9921891659999	187	FALSE	1	2454.1	1419.5614
117.356197487	-30.9920421649999	188	FALSE	1	2454.1	1419.5614
117.356116529	-30.9919511639999	189	FALSE	1	2454.1	1419.5614
117.356062509	-30.991859163	190	FALSE	1	2454.1	1419.5614
117.356007504	-30.991734177	191	FALSE	1	2454.1	1419.5614
117.355979472	-30.991619181	192	FALSE	1	2454.1	1419.5614
117.355978486	-30.991516173	193	FALSE	1	2454.1	1419.5614
117.356070503	-30.9914351799999	194	FALSE	1	2454.1	1419.5614
117.356163505	-30.991377164	195	FALSE	1	2454.1	1419.5614
117.356282458	-30.991330174	196	FALSE	1	2454.1	1419.5614
117.356428495	-30.991259171	197	FALSE	1	2454.1	1419.5614
117.356587452	-30.9911891859999	198	FALSE	1	2454.1	1419.5614
117.356746446	-30.991154184	199	FALSE	1	2454.1	1419.5614
117.356905477	-30.99112919	200	FALSE	1	2454.1	1419.5614
117.357184483	-30.991104196	201	FALSE	1	2454.1	1419.5614
117.357318475	-30.991103198	202	FALSE	1	2454.1	1419.5614
117.357677488	-30.9910651989999	203	FALSE	1	2454.1	1419.5614
117.357796478	-30.9910642	204	FALSE	1	2454.1	1419.5614
117.358128482	-30.9910261819999	205	FALSE	1	2454.1	1419.5614
117.358275468	-30.991002188	206	FALSE	1	2454.1	1419.5614
117.358527464	-30.9909541989999	207	FALSE	1	2454.1	1419.5614
117.358752486	-30.990883195	208	FALSE	1	2454.1	1419.5614
117.358872462	-30.990836187	209	FALSE	1	2454.1	1419.5614
117.358964478	-30.990767182	210	FALSE	1	2454.1	1419.5614
117.359108471	-30.9905591859999	211	FALSE	1	2454.1	1419.5614
117.359146468	-30.990432203	212	FALSE	1	2454.1	1419.5614
117.359092484	-30.990318206	213	FALSE	1	2454.1	1419.5614
117.359037478	-30.990169207	214	FALSE	1	2454.1	1419.5614
117.358982473	-30.9900552089999	215	FALSE	1	2454.1	1419.5614
117.358888485	-30.989976215	216	FALSE	1	2454.1	1419.5614
117.358768474	-30.989919216	217	FALSE	1	2454.1	1419.5614
117.358661456	-30.9898741869999	218	FALSE	1	2454.1	1419.5614
117.358567468	-30.9898061989999	219	FALSE	1	2454.1	1419.5614
117.358473481	-30.989761189	220	FALSE	1	2454.1	1419.5614
117.358379456	-30.9897051899999	221	FALSE	1	2454.1	1419.5614
117.358272475	-30.98964919	222	FALSE	1	2454.1	1419.5614
117.358165457	-30.9896271929999	223	FALSE	1	2454.1	1419.5614
117.358059461	-30.989593191	224	FALSE	1	2454.1	1419.5614
117.357911454	-30.9895261839999	225	FALSE	1	2454.1	1419.5614
117.357791441	-30.9894581959999	226	FALSE	1	2454.1	1419.5614
117.357590472	-30.989334191	227	FALSE	1	2454.1	1419.5614
117.357495463	-30.989231183	228	FALSE	1	2454.1	1419.5614
117.35744148	-30.989151189	229	FALSE	1	2454.1	1419.5614
117.357426478	-30.989037192	230	FALSE	1	2454.1	1419.5614
117.357425456	-30.988945191	231	FALSE	1	2454.1	1419.5614
117.357437464	-30.9888191869999	232	FALSE	1	2454.1	1419.5614
117.357476483	-30.988715199	233	FALSE	1	2454.1	1419.5614
117.357501486	-30.988623199	234	FALSE	1	2454.1	1419.5614
117.357540467	-30.988519192	235	FALSE	1	2454.1	1419.5614
117.357617482	-30.9882891999999	236	FALSE	1	2454.1	1419.5614
117.357709462	-30.988197199	237	FALSE	1	2454.1	1419.5614
117.357815458	-30.988138184	238	FALSE	1	2454.1	1419.5614
117.357921454	-30.9880692159999	239	FALSE	1	2454.1	1419.5614
117.358013471	-30.987999212	240	FALSE	1	2454.1	1419.5614
117.358105487	-30.9879412139999	241	FALSE	1	2454.1	1419.5614
117.358198417	-30.98787121	242	FALSE	1	2454.1	1419.5614
117.358595427	-30.987672206	243	FALSE	1	2454.1	1419.5614
117.358701423	-30.987660218	244	FALSE	1	2454.1	1419.5614
117.358834429	-30.9876592009999	245	FALSE	1	2454.1	1419.5614
117.358954441	-30.9876812159999	246	FALSE	1	2454.1	1419.5614
117.359061459	-30.987737215	247	FALSE	1	2454.1	1419.5614
117.359142452	-30.987828217	248	FALSE	1	2454.1	1419.5614
117.359197458	-30.9879082109999	249	FALSE	1	2454.1	1419.5614
117.359251441	-30.9880112	250	FALSE	1	2454.1	1419.5614
117.359292468	-30.988125216	251	FALSE	1	2454.1	1419.5614
117.359320463	-30.9882512	252	FALSE	1	2454.1	1419.5614
117.359361489	-30.988342202	253	FALSE	1	2454.1	1419.5614
117.359416494	-30.98844521	254	FALSE	1	2454.1	1419.5614
117.359523439	-30.988490202	255	FALSE	1	2454.1	1419.5614
117.359683455	-30.988546202	256	FALSE	1	2454.1	1419.5614
117.359843471	-30.988568216	257	FALSE	1	2454.1	1419.5614
117.359963447	-30.9885892139999	258	FALSE	1	2454.1	1419.5614
117.360243438	-30.988587235	259	FALSE	1	2454.1	1419.5614
117.360508465	-30.9885392269999	260	FALSE	1	2454.1	1419.5614
117.360654465	-30.988526222	261	FALSE	1	2454.1	1419.5614
117.360946465	-30.9884542199999	262	FALSE	1	2454.1	1419.5614
117.361066477	-30.988419236	263	FALSE	1	2454.1	1419.5614
117.361198461	-30.9883612199999	264	FALSE	1	2454.1	1419.5614
117.361344497	-30.9883252189999	265	FALSE	1	2454.1	1419.5614
117.361450457	-30.988313231	266	FALSE	1	2454.1	1419.5614
117.361557475	-30.988323221	267	FALSE	1	2454.1	1419.5614
117.361717454	-30.9883442189999	268	FALSE	1	2454.1	1419.5614
117.361837466	-30.988389229	269	FALSE	1	2454.1	1419.5614
117.361957478	-30.988411226	270	FALSE	1	2454.1	1419.5614
117.362104464	-30.988467225	271	FALSE	1	2454.1	1419.5614
117.362211445	-30.9885122539999	272	FALSE	1	2454.1	1419.5614
117.362332479	-30.988568253	273	FALSE	1	2454.1	1419.5614
117.362546479	-30.9887042469999	274	FALSE	1	2454.1	1419.5614
117.36268047	-30.98879425	275	FALSE	1	2454.1	1419.5614
117.362908486	-30.9889072469999	276	FALSE	1	2454.1	1419.5614
117.363068465	-30.988940252	277	FALSE	1	2454.1	1419.5614
117.363295459	-30.98900724	278	FALSE	1	2454.1	1419.5614
117.363363458	-30.989098242	279	FALSE	1	2454.1	1419.5614
117.36336448	-30.989190242	280	FALSE	1	2454.1	1419.5614
117.363339441	-30.9893162459999	281	FALSE	1	2454.1	1419.5614
117.363395469	-30.989522243	282	FALSE	1	2454.1	1419.5614
117.363449489	-30.9896142439999	283	FALSE	1	2454.1	1419.5614
117.363530446	-30.989693239	284	FALSE	1	2454.1	1419.5614
117.363650458	-30.989761245	285	FALSE	1	2454.1	1419.5614
117.363744482	-30.989806255	286	FALSE	1	2454.1	1419.5614
117.363850478	-30.9897822419999	287	FALSE	1	2454.1	1419.5614
117.363929464	-30.989712238	288	FALSE	1	2454.1	1419.5614
117.364099444	-30.98945925	289	FALSE	1	2454.1	1419.5614
117.364164488	-30.989343237	290	FALSE	1	2454.1	1419.5614
117.364203469	-30.989228241	291	FALSE	1	2454.1	1419.5614
117.364255445	-30.989136241	292	FALSE	1	2454.1	1419.5614
117.364280484	-30.989021245	293	FALSE	1	2454.1	1419.5614
117.364292493	-30.988929244	294	FALSE	1	2454.1	1419.5614
117.364304465	-30.9887912529999	295	FALSE	1	2454.1	1419.5614
117.364275447	-30.988562241	296	FALSE	1	2454.1	1419.5614
117.364247452	-30.988459252	297	FALSE	1	2454.1	1419.5614
117.364206462	-30.9883562439999	298	FALSE	1	2454.1	1419.5614
117.364138463	-30.988254253	299	FALSE	1	2454.1	1419.5614
117.363976476	-30.988037267	300	FALSE	1	2454.1	1419.5614
117.363895446	-30.9879352579999	301	FALSE	1	2454.1	1419.5614
117.363774448	-30.98786727	302	FALSE	1	2454.1	1419.5614
117.363680497	-30.987787257	303	FALSE	1	2454.1	1419.5614
117.363560485	-30.987720269	304	FALSE	1	2454.1	1419.5614
117.363479456	-30.987640257	305	FALSE	1	2454.1	1419.5614
117.363425472	-30.9875612619999	306	FALSE	1	2454.1	1419.5614
117.363343457	-30.987458272	307	FALSE	1	2454.1	1419.5614
117.363249469	-30.987367271	308	FALSE	1	2454.1	1419.5614
117.363048464	-30.987220269	309	FALSE	1	2454.1	1419.5614
117.362928488	-30.987175259	310	FALSE	1	2454.1	1419.5614
117.362820485	-30.9871302669999	311	FALSE	1	2454.1	1419.5614
117.362727446	-30.98707325	312	FALSE	1	2454.1	1419.5614
117.362620464	-30.9870402459999	313	FALSE	1	2454.1	1419.5614
117.362499467	-30.9869722399999	314	FALSE	1	2454.1	1419.5614
117.362379455	-30.986928247	315	FALSE	1	2454.1	1419.5614
117.362285467	-30.9868712489999	316	FALSE	1	2454.1	1419.5614
117.362178449	-30.9868262379999	317	FALSE	1	2454.1	1419.5614
117.362085447	-30.986781246	318	FALSE	1	2454.1	1419.5614
117.361870426	-30.9866912439999	319	FALSE	1	2454.1	1419.5614
117.361777424	-30.986635244	320	FALSE	1	2454.1	1419.5614
117.361643433	-30.986578246	321	FALSE	1	2454.1	1419.5614
117.36152342	-30.986534253	322	FALSE	1	2454.1	1419.5614
117.361416439	-30.986489242	323	FALSE	1	2454.1	1419.5614
117.36118846	-30.9863762439999	324	FALSE	1	2454.1	1419.5614
117.361054432	-30.986331252	325	FALSE	1	2454.1	1419.5614
117.360947414	-30.9862752519999	326	FALSE	1	2454.1	1419.5614
117.360854449	-30.986230242	327	FALSE	1	2454.1	1419.5614
117.360599423	-30.986072234	328	FALSE	1	2454.1	1419.5614
117.360492441	-30.985992221	329	FALSE	1	2454.1	1419.5614
117.360344434	-30.9858902309999	330	FALSE	1	2454.1	1419.5614
117.360263441	-30.9858222249999	331	FALSE	1	2454.1	1419.5614
117.360168431	-30.9856862309999	332	FALSE	1	2454.1	1419.5614
117.360114447	-30.985571216	333	FALSE	1	2454.1	1419.5614
117.36012642	-30.9854452129999	334	FALSE	1	2454.1	1419.5614
117.360191426	-30.985364201	335	FALSE	1	2454.1	1419.5614
117.360388453	-30.9851672139999	336	FALSE	1	2454.1	1419.5614
117.360468461	-30.9850982089999	337	FALSE	1	2454.1	1419.5614
117.360573435	-30.984971206	338	FALSE	1	2454.1	1419.5614
117.360704433	-30.984832215	339	FALSE	1	2454.1	1419.5614
117.360862442	-30.9846812	340	FALSE	1	2454.1	1419.5614
117.360954422	-30.984600207	341	FALSE	1	2454.1	1419.5614
117.361073448	-30.984530203	342	FALSE	1	2454.1	1419.5614
117.361179408	-30.984495201	343	FALSE	1	2454.1	1419.5614
117.36129942	-30.984448211	344	FALSE	1	2454.1	1419.5614
117.361418446	-30.9844352059999	345	FALSE	1	2454.1	1419.5614
117.361737456	-30.984387217	346	FALSE	1	2454.1	1419.5614
117.36191043	-30.9843512159999	347	FALSE	1	2454.1	1419.5614
117.36217542	-30.984302209	348	FALSE	1	2454.1	1419.5614
117.362281453	-30.9842902029999	349	FALSE	1	2454.1	1419.5614
117.362774422	-30.984331217	350	FALSE	1	2454.1	1419.5614
117.362908449	-30.984353214	351	FALSE	1	2454.1	1419.5614
117.363201435	-30.984419203	352	FALSE	1	2454.1	1419.5614
117.363321447	-30.9844412369999	353	FALSE	1	2454.1	1419.5614
117.363428465	-30.984486228	354	FALSE	1	2454.1	1419.5614
117.363575414	-30.984554235	355	FALSE	1	2454.1	1419.5614
117.363683417	-30.9846332299999	356	FALSE	1	2454.1	1419.5614
117.363803429	-30.984689229	357	FALSE	1	2454.1	1419.5614
117.364166422	-30.9849962549999	358	FALSE	1	2454.1	1419.5614
117.364287419	-30.985063244	359	FALSE	1	2454.1	1419.5614
117.364394437	-30.9851312499999	360	FALSE	1	2454.1	1419.5614
117.364541423	-30.985187249	361	FALSE	1	2454.1	1419.5614
117.364675414	-30.985232241	362	FALSE	1	2454.1	1419.5614
117.364795426	-30.985254238	363	FALSE	1	2454.1	1419.5614
117.364915438	-30.9852642459999	364	FALSE	1	2454.1	1419.5614
117.365021434	-30.985263247	365	FALSE	1	2454.1	1419.5614
117.36512743	-30.9852282269999	366	FALSE	1	2454.1	1419.5614
117.365233426	-30.985181237	367	FALSE	1	2454.1	1419.5614
117.365325443	-30.9851112329999	368	FALSE	1	2454.1	1419.5614
117.365404465	-30.985019232	369	FALSE	1	2454.1	1419.5614
117.365443411	-30.984927232	370	FALSE	1	2454.1	1419.5614
117.365495423	-30.984835231	371	FALSE	1	2454.1	1419.5614
117.365507432	-30.984731224	372	FALSE	1	2454.1	1419.5614
117.365452463	-30.984548204	373	FALSE	1	2454.1	1419.5614
117.365424431	-30.9844222	374	FALSE	1	2454.1	1419.5614
117.36527343	-30.984045207	375	FALSE	1	2454.1	1419.5614
117.365218425	-30.98393121	376	FALSE	1	2454.1	1419.5614
117.365137431	-30.983828184	377	FALSE	1	2454.1	1419.5614
117.36478944	-30.983648197	378	FALSE	1	2454.1	1419.5614
117.364682386	-30.983603186	379	FALSE	1	2454.1	1419.5614
117.3645354	-30.983559194	380	FALSE	1	2454.1	1419.5614
117.364402394	-30.983525191	381	FALSE	1	2454.1	1419.5614
117.364282383	-30.983515182	382	FALSE	1	2454.1	1419.5614
117.364042395	-30.983517199	383	FALSE	1	2454.1	1419.5614
117.363922383	-30.98350719	384	FALSE	1	2454.1	1419.5614
117.363802407	-30.983485193	385	FALSE	1	2454.1	1419.5614
117.363669402	-30.9834861919999	386	FALSE	1	2454.1	1419.5614
117.363549426	-30.9834641959999	387	FALSE	1	2454.1	1419.5614
117.363442408	-30.9834191859999	388	FALSE	1	2454.1	1419.5614
117.363308416	-30.983329183	389	FALSE	1	2454.1	1419.5614
117.363227387	-30.9832491889999	390	FALSE	1	2454.1	1419.5614
117.363146393	-30.983158169	391	FALSE	1	2454.1	1419.5614
117.36309241	-30.9830671679999	392	FALSE	1	2454.1	1419.5614
117.362969405	-30.9828041719999	393	FALSE	1	2454.1	1419.5614
117.362942394	-30.982712171	394	FALSE	1	2454.1	1419.5614
117.362900419	-30.982609163	395	FALSE	1	2454.1	1419.5614
117.362765406	-30.982404146	396	FALSE	1	2454.1	1419.5614
117.362657402	-30.982314162	397	FALSE	1	2454.1	1419.5614
117.362550384	-30.982257145	398	FALSE	1	2454.1	1419.5614
117.362444425	-30.982258163	399	FALSE	1	2454.1	1419.5614
117.362324413	-30.982294145	400	FALSE	1	2454.1	1419.5614
117.362219403	-30.9823521609999	401	FALSE	1	2454.1	1419.5614
117.3621264	-30.982433154	402	FALSE	1	2454.1	1419.5614
117.362008433	-30.982514147	403	FALSE	1	2454.1	1419.5614
117.361889406	-30.982619153	404	FALSE	1	2454.1	1419.5614
117.361665406	-30.98277015	405	FALSE	1	2454.1	1419.5614
117.361545393	-30.982828148	406	FALSE	1	2454.1	1419.5614
117.361440419	-30.9828861629999	407	FALSE	1	2454.1	1419.5614
117.361307377	-30.982934171	408	FALSE	1	2454.1	1419.5614
117.361055381	-30.983005174	409	FALSE	1	2454.1	1419.5614
117.360949421	-30.9830171799999	410	FALSE	1	2454.1	1419.5614
117.360816416	-30.983007154	411	FALSE	1	2454.1	1419.5614
117.360709398	-30.9829621609999	412	FALSE	1	2454.1	1419.5614
117.36061541	-30.982882149	413	FALSE	1	2454.1	1419.5614
117.360520401	-30.982769151	414	FALSE	1	2454.1	1419.5614
