long	lat	order	hole	piece	group	AREASQKM16
114.994773996	-33.842574983	89	FALSE	1	2331.1	596.2035
114.994627959	-33.842365988	90	FALSE	1	2331.1	596.2035
114.994546966	-33.842295984	91	FALSE	1	2331.1	596.2035
114.99449196	-33.842277984	92	FALSE	1	2331.1	596.2035
114.994436991	-33.842276985	93	FALSE	1	2331.1	596.2035
114.994381985	-33.8422930049999	94	FALSE	1	2331.1	596.2035
114.994325009	-33.8423720009999	95	FALSE	1	2331.1	596.2035
114.994269967	-33.842360013	96	FALSE	1	2331.1	596.2035
114.994229999	-33.842319017	97	FALSE	1	2331.1	596.2035
114.994243942	-33.84199301	98	FALSE	1	2331.1	596.2035
114.994253943	-33.841855	99	FALSE	1	2331.1	596.2035
114.994306941	-33.841662008	100	FALSE	1	2331.1	596.2035
114.994372933	-33.841468017	101	FALSE	1	2331.1	596.2035
114.994416916	-33.8413719829999	102	FALSE	1	2331.1	596.2035
114.994426917	-33.841228996	103	FALSE	1	2331.1	596.2035
114.994440896	-33.840924986	104	FALSE	1	2331.1	596.2035
114.994439874	-33.8406679839999	105	FALSE	1	2331.1	596.2035
114.994434874	-33.84056999	106	FALSE	1	2331.1	596.2035
114.994408849	-33.840523998	107	FALSE	1	2331.1	596.2035
114.994304861	-33.840236009	108	FALSE	1	2331.1	596.2035
114.994338806	-33.8399499989999	109	FALSE	1	2331.1	596.2035
114.994394833	-33.8396079899999	110	FALSE	1	2331.1	596.2035
114.994457796	-33.8392819819999	111	FALSE	1	2331.1	596.2035
114.994506779	-33.838939992	112	FALSE	1	2331.1	596.2035
114.994533753	-33.8386709829999	113	FALSE	1	2331.1	596.2035
114.99455777	-33.838504983	114	FALSE	1	2331.1	596.2035
114.994574705	-33.837755992	115	FALSE	1	2331.1	596.2035
114.994572698	-33.837565997	116	FALSE	1	2331.1	596.2035
114.994560689	-33.837468983	117	FALSE	1	2331.1	596.2035
114.994527693	-33.837421993	118	FALSE	1	2331.1	596.2035
114.994417683	-33.8374259889999	119	FALSE	1	2331.1	596.2035
114.99431968	-33.837469982	120	FALSE	1	2331.1	596.2035
114.994265696	-33.837464006	121	FALSE	1	2331.1	596.2035
114.994217699	-33.837433999	122	FALSE	1	2331.1	596.2035
114.994223648	-33.8372000109999	123	FALSE	1	2331.1	596.2035
114.994248687	-33.836994013	124	FALSE	1	2331.1	596.2035
114.994286647	-33.836840001	125	FALSE	1	2331.1	596.2035
114.994309642	-33.836444989	126	FALSE	1	2331.1	596.2035
114.994317636	-33.836117983	127	FALSE	1	2331.1	596.2035
114.9943276	-33.835941993	128	FALSE	1	2331.1	596.2035
114.994352603	-33.8357359949999	129	FALSE	1	2331.1	596.2035
114.994384613	-33.8355819829999	130	FALSE	1	2331.1	596.2035
114.994472615	-33.835336987	131	FALSE	1	2331.1	596.2035
114.994501596	-33.8352349969999	132	FALSE	1	2331.1	596.2035
114.994526598	-33.834770998	133	FALSE	1	2331.1	596.2035
114.994528606	-33.83466799	134	FALSE	1	2331.1	596.2035
114.994510575	-33.834575989	135	FALSE	1	2331.1	596.2035
114.994483601	-33.8345359919999	136	FALSE	1	2331.1	596.2035
114.994402608	-33.83446499	137	FALSE	1	2331.1	596.2035
114.994307598	-33.834411987	138	FALSE	1	2331.1	596.2035
114.994212626	-33.83435399	139	FALSE	1	2331.1	596.2035
114.994131595	-33.834277992	140	FALSE	1	2331.1	596.2035
114.994135574	-33.833878983	141	FALSE	1	2331.1	596.2035
114.994282596	-33.833684993	142	FALSE	1	2331.1	596.2035
114.994331579	-33.83365099	143	FALSE	1	2331.1	596.2035
114.994383591	-33.8335089839999	144	FALSE	1	2331.1	596.2035
114.994392607	-33.833417982	145	FALSE	1	2331.1	596.2035
114.99442261	-33.8332809899999	146	FALSE	1	2331.1	596.2035
114.994466592	-33.8331779819999	147	FALSE	1	2331.1	596.2035
114.994479586	-33.8328979839999	148	FALSE	1	2331.1	596.2035
114.994484624	-33.832416984	149	FALSE	1	2331.1	596.2035
114.994437611	-33.832324984	150	FALSE	1	2331.1	596.2035
114.994439583	-33.8322789929999	151	FALSE	1	2331.1	596.2035
114.99441958	-33.832232983	152	FALSE	1	2331.1	596.2035
114.994384942	-33.8322026619999	153	FALSE	1	2331.1	596.2035
114.994379576	-33.832197981	154	FALSE	1	2331.1	596.2035
114.994375598	-33.83205999	155	FALSE	1	2331.1	596.2035
114.994384613	-33.831968988	156	FALSE	1	2331.1	596.2035
114.994412609	-33.8319239959999	157	FALSE	1	2331.1	596.2035
114.994420602	-33.831877987	158	FALSE	1	2331.1	596.2035
114.994471556	-33.831786985	159	FALSE	1	2331.1	596.2035
114.994472578	-33.831694985	160	FALSE	1	2331.1	596.2035
114.994469586	-33.831557974	161	FALSE	1	2331.1	596.2035
114.994444583	-33.831453967	162	FALSE	1	2331.1	596.2035
114.994364575	-33.8313269829999	163	FALSE	1	2331.1	596.2035
114.994269565	-33.831273999	164	FALSE	1	2331.1	596.2035
114.994235547	-33.8312329839999	165	FALSE	1	2331.1	596.2035
114.994182549	-33.831145997	166	FALSE	1	2331.1	596.2035
114.994191565	-33.830796995	167	FALSE	1	2331.1	596.2035
114.994215545	-33.830642982	168	FALSE	1	2331.1	596.2035
114.994260586	-33.8304839749999	169	FALSE	1	2331.1	596.2035
114.994292561	-33.830294978	170	FALSE	1	2331.1	596.2035
114.994294568	-33.830197965	171	FALSE	1	2331.1	596.2035
114.994315555	-33.8301519739999	172	FALSE	1	2331.1	596.2035
114.994594561	-33.8297159649999	173	FALSE	1	2331.1	596.2035
114.994626572	-33.829504973	174	FALSE	1	2331.1	596.2035
114.994646574	-33.829218963	175	FALSE	1	2331.1	596.2035
114.994673584	-33.828955967	176	FALSE	1	2331.1	596.2035
114.994697564	-33.828806968	177	FALSE	1	2331.1	596.2035
114.994757534	-33.82860197	178	FALSE	1	2331.1	596.2035
114.994823526	-33.8284199669999	179	FALSE	1	2331.1	596.2035
114.994953539	-33.8281249469999	180	FALSE	1	2331.1	596.2035
114.995069536	-33.8278859449999	181	FALSE	1	2331.1	596.2035
114.995134542	-33.82773295	182	FALSE	1	2331.1	596.2035
114.995165531	-33.827595958	183	FALSE	1	2331.1	596.2035
114.995169546	-33.8273899609999	184	FALSE	1	2331.1	596.2035
114.995161552	-33.827148961	185	FALSE	1	2331.1	596.2035
114.995164545	-33.8267429599999	186	FALSE	1	2331.1	596.2035
114.99516856	-33.8265539459999	187	FALSE	1	2331.1	596.2035
114.995186482	-33.826364949	188	FALSE	1	2331.1	596.2035
114.995217507	-33.826227957	189	FALSE	1	2331.1	596.2035
114.995283499	-33.826040959	190	FALSE	1	2331.1	596.2035
114.995413512	-33.8257569469999	191	FALSE	1	2331.1	596.2035
114.9955075	-33.825568932	192	FALSE	1	2331.1	596.2035
114.995550497	-33.825466941	193	FALSE	1	2331.1	596.2035
114.995700511	-33.8252459399999	194	FALSE	1	2331.1	596.2035
114.995814464	-33.8250649359999	195	FALSE	1	2331.1	596.2035
114.995878449	-33.8249739349999	196	FALSE	1	2331.1	596.2035
114.995886479	-33.8249289419999	197	FALSE	1	2331.1	596.2035
114.995979444	-33.82474694	198	FALSE	1	2331.1	596.2035
114.996036494	-33.8246509429999	199	FALSE	1	2331.1	596.2035
114.996079454	-33.8246059329999	200	FALSE	1	2331.1	596.2035
114.996170449	-33.824526938	201	FALSE	1	2331.1	596.2035
114.996336487	-33.824466942	202	FALSE	1	2331.1	596.2035
114.996612464	-33.824413921	203	FALSE	1	2331.1	596.2035
114.996723424	-33.8243989179999	204	FALSE	1	2331.1	596.2035
114.996778429	-33.8243719079999	205	FALSE	1	2331.1	596.2035
114.996876432	-33.82430392	206	FALSE	1	2331.1	596.2035
114.996960455	-33.8242199119999	207	FALSE	1	2331.1	596.2035
114.99708846	-33.8240389069999	208	FALSE	1	2331.1	596.2035
114.997196428	-33.8238579219999	209	FALSE	1	2331.1	596.2035
114.997239388	-33.8237609079999	210	FALSE	1	2331.1	596.2035
114.997278407	-33.823578905	211	FALSE	1	2331.1	596.2035
114.997329397	-33.8234248919999	212	FALSE	1	2331.1	596.2035
114.9973594	-33.823321903	213	FALSE	1	2331.1	596.2035
114.997362393	-33.823178898	214	FALSE	1	2331.1	596.2035
114.99741039	-33.8228939059999	215	FALSE	1	2331.1	596.2035
114.997495399	-33.82251188	216	FALSE	1	2331.1	596.2035
114.997555405	-33.8222598739999	217	FALSE	1	2331.1	596.2035
114.997600409	-33.8221178859999	218	FALSE	1	2331.1	596.2035
114.997609425	-33.822014878	219	FALSE	1	2331.1	596.2035
114.997631398	-33.821958879	220	FALSE	1	2331.1	596.2035
114.997649392	-33.8217578759999	221	FALSE	1	2331.1	596.2035
114.997654393	-33.821551879	222	FALSE	1	2331.1	596.2035
114.997639391	-33.821316854	223	FALSE	1	2331.1	596.2035
114.997587379	-33.8208808649999	224	FALSE	1	2331.1	596.2035
114.99756442	-33.820662861	225	FALSE	1	2331.1	596.2035
114.997566391	-33.8203018519999	226	FALSE	1	2331.1	596.2035
114.997573399	-33.819998859	227	FALSE	1	2331.1	596.2035
114.997570406	-33.819809845	228	FALSE	1	2331.1	596.2035
114.997541425	-33.8195918399999	229	FALSE	1	2331.1	596.2035
114.997525402	-33.8193738369999	230	FALSE	1	2331.1	596.2035
114.99753241	-33.819163843	231	FALSE	1	2331.1	596.2035
114.997528431	-33.818955847	232	FALSE	1	2331.1	596.2035
114.997520401	-33.8189138339999	233	FALSE	1	2331.1	596.2035
115.002121007	-33.818915444	234	FALSE	1	2331.1	596.2035
115.003381316	-33.8189158879999	235	FALSE	1	2331.1	596.2035
115.00347096	-33.8189551259999	236	FALSE	1	2331.1	596.2035
115.003547646	-33.8189828389999	237	FALSE	1	2331.1	596.2035
115.00363729	-33.819025944	238	FALSE	1	2331.1	596.2035
115.003753908	-33.819073193	239	FALSE	1	2331.1	596.2035
115.003847165	-33.819154205	240	FALSE	1	2331.1	596.2035
115.008643996	-33.8191739989999	241	FALSE	1	2331.1	596.2035
115.011619548	-33.817913798	242	FALSE	1	2331.1	596.2035
115.024430537	-33.817910283	243	FALSE	1	2331.1	596.2035
115.034153298	-33.817905954	244	FALSE	1	2331.1	596.2035
115.035329547	-33.825053318	245	FALSE	1	2331.1	596.2035
115.03757656	-33.824414291	246	FALSE	1	2331.1	596.2035
115.037737196	-33.824653052	247	FALSE	1	2331.1	596.2035
115.037189404	-33.821645452	248	FALSE	1	2331.1	596.2035
115.042979436	-33.821647191	249	FALSE	1	2331.1	596.2035
115.042979363	-33.818677164	250	FALSE	1	2331.1	596.2035
115.055296324	-33.818680013	251	FALSE	1	2331.1	596.2035
115.055296397	-33.819285462	252	FALSE	1	2331.1	596.2035
115.055321765	-33.8193701179999	253	FALSE	1	2331.1	596.2035
115.056378367	-33.8184324819999	254	FALSE	1	2331.1	596.2035
115.057522423	-33.8174063989999	255	FALSE	1	2331.1	596.2035
115.05847646	-33.818137926	256	FALSE	1	2331.1	596.2035
115.060493888	-33.819696181	257	FALSE	1	2331.1	596.2035
115.061041096	-33.820105326	258	FALSE	1	2331.1	596.2035
115.061106577	-33.8201550919999	259	FALSE	1	2331.1	596.2035
115.062552013	-33.8212720839999	260	FALSE	1	2331.1	596.2035
115.06286949	-33.821483854	261	FALSE	1	2331.1	596.2035
115.062989393	-33.821551971	262	FALSE	1	2331.1	596.2035
115.063188464	-33.8216448599999	263	FALSE	1	2331.1	596.2035
115.063725598	-33.821856093	264	FALSE	1	2331.1	596.2035
115.064193236	-33.822046883	265	FALSE	1	2331.1	596.2035
115.065736529	-33.822641436	266	FALSE	1	2331.1	596.2035
115.06687522	-33.82308477	267	FALSE	1	2331.1	596.2035
115.068526224	-33.823736821	268	FALSE	1	2331.1	596.2035
115.06948632	-33.8241214729999	269	FALSE	1	2331.1	596.2035
115.06985351	-33.824258003	270	FALSE	1	2331.1	596.2035
115.070145838	-33.824352501	271	FALSE	1	2331.1	596.2035
115.070438532	-33.8244356769999	272	FALSE	1	2331.1	596.2035
115.070497406	-33.824401045	273	FALSE	1	2331.1	596.2035
115.070499231	-33.818960806	274	FALSE	1	2331.1	596.2035
115.079195174	-33.818962674	275	FALSE	1	2331.1	596.2035
115.079251165	-33.818747667	276	FALSE	1	2331.1	596.2035
115.079463157	-33.818785684	277	FALSE	1	2331.1	596.2035
115.079417167	-33.818962674	278	FALSE	1	2331.1	596.2035
115.08369723	-33.8189636179999	279	FALSE	1	2331.1	596.2035
115.089142263	-33.82327458	280	FALSE	1	2331.1	596.2035
115.098940177	-33.817556378	281	FALSE	1	2331.1	596.2035
115.099931116	-33.8140023249999	282	FALSE	1	2331.1	596.2035
115.105506199	-33.820660308	283	FALSE	1	2331.1	596.2035
115.105828786	-33.819502079	284	FALSE	1	2331.1	596.2035
115.106420816	-33.818489093	285	FALSE	1	2331.1	596.2035
115.107268784	-33.8176119149999	286	FALSE	1	2331.1	596.2035
115.108614174	-33.816728003	287	FALSE	1	2331.1	596.2035
115.109497145	-33.816729188	288	FALSE	1	2331.1	596.2035
115.110009168	-33.816729188	289	FALSE	1	2331.1	596.2035
115.110354129	-33.81672817	290	FALSE	1	2331.1	596.2035
115.112671113	-33.816732148	291	FALSE	1	2331.1	596.2035
115.114390116	-33.816734127	292	FALSE	1	2331.1	596.2035
115.117031001	-33.816741028	293	FALSE	1	2331.1	596.2035
115.117083342	-33.8166093629999	294	FALSE	1	2331.1	596.2035
115.120606687	-33.816626457	295	FALSE	1	2331.1	596.2035
115.124084626	-33.8166148569999	296	FALSE	1	2331.1	596.2035
115.125101297	-33.8166131369999	297	FALSE	1	2331.1	596.2035
115.126510306	-33.816626272	298	FALSE	1	2331.1	596.2035
115.127329658	-33.816623035	299	FALSE	1	2331.1	596.2035
115.129268977	-33.816605497	300	FALSE	1	2331.1	596.2035
115.130809787	-33.8166203339999	301	FALSE	1	2331.1	596.2035
115.133344201	-33.8166245699999	302	FALSE	1	2331.1	596.2035
115.134116395	-33.816622868	303	FALSE	1	2331.1	596.2035
115.134375217	-33.816636447	304	FALSE	1	2331.1	596.2035
115.1344584	-33.81665319	305	FALSE	1	2331.1	596.2035
115.134596991	-33.816690171	306	FALSE	1	2331.1	596.2035
115.134846103	-33.8167792859999	307	FALSE	1	2331.1	596.2035
115.135178034	-33.816892857	308	FALSE	1	2331.1	596.2035
115.135293958	-33.816914002	309	FALSE	1	2331.1	596.2035
115.135423205	-33.816939218	310	FALSE	1	2331.1	596.2035
115.135539494	-33.816944879	311	FALSE	1	2331.1	596.2035
115.135678449	-33.8169547759999	312	FALSE	1	2331.1	596.2035
115.137481294	-33.816958643	313	FALSE	1	2331.1	596.2035
115.1378064	-33.816971334	314	FALSE	1	2331.1	596.2035
115.137936704	-33.8169538889999	315	FALSE	1	2331.1	596.2035
115.138095479	-33.816917517	316	FALSE	1	2331.1	596.2035
115.138263963	-33.8168541549999	317	FALSE	1	2331.1	596.2035
115.138587572	-33.816711687	318	FALSE	1	2331.1	596.2035
115.13868156	-33.8166782019999	319	FALSE	1	2331.1	596.2035
115.138798214	-33.816648953	320	FALSE	1	2331.1	596.2035
115.138882091	-33.816642478	321	FALSE	1	2331.1	596.2035
115.139251434	-33.816651932	322	FALSE	1	2331.1	596.2035
115.141098043	-33.81662975	323	FALSE	1	2331.1	596.2035
115.141236122	-33.8165849609999	324	FALSE	1	2331.1	596.2035
115.158234245	-33.816664808	325	FALSE	1	2331.1	596.2035
115.158654981	-33.8165296839999	326	FALSE	1	2331.1	596.2035
115.160655983	-33.816528647	327	FALSE	1	2331.1	596.2035
115.160964007	-33.8166416459999	328	FALSE	1	2331.1	596.2035
115.160973971	-33.816843647	329	FALSE	1	2331.1	596.2035
115.161568995	-33.8170616319999	330	FALSE	1	2331.1	596.2035
115.163232007	-33.817062613	331	FALSE	1	2331.1	596.2035
115.163332017	-33.816880629	332	FALSE	1	2331.1	596.2035
115.163496998	-33.8163896199999	333	FALSE	1	2331.1	596.2035
115.16371399	-33.8164136149999	334	FALSE	1	2331.1	596.2035
115.163645005	-33.8166206299999	335	FALSE	1	2331.1	596.2035
115.164432018	-33.8171725949999	336	FALSE	1	2331.1	596.2035
115.164532794	-33.8172147019999	337	FALSE	1	2331.1	596.2035
115.164586084	-33.817195351	338	FALSE	1	2331.1	596.2035
115.164648718	-33.8171843609999	339	FALSE	1	2331.1	596.2035
115.164744823	-33.817185712	340	FALSE	1	2331.1	596.2035
115.164826546	-33.817198958	341	FALSE	1	2331.1	596.2035
115.164902539	-33.8172321659999	342	FALSE	1	2331.1	596.2035
115.164990358	-33.8172686099999	343	FALSE	1	2331.1	596.2035
115.165104822	-33.817311901	344	FALSE	1	2331.1	596.2035
115.1652229	-33.817344701	345	FALSE	1	2331.1	596.2035
115.165544392	-33.817432225	346	FALSE	1	2331.1	596.2035
115.165765801	-33.817502062	347	FALSE	1	2331.1	596.2035
115.165894683	-33.817526094	348	FALSE	1	2331.1	596.2035
115.166024294	-33.8175364539999	349	FALSE	1	2331.1	596.2035
115.166230555	-33.8175256499999	350	FALSE	1	2331.1	596.2035
115.166570042	-33.8175028759999	351	FALSE	1	2331.1	596.2035
115.167393007	-33.8174262859999	352	FALSE	1	2331.1	596.2035
115.167622702	-33.8174130589999	353	FALSE	1	2331.1	596.2035
115.167908862	-33.8174034379999	354	FALSE	1	2331.1	596.2035
115.168341241	-33.8173932629999	355	FALSE	1	2331.1	596.2035
115.168853883	-33.817367604	356	FALSE	1	2331.1	596.2035
115.169040362	-33.817353655	357	FALSE	1	2331.1	596.2035
115.169130371	-33.81734052	358	FALSE	1	2331.1	596.2035
115.169191216	-33.817333138	359	FALSE	1	2331.1	596.2035
115.169288379	-33.8173096429999	360	FALSE	1	2331.1	596.2035
115.169457594	-33.8172437649999	361	FALSE	1	2331.1	596.2035
115.169859714	-33.817047832	362	FALSE	1	2331.1	596.2035
115.170149487	-33.816903032	363	FALSE	1	2331.1	596.2035
115.170412689	-33.816776492	364	FALSE	1	2331.1	596.2035
115.170616067	-33.8166800139999	365	FALSE	1	2331.1	596.2035
115.170804006	-33.816595858	366	FALSE	1	2331.1	596.2035
115.170923871	-33.8165388039999	367	FALSE	1	2331.1	596.2035
115.171028991	-33.816503691	368	FALSE	1	2331.1	596.2035
115.171150317	-33.8164817319999	369	FALSE	1	2331.1	596.2035
115.171273797	-33.8164378129999	370	FALSE	1	2331.1	596.2035
115.171419979	-33.816374098	371	FALSE	1	2331.1	596.2035
115.171624453	-33.816252517	372	FALSE	1	2331.1	596.2035
115.171766255	-33.816185103	373	FALSE	1	2331.1	596.2035
115.171885427	-33.816146493	374	FALSE	1	2331.1	596.2035
115.17203088	-33.816119409	375	FALSE	1	2331.1	596.2035
115.172238236	-33.8160601719999	376	FALSE	1	2331.1	596.2035
115.172517242	-33.815943548	377	FALSE	1	2331.1	596.2035
115.172658716	-33.815887012	378	FALSE	1	2331.1	596.2035
115.172777889	-33.815866773	379	FALSE	1	2331.1	596.2035
115.172981267	-33.815792884	380	FALSE	1	2331.1	596.2035
115.173201946	-33.815726636	381	FALSE	1	2331.1	596.2035
115.173339478	-33.815655447	382	FALSE	1	2331.1	596.2035
115.173610198	-33.815505598	383	FALSE	1	2331.1	596.2035
115.173734408	-33.815434132	384	FALSE	1	2331.1	596.2035
115.173805327	-33.8154095639999	385	FALSE	1	2331.1	596.2035
115.173933114	-33.8153821289999	386	FALSE	1	2331.1	596.2035
115.174034621	-33.8153580969999	387	FALSE	1	2331.1	596.2035
115.174149814	-33.8153011169999	388	FALSE	1	2331.1	596.2035
115.174229749	-33.8152583639999	389	FALSE	1	2331.1	596.2035
115.174344615	-33.8152271349999	390	FALSE	1	2331.1	596.2035
115.174502258	-33.815229485	391	FALSE	1	2331.1	596.2035
115.174747064	-33.8152770849999	392	FALSE	1	2331.1	596.2035
115.175093011	-33.815311477	393	FALSE	1	2331.1	596.2035
115.175473925	-33.815342705	394	FALSE	1	2331.1	596.2035
115.176248637	-33.8154237909999	395	FALSE	1	2331.1	596.2035
115.176568305	-33.815465194	396	FALSE	1	2331.1	596.2035
115.176756207	-33.815486246	397	FALSE	1	2331.1	596.2035
115.176896987	-33.8154773479999	398	FALSE	1	2331.1	596.2035
115.177042075	-33.815464824	399	FALSE	1	2331.1	596.2035
115.177182125	-33.815470503	400	FALSE	1	2331.1	596.2035
115.177291187	-33.815501454	401	FALSE	1	2331.1	596.2035
115.177386927	-33.8155358449999	402	FALSE	1	2331.1	596.2035
115.177523035	-33.8155415059999	403	FALSE	1	2331.1	596.2035
115.17847667	-33.815658056	404	FALSE	1	2331.1	596.2035
115.178748486	-33.8156803859999	405	FALSE	1	2331.1	596.2035
115.178984641	-33.8157059339999	406	FALSE	1	2331.1	596.2035
115.179112063	-33.815707747	407	FALSE	1	2331.1	596.2035
115.17921324	-33.8156945929999	408	FALSE	1	2331.1	596.2035
115.179330223	-33.815659314	409	FALSE	1	2331.1	596.2035
115.179584044	-33.815589754	410	FALSE	1	2331.1	596.2035
115.179920647	-33.815489484	411	FALSE	1	2331.1	596.2035
115.180580859	-33.815261157	412	FALSE	1	2331.1	596.2035
115.180710835	-33.815212743	413	FALSE	1	2331.1	596.2035
115.180922864	-33.815170082	414	FALSE	1	2331.1	596.2035
115.181256949	-33.815053717	415	FALSE	1	2331.1	596.2035
115.181532706	-33.8149799939999	416	FALSE	1	2331.1	596.2035
115.181703343	-33.8149439929999	417	FALSE	1	2331.1	596.2035
115.18186033	-33.8149276199999	418	FALSE	1	2331.1	596.2035
115.181980926	-33.8149316719999	419	FALSE	1	2331.1	596.2035
115.182263181	-33.8149335589999	420	FALSE	1	2331.1	596.2035
115.182518389	-33.814925919	421	FALSE	1	2331.1	596.2035
115.182748813	-33.814910971	422	FALSE	1	2331.1	596.2035
115.18293854	-33.814895486	423	FALSE	1	2331.1	596.2035
115.183064501	-33.8148926929999	424	FALSE	1	2331.1	596.2035
115.183182251	-33.8149105269999	425	FALSE	1	2331.1	596.2035
