long	lat	order	hole	piece	group	AREASQKM16
152.447663983	-25.840335991	776	FALSE	1	1664.1	3861.1389
152.447718003	-25.8402399949999	777	FALSE	1	1664.1	3861.1389
152.447826992	-25.8401649959999	778	FALSE	1	1664.1	3861.1389
152.448118006	-25.840172007	779	FALSE	1	1664.1	3861.1389
152.448418	-25.840238996	780	FALSE	1	1664.1	3861.1389
152.448638022	-25.84029	781	FALSE	1	1664.1	3861.1389
152.448834027	-25.840270002	782	FALSE	1	1664.1	3861.1389
152.449039997	-25.840144997	783	FALSE	1	1664.1	3861.1389
152.449162016	-25.8399690059999	784	FALSE	1	1664.1	3861.1389
152.449464017	-25.8397379969999	785	FALSE	1	1664.1	3861.1389
152.449550996	-25.839701996	786	FALSE	1	1664.1	3861.1389
152.449682032	-25.839720996	787	FALSE	1	1664.1	3861.1389
152.449784998	-25.8398080009999	788	FALSE	1	1664.1	3861.1389
152.449870992	-25.8399249949999	789	FALSE	1	1664.1	3861.1389
152.449988011	-25.8401619979999	790	FALSE	1	1664.1	3861.1389
152.450100979	-25.8404089919999	791	FALSE	1	1664.1	3861.1389
152.450186024	-25.840542007	792	FALSE	1	1664.1	3861.1389
152.450336988	-25.840592993	793	FALSE	1	1664.1	3861.1389
152.450419003	-25.840759993	794	FALSE	1	1664.1	3861.1389
152.450600007	-25.8407909979999	795	FALSE	1	1664.1	3861.1389
152.450728998	-25.840900001	796	FALSE	1	1664.1	3861.1389
152.450851017	-25.840956	797	FALSE	1	1664.1	3861.1389
152.450866019	-25.841033996	798	FALSE	1	1664.1	3861.1389
152.45092701	-25.841183994	799	FALSE	1	1664.1	3861.1389
152.450746992	-25.841467007	800	FALSE	1	1664.1	3861.1389
152.45056201	-25.841613009	801	FALSE	1	1664.1	3861.1389
152.450456014	-25.8417870019999	802	FALSE	1	1664.1	3861.1389
152.450391007	-25.8418629999999	803	FALSE	1	1664.1	3861.1389
152.450250994	-25.8419029959999	804	FALSE	1	1664.1	3861.1389
152.450110031	-25.842111991	805	FALSE	1	1664.1	3861.1389
152.450096014	-25.842261008	806	FALSE	1	1664.1	3861.1389
152.450185002	-25.842307	807	FALSE	1	1664.1	3861.1389
152.450508976	-25.8423459979999	808	FALSE	1	1664.1	3861.1389
152.450834994	-25.8424860059999	809	FALSE	1	1664.1	3861.1389
152.451254014	-25.842538009	810	FALSE	1	1664.1	3861.1389
152.451443011	-25.8425689969999	811	FALSE	1	1664.1	3861.1389
152.451628978	-25.842751	812	FALSE	1	1664.1	3861.1389
152.451776986	-25.8431310079999	813	FALSE	1	1664.1	3861.1389
152.451775015	-25.843361999	814	FALSE	1	1664.1	3861.1389
152.451878018	-25.843774993	815	FALSE	1	1664.1	3861.1389
152.451961967	-25.8438340079999	816	FALSE	1	1664.1	3861.1389
152.452352006	-25.843874005	817	FALSE	1	1664.1	3861.1389
152.452613967	-25.844027	818	FALSE	1	1664.1	3861.1389
152.452611996	-25.844402994	819	FALSE	1	1664.1	3861.1389
152.452558013	-25.844516991	820	FALSE	1	1664.1	3861.1389
152.452561005	-25.8449880009999	821	FALSE	1	1664.1	3861.1389
152.452581008	-25.8450800009999	822	FALSE	1	1664.1	3861.1389
152.452535018	-25.845311992	823	FALSE	1	1664.1	3861.1389
152.452426028	-25.845649006	824	FALSE	1	1664.1	3861.1389
152.452521002	-25.8458949999999	825	FALSE	1	1664.1	3861.1389
152.45260101	-25.846098001	826	FALSE	1	1664.1	3861.1389
152.452619004	-25.8462529939999	827	FALSE	1	1664.1	3861.1389
152.452392996	-25.8468209989999	828	FALSE	1	1664.1	3861.1389
152.452378031	-25.847010995	829	FALSE	1	1664.1	3861.1389
152.452443987	-25.8471700019999	830	FALSE	1	1664.1	3861.1389
152.452500999	-25.847286996	831	FALSE	1	1664.1	3861.1389
152.452483991	-25.8476880019999	832	FALSE	1	1664.1	3861.1389
152.452527024	-25.847846991	833	FALSE	1	1664.1	3861.1389
152.452399019	-25.848100996	834	FALSE	1	1664.1	3861.1389
152.451972991	-25.848298002	835	FALSE	1	1664.1	3861.1389
152.45160799	-25.848478007	836	FALSE	1	1664.1	3861.1389
152.451420016	-25.8485560039999	837	FALSE	1	1664.1	3861.1389
152.451131994	-25.8485809969999	838	FALSE	1	1664.1	3861.1389
152.450562996	-25.8486830059999	839	FALSE	1	1664.1	3861.1389
152.450414002	-25.848740004	840	FALSE	1	1664.1	3861.1389
152.450396008	-25.849003	841	FALSE	1	1664.1	3861.1389
152.450496018	-25.849130003	842	FALSE	1	1664.1	3861.1389
152.450558032	-25.849198009	843	FALSE	1	1664.1	3861.1389
152.450775024	-25.849299999	844	FALSE	1	1664.1	3861.1389
152.450931025	-25.849460006	845	FALSE	1	1664.1	3861.1389
152.451078011	-25.8495589999999	846	FALSE	1	1664.1	3861.1389
152.451282009	-25.849758004	847	FALSE	1	1664.1	3861.1389
152.451692999	-25.8499250039999	848	FALSE	1	1664.1	3861.1389
152.451927986	-25.8499359919999	849	FALSE	1	1664.1	3861.1389
152.452428985	-25.849841994	850	FALSE	1	1664.1	3861.1389
152.452641999	-25.849805993	851	FALSE	1	1664.1	3861.1389
152.452888994	-25.8498120049999	852	FALSE	1	1664.1	3861.1389
152.453271989	-25.850126006	853	FALSE	1	1664.1	3861.1389
152.453479017	-25.8502329909999	854	FALSE	1	1664.1	3861.1389
152.453738021	-25.8503150019999	855	FALSE	1	1664.1	3861.1389
152.454326	-25.850370002	856	FALSE	1	1664.1	3861.1389
152.454703994	-25.850539999	857	FALSE	1	1664.1	3861.1389
152.454899013	-25.850747995	858	FALSE	1	1664.1	3861.1389
152.455002016	-25.8509010079999	859	FALSE	1	1664.1	3861.1389
152.45511502	-25.8510259939999	860	FALSE	1	1664.1	3861.1389
152.455172982	-25.851585009	861	FALSE	1	1664.1	3861.1389
152.455237003	-25.8517309919999	862	FALSE	1	1664.1	3861.1389
152.455383988	-25.851940005	863	FALSE	1	1664.1	3861.1389
152.455577001	-25.852109003	864	FALSE	1	1664.1	3861.1389
152.455942001	-25.8523179969999	865	FALSE	1	1664.1	3861.1389
152.456112017	-25.8524629999999	866	FALSE	1	1664.1	3861.1389
152.456337004	-25.852661006	867	FALSE	1	1664.1	3861.1389
152.456414019	-25.852883006	868	FALSE	1	1664.1	3861.1389
152.456331018	-25.8531780069999	869	FALSE	1	1664.1	3861.1389
152.456286998	-25.853314999	870	FALSE	1	1664.1	3861.1389
152.456281998	-25.853543992	871	FALSE	1	1664.1	3861.1389
152.456219984	-25.8540569969999	872	FALSE	1	1664.1	3861.1389
152.456154029	-25.854239	873	FALSE	1	1664.1	3861.1389
152.455899989	-25.8544000059999	874	FALSE	1	1664.1	3861.1389
152.455748003	-25.854468992	875	FALSE	1	1664.1	3861.1389
152.45559901	-25.854606003	876	FALSE	1	1664.1	3861.1389
152.45543403	-25.8548590089999	877	FALSE	1	1664.1	3861.1389
152.455292009	-25.855183	878	FALSE	1	1664.1	3861.1389
152.455291023	-25.855423999	879	FALSE	1	1664.1	3861.1389
152.455332998	-25.8556040039999	880	FALSE	1	1664.1	3861.1389
152.455463011	-25.855886999	881	FALSE	1	1664.1	3861.1389
152.455461003	-25.8559249969999	882	FALSE	1	1664.1	3861.1389
152.455447024	-25.855941999	883	FALSE	1	1664.1	3861.1389
152.455328983	-25.855966993	884	FALSE	1	1664.1	3861.1389
152.455260984	-25.856068003	885	FALSE	1	1664.1	3861.1389
152.455272007	-25.8562330039999	886	FALSE	1	1664.1	3861.1389
152.455335991	-25.8563859989999	887	FALSE	1	1664.1	3861.1389
152.455455018	-25.8565549969999	888	FALSE	1	1664.1	3861.1389
152.45560401	-25.856644	889	FALSE	1	1664.1	3861.1389
152.455759026	-25.8566600029999	890	FALSE	1	1664.1	3861.1389
152.455807024	-25.8566899909999	891	FALSE	1	1664.1	3861.1389
152.455828011	-25.856773999	892	FALSE	1	1664.1	3861.1389
152.455956017	-25.8568929919999	893	FALSE	1	1664.1	3861.1389
152.456162023	-25.8570199939999	894	FALSE	1	1664.1	3861.1389
152.456347004	-25.857085003	895	FALSE	1	1664.1	3861.1389
152.456908995	-25.8571319929999	896	FALSE	1	1664.1	3861.1389
152.457176978	-25.857139005	897	FALSE	1	1664.1	3861.1389
152.457366011	-25.8570820059999	898	FALSE	1	1664.1	3861.1389
152.457506026	-25.8569969989999	899	FALSE	1	1664.1	3861.1389
152.457731997	-25.856911991	900	FALSE	1	1664.1	3861.1389
152.457930995	-25.8568169939999	901	FALSE	1	1664.1	3861.1389
152.458084003	-25.8567090089999	902	FALSE	1	1664.1	3861.1389
152.458283001	-25.856615991	903	FALSE	1	1664.1	3861.1389
152.458549999	-25.856569001	904	FALSE	1	1664.1	3861.1389
152.458738995	-25.8565840049999	905	FALSE	1	1664.1	3861.1389
152.458859007	-25.8566580049999	906	FALSE	1	1664.1	3861.1389
152.459053991	-25.8567340029999	907	FALSE	1	1664.1	3861.1389
152.459359021	-25.8567919999999	908	FALSE	1	1664.1	3861.1389
152.459730007	-25.8569720049999	909	FALSE	1	1664.1	3861.1389
152.459892979	-25.857080008	910	FALSE	1	1664.1	3861.1389
152.460050002	-25.8571149919999	911	FALSE	1	1664.1	3861.1389
152.460598013	-25.857268005	912	FALSE	1	1664.1	3861.1389
152.460923009	-25.857348998	913	FALSE	1	1664.1	3861.1389
152.461177999	-25.857383001	914	FALSE	1	1664.1	3861.1389
152.461683012	-25.857332995	915	FALSE	1	1664.1	3861.1389
152.462302016	-25.857367997	916	FALSE	1	1664.1	3861.1389
152.462479004	-25.857465992	917	FALSE	1	1664.1	3861.1389
152.462846998	-25.857878006	918	FALSE	1	1664.1	3861.1389
152.462922005	-25.8579229979999	919	FALSE	1	1664.1	3861.1389
152.463082021	-25.857944994	920	FALSE	1	1664.1	3861.1389
152.46322302	-25.858023009	921	FALSE	1	1664.1	3861.1389
152.463534	-25.858013999	922	FALSE	1	1664.1	3861.1389
152.463818993	-25.8579639939999	923	FALSE	1	1664.1	3861.1389
152.464014998	-25.8578750089999	924	FALSE	1	1664.1	3861.1389
152.464138003	-25.857751003	925	FALSE	1	1664.1	3861.1389
152.464263015	-25.8575909969999	926	FALSE	1	1664.1	3861.1389
152.464347987	-25.857271002	927	FALSE	1	1664.1	3861.1389
152.464384998	-25.857070998	928	FALSE	1	1664.1	3861.1389
152.464443982	-25.8569910049999	929	FALSE	1	1664.1	3861.1389
152.464422009	-25.856632993	930	FALSE	1	1664.1	3861.1389
152.464635023	-25.8563679989999	931	FALSE	1	1664.1	3861.1389
152.464649002	-25.8561639989999	932	FALSE	1	1664.1	3861.1389
152.464724995	-25.856058993	933	FALSE	1	1664.1	3861.1389
152.464843	-25.8560019949999	934	FALSE	1	1664.1	3861.1389
152.465176975	-25.8559210019999	935	FALSE	1	1664.1	3861.1389
152.465478027	-25.8559099939999	936	FALSE	1	1664.1	3861.1389
152.465827003	-25.855946994	937	FALSE	1	1664.1	3861.1389
152.466303	-25.856045007	938	FALSE	1	1664.1	3861.1389
152.466843017	-25.8560719989999	939	FALSE	1	1664.1	3861.1389
152.467152975	-25.8561060019999	940	FALSE	1	1664.1	3861.1389
152.467407016	-25.8560539979999	941	FALSE	1	1664.1	3861.1389
152.467780994	-25.856051001	942	FALSE	1	1664.1	3861.1389
152.468027005	-25.856007008	943	FALSE	1	1664.1	3861.1389
152.468193006	-25.855944996	944	FALSE	1	1664.1	3861.1389
152.468435987	-25.8558899949999	945	FALSE	1	1664.1	3861.1389
152.468619984	-25.8557749999999	946	FALSE	1	1664.1	3861.1389
152.469087986	-25.855382004	947	FALSE	1	1664.1	3861.1389
152.469488975	-25.854917007	948	FALSE	1	1664.1	3861.1389
152.469898031	-25.8542720039999	949	FALSE	1	1664.1	3861.1389
152.470078998	-25.8541190089999	950	FALSE	1	1664.1	3861.1389
152.470278033	-25.854071002	951	FALSE	1	1664.1	3861.1389
152.470468015	-25.853985994	952	FALSE	1	1664.1	3861.1389
152.470635002	-25.853869999	953	FALSE	1	1664.1	3861.1389
152.47084203	-25.853752006	954	FALSE	1	1664.1	3861.1389
152.471219988	-25.853764993	955	FALSE	1	1664.1	3861.1389
152.471413	-25.853796998	956	FALSE	1	1664.1	3861.1389
152.471606012	-25.853839992	957	FALSE	1	1664.1	3861.1389
152.471813003	-25.853815998	958	FALSE	1	1664.1	3861.1389
152.472072993	-25.853673992	959	FALSE	1	1664.1	3861.1389
152.472304001	-25.8536080019999	960	FALSE	1	1664.1	3861.1389
152.472807994	-25.853443001	961	FALSE	1	1664.1	3861.1389
152.473764002	-25.853513004	962	FALSE	1	1664.1	3861.1389
152.474526997	-25.8536149949999	963	FALSE	1	1664.1	3861.1389
152.475246011	-25.8538480029999	964	FALSE	1	1664.1	3861.1389
152.475840012	-25.8540239929999	965	FALSE	1	1664.1	3861.1389
152.476168001	-25.854084007	966	FALSE	1	1664.1	3861.1389
152.476812007	-25.8540860049999	967	FALSE	1	1664.1	3861.1389
152.477172007	-25.854030006	968	FALSE	1	1664.1	3861.1389
152.477839993	-25.853936007	969	FALSE	1	1664.1	3861.1389
152.478030012	-25.8538460039999	970	FALSE	1	1664.1	3861.1389
152.478300002	-25.85374	971	FALSE	1	1664.1	3861.1389
152.478538019	-25.8537190019999	972	FALSE	1	1664.1	3861.1389
152.478882032	-25.8539059999999	973	FALSE	1	1664.1	3861.1389
152.479062013	-25.8540700029999	974	FALSE	1	1664.1	3861.1389
152.479216006	-25.854158007	975	FALSE	1	1664.1	3861.1389
152.479440993	-25.854183001	976	FALSE	1	1664.1	3861.1389
152.479651999	-25.854136991	977	FALSE	1	1664.1	3861.1389
152.479833988	-25.854049005	978	FALSE	1	1664.1	3861.1389
152.479996012	-25.853910995	979	FALSE	1	1664.1	3861.1389
152.479996997	-25.8537439959999	980	FALSE	1	1664.1	3861.1389
152.479896987	-25.8534989999999	981	FALSE	1	1664.1	3861.1389
152.479708975	-25.853146002	982	FALSE	1	1664.1	3861.1389
152.479799021	-25.852785992	983	FALSE	1	1664.1	3861.1389
152.480019992	-25.8523769939999	984	FALSE	1	1664.1	3861.1389
152.480799012	-25.8524030049999	985	FALSE	1	1664.1	3861.1389
152.48144101	-25.853129	986	FALSE	1	1664.1	3861.1389
152.483040002	-25.8544649959999	987	FALSE	1	1664.1	3861.1389
152.484391998	-25.8556279979999	988	FALSE	1	1664.1	3861.1389
152.485354029	-25.856650993	989	FALSE	1	1664.1	3861.1389
152.486260981	-25.8577349999999	990	FALSE	1	1664.1	3861.1389
152.487118001	-25.858818009	991	FALSE	1	1664.1	3861.1389
152.488278993	-25.860341003	992	FALSE	1	1664.1	3861.1389
152.488922013	-25.861266003	993	FALSE	1	1664.1	3861.1389
152.489438999	-25.862082001	994	FALSE	1	1664.1	3861.1389
152.489894008	-25.8629059909999	995	FALSE	1	1664.1	3861.1389
152.490244007	-25.863737992	996	FALSE	1	1664.1	3861.1389
152.490424974	-25.8645449979999	997	FALSE	1	1664.1	3861.1389
152.490320986	-25.865367009	998	FALSE	1	1664.1	3861.1389
152.490073004	-25.865928003	999	FALSE	1	1664.1	3861.1389
152.48943002	-25.866611005	1000	FALSE	1	1664.1	3861.1389
152.486758001	-25.8683949969999	1001	FALSE	1	1664.1	3861.1389
152.486111988	-25.868663006	1002	FALSE	1	1664.1	3861.1389
152.485355014	-25.8689709939999	1003	FALSE	1	1664.1	3861.1389
152.484699986	-25.8694649999999	1004	FALSE	1	1664.1	3861.1389
152.484182014	-25.8700850079999	1005	FALSE	1	1664.1	3861.1389
152.483525999	-25.870922004	1006	FALSE	1	1664.1	3861.1389
152.482870022	-25.871819994	1007	FALSE	1	1664.1	3861.1389
152.482523016	-25.8725029949999	1008	FALSE	1	1664.1	3861.1389
152.482312995	-25.8735270079999	1009	FALSE	1	1664.1	3861.1389
152.482272006	-25.8750179969999	1010	FALSE	1	1664.1	3861.1389
152.48216601	-25.875794997	1011	FALSE	1	1664.1	3861.1389
152.481955003	-25.876756996	1012	FALSE	1	1664.1	3861.1389
152.481815026	-25.877471004	1013	FALSE	1	1664.1	3861.1389
152.481638	-25.8785270029999	1014	FALSE	1	1664.1	3861.1389
152.481532004	-25.879333991	1015	FALSE	1	1664.1	3861.1389
152.481354031	-25.8806389989999	1016	FALSE	1	1664.1	3861.1389
152.480936982	-25.881755993	1017	FALSE	1	1664.1	3861.1389
152.480727982	-25.8825940049999	1018	FALSE	1	1664.1	3861.1389
152.480448976	-25.8834630059999	1019	FALSE	1	1664.1	3861.1389
152.479827016	-25.8842370089999	1020	FALSE	1	1664.1	3861.1389
152.47937803	-25.8849810049999	1021	FALSE	1	1664.1	3861.1389
152.478997006	-25.885539002	1022	FALSE	1	1664.1	3861.1389
152.478960981	-25.885911999	1023	FALSE	1	1664.1	3861.1389
152.479098002	-25.886191996	1024	FALSE	1	1664.1	3861.1389
152.479371022	-25.886596999	1025	FALSE	1	1664.1	3861.1389
152.48015902	-25.887035004	1026	FALSE	1	1664.1	3861.1389
152.481426994	-25.887598996	1027	FALSE	1	1664.1	3861.1389
152.482764975	-25.888006995	1028	FALSE	1	1664.1	3861.1389
152.483692001	-25.888041997	1029	FALSE	1	1664.1	3861.1389
152.484620999	-25.887796002	1030	FALSE	1	1664.1	3861.1389
152.485308988	-25.887364009	1031	FALSE	1	1664.1	3861.1389
152.48613699	-25.886651999	1032	FALSE	1	1664.1	3861.1389
152.486791983	-25.886033007	1033	FALSE	1	1664.1	3861.1389
152.487000982	-25.885319	1034	FALSE	1	1664.1	3861.1389
152.487072997	-25.8845740049999	1035	FALSE	1	1664.1	3861.1389
152.487382991	-25.8843259939999	1036	FALSE	1	1664.1	3861.1389
152.488036013	-25.884235992	1037	FALSE	1	1664.1	3861.1389
152.488793971	-25.883771993	1038	FALSE	1	1664.1	3861.1389
152.489585	-25.883464005	1039	FALSE	1	1664.1	3861.1389
152.490546993	-25.883374002	1040	FALSE	1	1664.1	3861.1389
152.491508987	-25.883316005	1041	FALSE	1	1664.1	3861.1389
152.491462997	-25.882883993	1042	FALSE	1	1664.1	3861.1389
152.490810012	-25.880557008	1043	FALSE	1	1664.1	3861.1389
152.491082011	-25.8801510069999	1044	FALSE	1	1664.1	3861.1389
152.491676997	-25.879258992	1045	FALSE	1	1664.1	3861.1389
152.492480982	-25.878056992	1046	FALSE	1	1664.1	3861.1389
152.492595994	-25.877714002	1047	FALSE	1	1664.1	3861.1389
152.494036977	-25.877880002	1048	FALSE	1	1664.1	3861.1389
152.495872015	-25.877952004	1049	FALSE	1	1664.1	3861.1389
152.497685006	-25.878062005	1050	FALSE	1	1664.1	3861.1389
152.498211008	-25.878130992	1051	FALSE	1	1664.1	3861.1389
152.500399986	-25.877860004	1052	FALSE	1	1664.1	3861.1389
152.505291022	-25.876761992	1053	FALSE	1	1664.1	3861.1389
152.508517987	-25.875490006	1054	FALSE	1	1664.1	3861.1389
152.50883499	-25.8753849999999	1055	FALSE	1	1664.1	3861.1389
152.509370007	-25.8751570059999	1056	FALSE	1	1664.1	3861.1389
152.513574004	-25.872743995	1057	FALSE	1	1664.1	3861.1389
152.518400983	-25.871536001	1058	FALSE	1	1664.1	3861.1389
152.524027531	-25.8678445109999	1059	FALSE	1	1664.1	3861.1389
152.526845003	-25.865996009	1060	FALSE	1	1664.1	3861.1389
152.529340982	-25.8646809919999	1061	FALSE	1	1664.1	3861.1389
152.530400978	-25.864007	1062	FALSE	1	1664.1	3861.1389
152.532959008	-25.861976995	1063	FALSE	1	1664.1	3861.1389
152.536138012	-25.85892	1064	FALSE	1	1664.1	3861.1389
152.536363983	-25.8590960089999	1065	FALSE	1	1664.1	3861.1389
152.536604993	-25.8589920009999	1066	FALSE	1	1664.1	3861.1389
152.537196987	-25.858775996	1067	FALSE	1	1664.1	3861.1389
152.538623005	-25.858379004	1068	FALSE	1	1664.1	3861.1389
152.542600009	-25.857265008	1069	FALSE	1	1664.1	3861.1389
152.54288	-25.857191008	1070	FALSE	1	1664.1	3861.1389
152.542960993	-25.857344003	1071	FALSE	1	1664.1	3861.1389
152.544062016	-25.859649991	1072	FALSE	1	1664.1	3861.1389
152.543114002	-25.865915997	1073	FALSE	1	1664.1	3861.1389
152.543126995	-25.865991995	1074	FALSE	1	1664.1	3861.1389
152.544543998	-25.873731007	1075	FALSE	1	1664.1	3861.1389
152.543967006	-25.8769209989999	1076	FALSE	1	1664.1	3861.1389
152.544335	-25.879440995	1077	FALSE	1	1664.1	3861.1389
152.562852982	-25.881458994	1078	FALSE	1	1664.1	3861.1389
152.562840974	-25.8815489959999	1079	FALSE	1	1664.1	3861.1389
152.561362031	-25.890675009	1080	FALSE	1	1664.1	3861.1389
152.560447012	-25.896299009	1081	FALSE	1	1664.1	3861.1389
152.556822014	-25.895979995	1082	FALSE	1	1664.1	3861.1389
152.555986018	-25.902382993	1083	FALSE	1	1664.1	3861.1389
152.555903017	-25.903011993	1084	FALSE	1	1664.1	3861.1389
152.554988985	-25.910311002	1085	FALSE	1	1664.1	3861.1389
152.567990029	-25.9118100009999	1086	FALSE	1	1664.1	3861.1389
152.568246004	-25.909927996	1087	FALSE	1	1664.1	3861.1389
152.568283015	-25.909650996	1088	FALSE	1	1664.1	3861.1389
152.572596986	-25.911160004	1089	FALSE	1	1664.1	3861.1389
152.57438899	-25.9107209979999	1090	FALSE	1	1664.1	3861.1389
152.575147022	-25.908835997	1091	FALSE	1	1664.1	3861.1389
152.576105001	-25.908493007	1092	FALSE	1	1664.1	3861.1389
152.576283011	-25.9084289969999	1093	FALSE	1	1664.1	3861.1389
152.577704978	-25.907925001	1094	FALSE	1	1664.1	3861.1389
152.578346028	-25.907551005	1095	FALSE	1	1664.1	3861.1389
152.580827991	-25.906192994	1096	FALSE	1	1664.1	3861.1389
152.581262999	-25.906296002	1097	FALSE	1	1664.1	3861.1389
152.583646996	-25.9073169989999	1098	FALSE	1	1664.1	3861.1389
152.585313988	-25.9082429979999	1099	FALSE	1	1664.1	3861.1389
152.585659022	-25.908362008	1100	FALSE	1	1664.1	3861.1389
152.586246015	-25.9083889999999	1101	FALSE	1	1664.1	3861.1389
152.591369009	-25.9087769999999	1102	FALSE	1	1664.1	3861.1389
152.594459026	-25.908119991	1103	FALSE	1	1664.1	3861.1389
152.594805009	-25.9080269909999	1104	FALSE	1	1664.1	3861.1389
152.598182026	-25.9054410059999	1105	FALSE	1	1664.1	3861.1389
152.599104016	-25.904587009	1106	FALSE	1	1664.1	3861.1389
152.599398024	-25.9045059979999	1107	FALSE	1	1664.1	3861.1389
152.599343018	-25.9041430089999	1108	FALSE	1	1664.1	3861.1389
152.599574027	-25.9004140009999	1109	FALSE	1	1664.1	3861.1389
152.599643012	-25.899316007	1110	FALSE	1	1664.1	3861.1389
152.599771017	-25.898227005	1111	FALSE	1	1664.1	3861.1389
152.599399009	-25.897988004	1112	FALSE	1	1664.1	3861.1389
152.599344989	-25.89764	1113	FALSE	1	1664.1	3861.1389
152.598964002	-25.8963560079999	1114	FALSE	1	1664.1	3861.1389
152.597696977	-25.8929140079999	1115	FALSE	1	1664.1	3861.1389
152.597390998	-25.892028007	1116	FALSE	1	1664.1	3861.1389
152.597245983	-25.8913169959999	1117	FALSE	1	1664.1	3861.1389
152.597005996	-25.8907049979999	1118	FALSE	1	1664.1	3861.1389
152.597521997	-25.8890860069999	1119	FALSE	1	1664.1	3861.1389
152.597652995	-25.888983998	1120	FALSE	1	1664.1	3861.1389
152.597776	-25.888687998	1121	FALSE	1	1664.1	3861.1389
152.597919007	-25.887895995	1122	FALSE	1	1664.1	3861.1389
152.59801701	-25.8879099989999	1123	FALSE	1	1664.1	3861.1389
152.597942002	-25.8877839959999	1124	FALSE	1	1664.1	3861.1389
152.597927001	-25.887722002	1125	FALSE	1	1664.1	3861.1389
152.596960992	-25.887977006	1126	FALSE	1	1664.1	3861.1389
152.596968	-25.886700007	1127	FALSE	1	1664.1	3861.1389
152.596887992	-25.886607007	1128	FALSE	1	1664.1	3861.1389
152.596819007	-25.8865700069999	1129	FALSE	1	1664.1	3861.1389
152.59672699	-25.8865609979999	1130	FALSE	1	1664.1	3861.1389
152.596628988	-25.8865769999999	1131	FALSE	1	1664.1	3861.1389
152.596557009	-25.8866110029999	1132	FALSE	1	1664.1	3861.1389
152.596461014	-25.886685003	1133	FALSE	1	1664.1	3861.1389
152.596391007	-25.8867139929999	1134	FALSE	1	1664.1	3861.1389
152.596325016	-25.8867139929999	1135	FALSE	1	1664.1	3861.1389
152.596277018	-25.8866769919999	1136	FALSE	1	1664.1	3861.1389
152.596227013	-25.886608006	1137	FALSE	1	1664.1	3861.1389
152.596185001	-25.886522999	1138	FALSE	1	1664.1	3861.1389
152.596164014	-25.886433995	1139	FALSE	1	1664.1	3861.1389
152.596114009	-25.886325992	1140	FALSE	1	1664.1	3861.1389
152.59605601	-25.8862390049999	1141	FALSE	1	1664.1	3861.1389
152.595938992	-25.886114001	1142	FALSE	1	1664.1	3861.1389
152.595827995	-25.8859410069999	1143	FALSE	1	1664.1	3861.1389
152.595737986	-25.885788993	1144	FALSE	1	1664.1	3861.1389
152.595688018	-25.885636997	1145	FALSE	1	1664.1	3861.1389
152.595668015	-25.8854879969999	1146	FALSE	1	1664.1	3861.1389
152.595643999	-25.8854139979999	1147	FALSE	1	1664.1	3861.1389
152.595588008	-25.885324994	1148	FALSE	1	1664.1	3861.1389
152.595503985	-25.8852200069999	1149	FALSE	1	1664.1	3861.1389
152.59663501	-25.884362994	1150	FALSE	1	1664.1	3861.1389
152.597794031	-25.883677994	1151	FALSE	1	1664.1	3861.1389
152.599868983	-25.8834339979999	1152	FALSE	1	1664.1	3861.1389
152.600392977	-25.883472996	1153	FALSE	1	1664.1	3861.1389
152.602787012	-25.883350008	1154	FALSE	1	1664.1	3861.1389
152.604127985	-25.8837309969999	1155	FALSE	1	1664.1	3861.1389
152.610950018	-25.883074007	1156	FALSE	1	1664.1	3861.1389
152.612319024	-25.883186006	1157	FALSE	1	1664.1	3861.1389
152.615322025	-25.883939992	1158	FALSE	1	1664.1	3861.1389
152.616642996	-25.885539002	1159	FALSE	1	1664.1	3861.1389
152.616900978	-25.885917993	1160	FALSE	1	1664.1	3861.1389
152.617070995	-25.885822996	1161	FALSE	1	1664.1	3861.1389
152.617634993	-25.8866539969999	1162	FALSE	1	1664.1	3861.1389
152.623050024	-25.887626006	1163	FALSE	1	1664.1	3861.1389
152.624073009	-25.888261999	1164	FALSE	1	1664.1	3861.1389
152.629107016	-25.887930997	1165	FALSE	1	1664.1	3861.1389
152.631084987	-25.889467995	1166	FALSE	1	1664.1	3861.1389
152.63257499	-25.890026991	1167	FALSE	1	1664.1	3861.1389
152.635115025	-25.891412993	1168	FALSE	1	1664.1	3861.1389
152.635496012	-25.8929400009999	1169	FALSE	1	1664.1	3861.1389
152.637223995	-25.8949429959999	1170	FALSE	1	1664.1	3861.1389
152.63817201	-25.8985210069999	1171	FALSE	1	1664.1	3861.1389
152.641034011	-25.900161994	1172	FALSE	1	1664.1	3861.1389
152.662676979	-25.903396997	1173	FALSE	1	1664.1	3861.1389
152.665940006	-25.918965006	1174	FALSE	1	1664.1	3861.1389
152.668379008	-25.928082009	1175	FALSE	1	1664.1	3861.1389
152.672611986	-25.9380210049999	1176	FALSE	1	1664.1	3861.1389
152.672603008	-25.938075006	1177	FALSE	1	1664.1	3861.1389
152.688371007	-25.940290991	1178	FALSE	1	1664.1	3861.1389
152.691646007	-25.938064998	1179	FALSE	1	1664.1	3861.1389
152.694629991	-25.936027999	1180	FALSE	1	1664.1	3861.1389
152.694571007	-25.9329409969999	1181	FALSE	1	1664.1	3861.1389
152.696550986	-25.932095991	1182	FALSE	1	1664.1	3861.1389
152.704129992	-25.927647	1183	FALSE	1	1664.1	3861.1389
152.704116998	-25.923287993	1184	FALSE	1	1664.1	3861.1389
