long	lat	order	hole	piece	group	AREASQKM16
144.88218397	-37.33664103	97	FALSE	1	1224.1	40.5926
144.882667084	-37.336541038	98	FALSE	1	1224.1	40.5926
144.882864002	-37.3365839759999	99	FALSE	1	1224.1	40.5926
144.883293862	-37.336571007	100	FALSE	1	1224.1	40.5926
144.883473114	-37.3365140459999	101	FALSE	1	1224.1	40.5926
144.883562064	-37.3364280019999	102	FALSE	1	1224.1	40.5926
144.883563123	-37.3361989539999	103	FALSE	1	1224.1	40.5926
144.883117093	-37.335526017	104	FALSE	1	1224.1	40.5926
144.882992153	-37.335196976	105	FALSE	1	1224.1	40.5926
144.882974889	-37.334997009	106	FALSE	1	1224.1	40.5926
144.883190385	-37.334711351	107	FALSE	1	1224.1	40.5926
144.883511986	-37.3346389779999	108	FALSE	1	1224.1	40.5926
144.884246038	-37.334611987	109	FALSE	1	1224.1	40.5926
144.884639362	-37.334541317	110	FALSE	1	1224.1	40.5926
144.885138865	-37.334655999	111	FALSE	1	1224.1	40.5926
144.885387977	-37.334913037	112	FALSE	1	1224.1	40.5926
144.885387977	-37.335241986	113	FALSE	1	1224.1	40.5926
144.88526238	-37.335643344	114	FALSE	1	1224.1	40.5926
144.885225953	-37.335929039	115	FALSE	1	1224.1	40.5926
144.885404147	-37.336186985	116	FALSE	1	1224.1	40.5926
144.885796923	-37.336329989	117	FALSE	1	1224.1	40.5926
144.886403881	-37.336358979	118	FALSE	1	1224.1	40.5926
144.886653359	-37.336546347	119	FALSE	1	1224.1	40.5926
144.886688983	-37.3369460399999	120	FALSE	1	1224.1	40.5926
144.886902836	-37.337018042	121	FALSE	1	1224.1	40.5926
144.887241958	-37.337031991	122	FALSE	1	1224.1	40.5926
144.887474171	-37.337232956	123	FALSE	1	1224.1	40.5926
144.887312367	-37.337634351	124	FALSE	1	1224.1	40.5926
144.887079971	-37.337819036	125	FALSE	1	1224.1	40.5926
144.886919043	-37.337861975	126	FALSE	1	1224.1	40.5926
144.886758114	-37.338075983	127	FALSE	1	1224.1	40.5926
144.886757055	-37.338477025	128	FALSE	1	1224.1	40.5926
144.886899953	-37.338662969	129	FALSE	1	1224.1	40.5926
144.887327988	-37.3388930159999	130	FALSE	1	1224.1	40.5926
144.887595826	-37.339136014	131	FALSE	1	1224.1	40.5926
144.887667146	-37.3392790189999	132	FALSE	1	1224.1	40.5926
144.887648385	-37.3396233779999	133	FALSE	1	1224.1	40.5926
144.887861874	-37.340037982	134	FALSE	1	1224.1	40.5926
144.887825155	-37.340308988	135	FALSE	1	1224.1	40.5926
144.887520964	-37.340694991	136	FALSE	1	1224.1	40.5926
144.887389418	-37.341057406	137	FALSE	1	1224.1	40.5926
144.8875379	-37.341296018	138	FALSE	1	1224.1	40.5926
144.887663168	-37.3413959929999	139	FALSE	1	1224.1	40.5926
144.888019919	-37.341554038	140	FALSE	1	1224.1	40.5926
144.888305057	-37.341769045	141	FALSE	1	1224.1	40.5926
144.888376415	-37.3419564129999	142	FALSE	1	1224.1	40.5926
144.888626184	-37.342213027	143	FALSE	1	1224.1	40.5926
144.889179122	-37.342471046	144	FALSE	1	1224.1	40.5926
144.889733156	-37.3426000279999	145	FALSE	1	1224.1	40.5926
144.890197363	-37.3425303939999	146	FALSE	1	1224.1	40.5926
144.890733365	-37.342673399	147	FALSE	1	1224.1	40.5926
144.891000399	-37.342688403	148	FALSE	1	1224.1	40.5926
144.891340397	-37.342602396	149	FALSE	1	1224.1	40.5926
144.891734049	-37.34230203	150	FALSE	1	1224.1	40.5926
144.892268993	-37.3423169779999	151	FALSE	1	1224.1	40.5926
144.892547123	-37.3423902559999	152	FALSE	1	1224.1	40.5926
144.892553694	-37.3426337349999	153	FALSE	1	1224.1	40.5926
144.893172624	-37.343036739	154	FALSE	1	1224.1	40.5926
144.892937199	-37.3437186859999	155	FALSE	1	1224.1	40.5926
144.892694219	-37.3441886969999	156	FALSE	1	1224.1	40.5926
144.892616437	-37.3447787919999	157	FALSE	1	1224.1	40.5926
144.89215807	-37.345186069	158	FALSE	1	1224.1	40.5926
144.900019367	-37.3460929949999	159	FALSE	1	1224.1	40.5926
144.90025085	-37.3460756599999	160	FALSE	1	1224.1	40.5926
144.917790158	-37.3479879129999	161	FALSE	1	1224.1	40.5926
144.917896994	-37.347998994	162	FALSE	1	1224.1	40.5926
144.921103994	-37.332661994	163	FALSE	1	1224.1	40.5926
144.92121499	-37.332676998	164	FALSE	1	1224.1	40.5926
144.921901008	-37.3333910059999	165	FALSE	1	1224.1	40.5926
144.92235901	-37.3342519949999	166	FALSE	1	1224.1	40.5926
144.922860994	-37.335169004	167	FALSE	1	1224.1	40.5926
144.923208	-37.3358419969999	168	FALSE	1	1224.1	40.5926
144.923223001	-37.336300001	169	FALSE	1	1224.1	40.5926
144.923922013	-37.3369980059999	170	FALSE	1	1224.1	40.5926
144.924699024	-37.336681009	171	FALSE	1	1224.1	40.5926
144.925980977	-37.336090008	172	FALSE	1	1224.1	40.5926
144.92630601	-37.3364110009999	173	FALSE	1	1224.1	40.5926
144.926607026	-37.336621994	174	FALSE	1	1224.1	40.5926
144.92711401	-37.3365150079999	175	FALSE	1	1224.1	40.5926
144.927268004	-37.336747997	176	FALSE	1	1224.1	40.5926
144.928562002	-37.336413998	177	FALSE	1	1224.1	40.5926
144.92935803	-37.336372003	178	FALSE	1	1224.1	40.5926
144.929590025	-37.336530992	179	FALSE	1	1224.1	40.5926
144.930303016	-37.336707001	180	FALSE	1	1224.1	40.5926
144.930399996	-37.337043997	181	FALSE	1	1224.1	40.5926
144.930928005	-37.337284997	182	FALSE	1	1224.1	40.5926
144.930998012	-37.3376280049999	183	FALSE	1	1224.1	40.5926
144.931683007	-37.3380249969999	184	FALSE	1	1224.1	40.5926
144.931778017	-37.33804	185	FALSE	1	1224.1	40.5926
144.93231099	-37.3354270049999	186	FALSE	1	1224.1	40.5926
144.95334302	-37.337898993	187	FALSE	1	1224.1	40.5926
144.953359993	-37.337810008	188	FALSE	1	1224.1	40.5926
144.958011334	-37.338338054	189	FALSE	1	1224.1	40.5926
144.957880809	-37.3374976169999	190	FALSE	1	1224.1	40.5926
144.959835056	-37.3375928369999	191	FALSE	1	1224.1	40.5926
144.960206516	-37.337549362	192	FALSE	1	1224.1	40.5926
144.960480011	-37.3386019929999	193	FALSE	1	1224.1	40.5926
144.960503991	-37.3386970089999	194	FALSE	1	1224.1	40.5926
144.966310192	-37.339386893	195	FALSE	1	1224.1	40.5926
144.981662019	-37.341210993	196	FALSE	1	1224.1	40.5926
144.982258028	-37.338081995	197	FALSE	1	1224.1	40.5926
144.986921998	-37.338719006	198	FALSE	1	1224.1	40.5926
144.990960978	-37.341230991	199	FALSE	1	1224.1	40.5926
144.991083472	-37.3412986079999	200	FALSE	1	1224.1	40.5926
144.999874023	-37.3461509919999	201	FALSE	1	1224.1	40.5926
144.999747989	-37.346820008	202	FALSE	1	1224.1	40.5926
144.998658026	-37.352584996	203	FALSE	1	1224.1	40.5926
144.99775695	-37.3533422749999	204	FALSE	1	1224.1	40.5926
144.997849843	-37.353395925	205	FALSE	1	1224.1	40.5926
145.001054177	-37.353729147	206	FALSE	1	1224.1	40.5926
145.00075714	-37.355335743	207	FALSE	1	1224.1	40.5926
145.006012812	-37.356809138	208	FALSE	1	1224.1	40.5926
145.005597004	-37.358702465	209	FALSE	1	1224.1	40.5926
145.005582988	-37.358793004	210	FALSE	1	1224.1	40.5926
145.010239037	-37.359348966	211	FALSE	1	1224.1	40.5926
145.007508947	-37.373795542	212	FALSE	1	1224.1	40.5926
144.994139654	-37.3721897789999	213	FALSE	1	1224.1	40.5926
144.975980575	-37.369968225	214	FALSE	1	1224.1	40.5926
144.975972144	-37.3700610029999	215	FALSE	1	1224.1	40.5926
144.974645004	-37.3769920089999	216	FALSE	1	1224.1	40.5926
144.971851622	-37.3766435979999	217	FALSE	1	1224.1	40.5926
144.971478227	-37.376329413	218	FALSE	1	1224.1	40.5926
144.967532614	-37.3734951389999	219	FALSE	1	1224.1	40.5926
144.966936387	-37.373863641	220	FALSE	1	1224.1	40.5926
144.962542991	-37.374940008	221	FALSE	1	1224.1	40.5926
144.962857986	-37.3756240079999	222	FALSE	1	1224.1	40.5926
144.95768882	-37.374985851	223	FALSE	1	1224.1	40.5926
144.946565006	-37.373609006	224	FALSE	1	1224.1	40.5926
144.939582994	-37.372754991	225	FALSE	1	1224.1	40.5926
144.93754498	-37.3725049999999	226	FALSE	1	1224.1	40.5926
144.937432999	-37.372491995	227	FALSE	1	1224.1	40.5926
144.936685004	-37.376777002	228	FALSE	1	1224.1	40.5926
144.934468979	-37.3764970039999	229	FALSE	1	1224.1	40.5926
144.933128006	-37.37628	230	FALSE	1	1224.1	40.5926
144.930428977	-37.376574002	231	FALSE	1	1224.1	40.5926
144.928365997	-37.375968996	232	FALSE	1	1224.1	40.5926
144.926948008	-37.373261003	233	FALSE	1	1224.1	40.5926
144.926636007	-37.369693	234	FALSE	1	1224.1	40.5926
144.923780976	-37.370792992	235	FALSE	1	1224.1	40.5926
144.918906109	-37.3699411229999	236	FALSE	1	1224.1	40.5926
144.918907934	-37.369929967	237	FALSE	1	1224.1	40.5926
144.918985679	-37.3695694209999	238	FALSE	1	1224.1	40.5926
144.919084302	-37.369237142	239	FALSE	1	1224.1	40.5926
144.919196431	-37.3689949399999	240	FALSE	1	1224.1	40.5926
144.919451529	-37.368527408	241	FALSE	1	1224.1	40.5926
144.919621071	-37.3679980119999	242	FALSE	1	1224.1	40.5926
144.919697758	-37.367603999	243	FALSE	1	1224.1	40.5926
144.919706043	-37.3672714429999	244	FALSE	1	1224.1	40.5926
144.919649541	-37.366989836	245	FALSE	1	1224.1	40.5926
144.919495803	-37.366415726	246	FALSE	1	1224.1	40.5926
144.919360461	-37.3659930009999	247	FALSE	1	1224.1	40.5926
144.919283045	-37.365311516	248	FALSE	1	1224.1	40.5926
144.919325531	-37.3650242479999	249	FALSE	1	1224.1	40.5926
144.919410101	-37.364838397	250	FALSE	1	1224.1	40.5926
144.919544421	-37.364652454	251	FALSE	1	1224.1	40.5926
144.919967785	-37.364184996	252	FALSE	1	1224.1	40.5926
144.921012123	-37.3634075699999	253	FALSE	1	1224.1	40.5926
144.921230648	-37.363280216	254	FALSE	1	1224.1	40.5926
144.920894046	-37.363237832	255	FALSE	1	1224.1	40.5926
144.915306625	-37.3624400379999	256	FALSE	1	1224.1	40.5926
144.915082479	-37.3624185419999	257	FALSE	1	1224.1	40.5926
144.915218113	-37.361516685	258	FALSE	1	1224.1	40.5926
144.91525454	-37.36130066	259	FALSE	1	1224.1	40.5926
