long	lat	order	hole	piece	group	AREASQKM16
151.193000975	-33.9418230059999	148	FALSE	1	47.1	11.9607
151.192955021	-33.9421269979999	149	FALSE	1	47.1	11.9607
151.192911987	-33.942327001	150	FALSE	1	47.1	11.9607
151.192774018	-33.9425850019999	151	FALSE	1	47.1	11.9607
151.192619987	-33.942886996	152	FALSE	1	47.1	11.9607
151.192395987	-33.943161999	153	FALSE	1	47.1	11.9607
151.192095008	-33.9434429949999	154	FALSE	1	47.1	11.9607
151.191818995	-33.943625997	155	FALSE	1	47.1	11.9607
151.191519001	-33.943803005	156	FALSE	1	47.1	11.9607
151.191158017	-33.943986007	157	FALSE	1	47.1	11.9607
151.189556981	-33.944360299	158	FALSE	1	47.1	11.9607
151.189194243	-33.944445991	159	FALSE	1	47.1	11.9607
151.188790116	-33.944531979	160	FALSE	1	47.1	11.9607
151.188108004	-33.944689007	161	FALSE	1	47.1	11.9607
151.188191005	-33.944900998	162	FALSE	1	47.1	11.9607
151.188423984	-33.945394005	163	FALSE	1	47.1	11.9607
151.188494757	-33.945559118	164	FALSE	1	47.1	11.9607
151.188819717	-33.946289978	165	FALSE	1	47.1	11.9607
151.18900021	-33.9466858229999	166	FALSE	1	47.1	11.9607
151.18918771	-33.9471365009999	167	FALSE	1	47.1	11.9607
151.189644799	-33.9481425499999	168	FALSE	1	47.1	11.9607
151.189905774	-33.94872715	169	FALSE	1	47.1	11.9607
151.190207045	-33.9493121749999	170	FALSE	1	47.1	11.9607
151.190598946	-33.9499799889999	171	FALSE	1	47.1	11.9607
151.190968216	-33.9505374679999	172	FALSE	1	47.1	11.9607
151.191441768	-33.9511673	173	FALSE	1	47.1	11.9607
151.191877614	-33.951690018	174	FALSE	1	47.1	11.9607
151.192383942	-33.952234787	175	FALSE	1	47.1	11.9607
151.192882058	-33.9527220219999	176	FALSE	1	47.1	11.9607
151.193444778	-33.953222446	177	FALSE	1	47.1	11.9607
151.193993811	-33.953664634	178	FALSE	1	47.1	11.9607
151.194238799	-33.953847617	179	FALSE	1	47.1	11.9607
151.194168171	-33.9539207839999	180	FALSE	1	47.1	11.9607
151.193534495	-33.9546210839999	181	FALSE	1	47.1	11.9607
151.193339986	-33.954556001	182	FALSE	1	47.1	11.9607
151.193117008	-33.9544240029999	183	FALSE	1	47.1	11.9607
151.192926004	-33.9542900079999	184	FALSE	1	47.1	11.9607
151.192820993	-33.9542109939999	185	FALSE	1	47.1	11.9607
151.192348975	-33.9542230009999	186	FALSE	1	47.1	11.9607
151.192440006	-33.954574001	187	FALSE	1	47.1	11.9607
151.192564982	-33.9550880049999	188	FALSE	1	47.1	11.9607
151.192667	-33.9555	189	FALSE	1	47.1	11.9607
151.192747993	-33.9557479929999	190	FALSE	1	47.1	11.9607
151.192758031	-33.955830003	191	FALSE	1	47.1	11.9607
151.192767995	-33.9559529909999	192	FALSE	1	47.1	11.9607
151.192754015	-33.956024993	193	FALSE	1	47.1	11.9607
151.192714997	-33.9561060039999	194	FALSE	1	47.1	11.9607
151.192664006	-33.956198005	195	FALSE	1	47.1	11.9607
151.192524978	-33.9563599909999	196	FALSE	1	47.1	11.9607
151.192360984	-33.9565629919999	197	FALSE	1	47.1	11.9607
151.192196989	-33.956723997	198	FALSE	1	47.1	11.9607
151.192045003	-33.956917008	199	FALSE	1	47.1	11.9607
151.191869	-33.957078993	200	FALSE	1	47.1	11.9607
151.191768004	-33.957210991	201	FALSE	1	47.1	11.9607
151.191680003	-33.9573019929999	202	FALSE	1	47.1	11.9607
151.191540974	-33.957453008	203	FALSE	1	47.1	11.9607
151.191451987	-33.9575749969999	204	FALSE	1	47.1	11.9607
151.191425999	-33.957677006	205	FALSE	1	47.1	11.9607
151.191423007	-33.957762994	206	FALSE	1	47.1	11.9607
151.192719998	-33.962845999	207	FALSE	1	47.1	11.9607
151.193304983	-33.9650420039999	208	FALSE	1	47.1	11.9607
151.193730026	-33.966799005	209	FALSE	1	47.1	11.9607
151.194322019	-33.968978009	210	FALSE	1	47.1	11.9607
151.194368009	-33.9690659949999	211	FALSE	1	47.1	11.9607
151.194516016	-33.9692020059999	212	FALSE	1	47.1	11.9607
151.194670996	-33.969392002	213	FALSE	1	47.1	11.9607
151.194876016	-33.9700839939999	214	FALSE	1	47.1	11.9607
151.195442021	-33.972215009	215	FALSE	1	47.1	11.9607
151.195516007	-33.972565991	216	FALSE	1	47.1	11.9607
151.195566012	-33.972746995	217	FALSE	1	47.1	11.9607
151.195562033	-33.9729390059999	218	FALSE	1	47.1	11.9607
151.195531008	-33.973108004	219	FALSE	1	47.1	11.9607
151.195474032	-33.973230992	220	FALSE	1	47.1	11.9607
151.195348983	-33.973409998	221	FALSE	1	47.1	11.9607
151.195169002	-33.973588005	222	FALSE	1	47.1	11.9607
151.195003985	-33.9737099939999	223	FALSE	1	47.1	11.9607
151.194839005	-33.9737859919999	224	FALSE	1	47.1	11.9607
151.194675996	-33.973839994	225	FALSE	1	47.1	11.9607
151.193913	-33.973999001	226	FALSE	1	47.1	11.9607
151.193682028	-33.9740290079999	227	FALSE	1	47.1	11.9607
151.193316006	-33.9740350019999	228	FALSE	1	47.1	11.9607
151.192991996	-33.973996004	229	FALSE	1	47.1	11.9607
151.192722005	-33.9739250009999	230	FALSE	1	47.1	11.9607
151.192412996	-33.9738070079999	231	FALSE	1	47.1	11.9607
151.192198011	-33.973690994	232	FALSE	1	47.1	11.9607
151.192011021	-33.973575	233	FALSE	1	47.1	11.9607
151.191811002	-33.973403005	234	FALSE	1	47.1	11.9607
151.191665002	-33.973265994	235	FALSE	1	47.1	11.9607
151.191534003	-33.973059997	236	FALSE	1	47.1	11.9607
151.191464981	-33.972921006	237	FALSE	1	47.1	11.9607
151.191403004	-33.972820995	238	FALSE	1	47.1	11.9607
151.191352014	-33.9726960089999	239	FALSE	1	47.1	11.9607
151.191175025	-33.972060996	240	FALSE	1	47.1	11.9607
151.190486015	-33.969270993	241	FALSE	1	47.1	11.9607
151.190292018	-33.968538004	242	FALSE	1	47.1	11.9607
151.19020898	-33.968235992	243	FALSE	1	47.1	11.9607
151.190179999	-33.9680910079999	244	FALSE	1	47.1	11.9607
151.190175984	-33.9679790079999	245	FALSE	1	47.1	11.9607
151.190177006	-33.967897997	246	FALSE	1	47.1	11.9607
151.190199015	-33.967785998	247	FALSE	1	47.1	11.9607
151.190267015	-33.967305997	248	FALSE	1	47.1	11.9607
151.19029001	-33.967109009	249	FALSE	1	47.1	11.9607
151.190297967	-33.967023003	250	FALSE	1	47.1	11.9607
151.190302019	-33.966921992	251	FALSE	1	47.1	11.9607
151.19028501	-33.966842998	252	FALSE	1	47.1	11.9607
151.190184999	-33.966449003	253	FALSE	1	47.1	11.9607
151.189854018	-33.9651839919999	254	FALSE	1	47.1	11.9607
151.188911989	-33.961531	255	FALSE	1	47.1	11.9607
151.188882023	-33.961423996	256	FALSE	1	47.1	11.9607
151.188513007	-33.959982994	257	FALSE	1	47.1	11.9607
151.188151986	-33.9586349919999	258	FALSE	1	47.1	11.9607
151.187821004	-33.9574289949999	259	FALSE	1	47.1	11.9607
151.187415014	-33.9558169979999	260	FALSE	1	47.1	11.9607
151.187390997	-33.9557500089999	261	FALSE	1	47.1	11.9607
151.187307011	-33.955411996	262	FALSE	1	47.1	11.9607
151.18716999	-33.954911996	263	FALSE	1	47.1	11.9607
151.187035013	-33.9543749969999	264	FALSE	1	47.1	11.9607
151.186915987	-33.9539139949999	265	FALSE	1	47.1	11.9607
151.186814005	-33.953544994	266	FALSE	1	47.1	11.9607
151.186694724	-33.9531649109999	267	FALSE	1	47.1	11.9607
151.186568981	-33.952929	268	FALSE	1	47.1	11.9607
151.186435026	-33.9527439999999	269	FALSE	1	47.1	11.9607
151.186310014	-33.952595999	270	FALSE	1	47.1	11.9607
151.186184015	-33.952480005	271	FALSE	1	47.1	11.9607
151.186066997	-33.952355999	272	FALSE	1	47.1	11.9607
151.185950014	-33.9522540089999	273	FALSE	1	47.1	11.9607
151.18584201	-33.952152999	274	FALSE	1	47.1	11.9607
151.185724006	-33.952059999	275	FALSE	1	47.1	11.9607
151.185560011	-33.951965002	276	FALSE	1	47.1	11.9607
151.185369007	-33.951886007	277	FALSE	1	47.1	11.9607
151.185186033	-33.951837999	278	FALSE	1	47.1	11.9607
151.185012001	-33.9518120069999	279	FALSE	1	47.1	11.9607
151.184864978	-33.9518180009999	280	FALSE	1	47.1	11.9607
151.184746025	-33.951831006	281	FALSE	1	47.1	11.9607
151.184320983	-33.9519009919999	282	FALSE	1	47.1	11.9607
151.183924994	-33.951971995	283	FALSE	1	47.1	11.9607
151.183510026	-33.952041999	284	FALSE	1	47.1	11.9607
151.182716004	-33.9521909979999	285	FALSE	1	47.1	11.9607
151.182384	-33.952255008	286	FALSE	1	47.1	11.9607
151.18224603	-33.9522839969999	287	FALSE	1	47.1	11.9607
151.182171023	-33.9523360009999	288	FALSE	1	47.1	11.9607
151.182087	-33.952389003	289	FALSE	1	47.1	11.9607
151.18202203	-33.952448999	290	FALSE	1	47.1	11.9607
151.181955016	-33.9525550029999	291	FALSE	1	47.1	11.9607
151.181896981	-33.9527069989999	292	FALSE	1	47.1	11.9607
151.181838034	-33.952892999	293	FALSE	1	47.1	11.9607
151.181659001	-33.9533310049999	294	FALSE	1	47.1	11.9607
151.181479019	-33.953794004	295	FALSE	1	47.1	11.9607
151.181268013	-33.9543559969999	296	FALSE	1	47.1	11.9607
151.18101401	-33.9550259929999	297	FALSE	1	47.1	11.9607
151.180823991	-33.9555300069999	298	FALSE	1	47.1	11.9607
151.180790995	-33.955646002	299	FALSE	1	47.1	11.9607
151.180768985	-33.955754005	300	FALSE	1	47.1	11.9607
151.180804974	-33.9559289969999	301	FALSE	1	47.1	11.9607
151.180861002	-33.956105005	302	FALSE	1	47.1	11.9607
151.180991015	-33.956596995	303	FALSE	1	47.1	11.9607
151.181567021	-33.9588569919999	304	FALSE	1	47.1	11.9607
151.182016008	-33.9605899979999	305	FALSE	1	47.1	11.9607
151.182103024	-33.960902999	306	FALSE	1	47.1	11.9607
151.182152992	-33.961167993	307	FALSE	1	47.1	11.9607
151.182226029	-33.9612779939999	308	FALSE	1	47.1	11.9607
151.182316001	-33.9614039969999	309	FALSE	1	47.1	11.9607
151.182415025	-33.961493001	310	FALSE	1	47.1	11.9607
151.182499012	-33.961536994	311	FALSE	1	47.1	11.9607
151.182783018	-33.961629994	312	FALSE	1	47.1	11.9607
151.184202029	-33.9621380039999	313	FALSE	1	47.1	11.9607
151.18501003	-33.9624079929999	314	FALSE	1	47.1	11.9607
151.185319987	-33.962522008	315	FALSE	1	47.1	11.9607
151.185338019	-33.9625689979999	316	FALSE	1	47.1	11.9607
151.185304986	-33.962641999	317	FALSE	1	47.1	11.9607
151.185339004	-33.962649991	318	FALSE	1	47.1	11.9607
151.185384009	-33.962583003	319	FALSE	1	47.1	11.9607
151.185408974	-33.962554994	320	FALSE	1	47.1	11.9607
151.18546701	-33.962530999	321	FALSE	1	47.1	11.9607
151.185542017	-33.9624399969999	322	FALSE	1	47.1	11.9607
151.185604979	-33.962308	323	FALSE	1	47.1	11.9607
151.185739008	-33.9621540059999	324	FALSE	1	47.1	11.9607
151.185890008	-33.9620790069999	325	FALSE	1	47.1	11.9607
151.186058018	-33.9620970079999	326	FALSE	1	47.1	11.9607
151.186186023	-33.962192005	327	FALSE	1	47.1	11.9607
151.186259023	-33.9623180089999	328	FALSE	1	47.1	11.9607
151.186311984	-33.962426992	329	FALSE	1	47.1	11.9607
151.186361004	-33.962683994	330	FALSE	1	47.1	11.9607
151.186415024	-33.9628489959999	331	FALSE	1	47.1	11.9607
151.186483024	-33.963177001	332	FALSE	1	47.1	11.9607
151.186552994	-33.9634110069999	333	FALSE	1	47.1	11.9607
151.186640996	-33.963660998	334	FALSE	1	47.1	11.9607
151.186673992	-33.9638950039999	335	FALSE	1	47.1	11.9607
151.186739984	-33.9642850029999	336	FALSE	1	47.1	11.9607
151.18677298	-33.964519009	337	FALSE	1	47.1	11.9607
151.186763015	-33.964970002	338	FALSE	1	47.1	11.9607
151.186702023	-33.9651870069999	339	FALSE	1	47.1	11.9607
151.186504011	-33.9657290019999	340	FALSE	1	47.1	11.9607
151.186466014	-33.965782004	341	FALSE	1	47.1	11.9607
151.186172993	-33.966243006	342	FALSE	1	47.1	11.9607
151.185963993	-33.966522004	343	FALSE	1	47.1	11.9607
151.185825002	-33.966660995	344	FALSE	1	47.1	11.9607
151.185618996	-33.966826995	345	FALSE	1	47.1	11.9607
151.185291992	-33.9670620009999	346	FALSE	1	47.1	11.9607
151.185086022	-33.9672139969999	347	FALSE	1	47.1	11.9607
151.184863007	-33.9673520069999	348	FALSE	1	47.1	11.9607
151.184555021	-33.967488	349	FALSE	1	47.1	11.9607
151.184315982	-33.9675980009999	350	FALSE	1	47.1	11.9607
151.183958027	-33.967705005	351	FALSE	1	47.1	11.9607
151.183516012	-33.967810992	352	FALSE	1	47.1	11.9607
151.183108015	-33.9678759999999	353	FALSE	1	47.1	11.9607
151.182683994	-33.967926006	354	FALSE	1	47.1	11.9607
151.182159015	-33.967932	355	FALSE	1	47.1	11.9607
151.181719993	-33.967897997	356	FALSE	1	47.1	11.9607
151.181231002	-33.967820001	357	FALSE	1	47.1	11.9607
151.18082702	-33.9677149949999	358	FALSE	1	47.1	11.9607
151.180407015	-33.967567994	359	FALSE	1	47.1	11.9607
151.180004018	-33.967407007	360	FALSE	1	47.1	11.9607
151.179753008	-33.9672760089999	361	FALSE	1	47.1	11.9607
151.179403995	-33.9670030039999	362	FALSE	1	47.1	11.9607
151.17915397	-33.966787997	363	FALSE	1	47.1	11.9607
151.178915989	-33.966521005	364	FALSE	1	47.1	11.9607
151.178846019	-33.966394003	365	FALSE	1	47.1	11.9607
151.178683996	-33.9661419949999	366	FALSE	1	47.1	11.9607
151.178558034	-33.9658920049999	367	FALSE	1	47.1	11.9607
151.178416998	-33.965485005	368	FALSE	1	47.1	11.9607
151.178350021	-33.965125994	369	FALSE	1	47.1	11.9607
151.178280014	-33.964922994	370	FALSE	1	47.1	11.9607
151.178175003	-33.964594008	371	FALSE	1	47.1	11.9607
151.178036011	-33.964079005	372	FALSE	1	47.1	11.9607
151.177848	-33.963252	373	FALSE	1	47.1	11.9607
151.177762005	-33.962938998	374	FALSE	1	47.1	11.9607
151.177588995	-33.962268003	375	FALSE	1	47.1	11.9607
151.177139023	-33.9605959909999	376	FALSE	1	47.1	11.9607
151.176346025	-33.957472007	377	FALSE	1	47.1	11.9607
151.176274996	-33.9572259949999	378	FALSE	1	47.1	11.9607
151.176172978	-33.956842009	379	FALSE	1	47.1	11.9607
151.176062018	-33.956416009	380	FALSE	1	47.1	11.9607
151.175932991	-33.955931994	381	FALSE	1	47.1	11.9607
151.17583101	-33.9555650089999	382	FALSE	1	47.1	11.9607
151.175748009	-33.9552390019999	383	FALSE	1	47.1	11.9607
151.175691068	-33.954990436	384	FALSE	1	47.1	11.9607
151.171299973	-33.951547124	385	FALSE	1	47.1	11.9607
151.168909989	-33.9500079979999	386	FALSE	1	47.1	11.9607
151.168859984	-33.9500069979999	387	FALSE	1	47.1	11.9607
151.168770997	-33.9499719959999	388	FALSE	1	47.1	11.9607
151.168632005	-33.9499420079999	389	FALSE	1	47.1	11.9607
151.168444979	-33.9498920029999	390	FALSE	1	47.1	11.9607
151.168239995	-33.949840998	391	FALSE	1	47.1	11.9607
151.168118012	-33.9498049969999	392	FALSE	1	47.1	11.9607
151.168033003	-33.949773991	393	FALSE	1	47.1	11.9607
151.167202994	-33.9489204569999	394	FALSE	1	47.1	11.9607
151.167144995	-33.948840999	395	FALSE	1	47.1	11.9607
151.16707601	-33.948764002	396	FALSE	1	47.1	11.9607
151.166951983	-33.9486320039999	397	FALSE	1	47.1	11.9607
151.166895006	-33.948566996	398	FALSE	1	47.1	11.9607
151.16677003	-33.948450002	399	FALSE	1	47.1	11.9607
151.166706995	-33.948381995	400	FALSE	1	47.1	11.9607
151.166640017	-33.948316006	401	FALSE	1	47.1	11.9607
151.166532014	-33.948223007	402	FALSE	1	47.1	11.9607
151.166371998	-33.948329992	403	FALSE	1	47.1	11.9607
151.166214647	-33.9481767569999	404	FALSE	1	47.1	11.9607
151.16615099	-33.9481160029999	405	FALSE	1	47.1	11.9607
151.166297976	-33.948014993	406	FALSE	1	47.1	11.9607
151.166276988	-33.947992996	407	FALSE	1	47.1	11.9607
151.166240014	-33.9479519999999	408	FALSE	1	47.1	11.9607
151.166150005	-33.947881996	409	FALSE	1	47.1	11.9607
151.166078027	-33.947822999	410	FALSE	1	47.1	11.9607
151.165984988	-33.947750998	411	FALSE	1	47.1	11.9607
151.165928012	-33.947705006	412	FALSE	1	47.1	11.9607
151.165848004	-33.947653003	413	FALSE	1	47.1	11.9607
151.165719013	-33.9475859959999	414	FALSE	1	47.1	11.9607
151.165654007	-33.947549995	415	FALSE	1	47.1	11.9607
151.165583999	-33.947508999	416	FALSE	1	47.1	11.9607
151.165528994	-33.9474810089999	417	FALSE	1	47.1	11.9607
151.165327003	-33.947371008	418	FALSE	1	47.1	11.9607
151.165065006	-33.947261007	419	FALSE	1	47.1	11.9607
151.164603026	-33.947082001	420	FALSE	1	47.1	11.9607
151.162905301	-33.94643302	421	FALSE	1	47.1	11.9607
151.161626998	-33.945943991	422	FALSE	1	47.1	11.9607
151.161562028	-33.945923993	423	FALSE	1	47.1	11.9607
151.161495014	-33.945906992	424	FALSE	1	47.1	11.9607
151.161427014	-33.945895004	425	FALSE	1	47.1	11.9607
151.161374856	-33.9458628319999	426	FALSE	1	47.1	11.9607
151.160699022	-33.945446008	427	FALSE	1	47.1	11.9607
151.160648981	-33.945405993	428	FALSE	1	47.1	11.9607
151.160456005	-33.945264006	429	FALSE	1	47.1	11.9607
151.16020098	-33.945036992	430	FALSE	1	47.1	11.9607
151.159988988	-33.944801006	431	FALSE	1	47.1	11.9607
151.159880984	-33.944549998	432	FALSE	1	47.1	11.9607
151.159827986	-33.9441920049999	433	FALSE	1	47.1	11.9607
151.159878027	-33.9436049999999	434	FALSE	1	47.1	11.9607
151.159902994	-33.9434290089999	435	FALSE	1	47.1	11.9607
151.159983805	-33.9431304	436	FALSE	1	47.1	11.9607
151.160004974	-33.9430780079999	437	FALSE	1	47.1	11.9607
151.160058994	-33.942846999	438	FALSE	1	47.1	11.9607
