long	lat	order	hole	piece	group	AREASQKM16
148.016980083	-19.9113350379999	37	FALSE	1	1763.1	6858.7645
148.017629893	-19.908614964	38	FALSE	1	1763.1	6858.7645
148.017688913	-19.9035549929999	39	FALSE	1	1763.1	6858.7645
148.017968977	-19.9029249939999	40	FALSE	1	1763.1	6858.7645
148.019009045	-19.900835012	41	FALSE	1	1763.1	6858.7645
148.023758863	-19.897104968	42	FALSE	1	1763.1	6858.7645
148.024798894	-19.895294965	43	FALSE	1	1763.1	6858.7645
148.026228818	-19.8940149869999	44	FALSE	1	1763.1	6858.7645
148.027178876	-19.8935649929999	45	FALSE	1	1763.1	6858.7645
148.029949081	-19.8935450129999	46	FALSE	1	1763.1	6858.7645
148.03242911	-19.892445021	47	FALSE	1	1763.1	6858.7645
148.035669105	-19.8917949679999	48	FALSE	1	1763.1	6858.7645
148.040829	-19.891674996	49	FALSE	1	1763.1	6858.7645
148.042829164	-19.8913049949999	50	FALSE	1	1763.1	6858.7645
148.044349097	-19.8904850019999	51	FALSE	1	1763.1	6858.7645
148.046999033	-19.885944953	52	FALSE	1	1763.1	6858.7645
148.047949092	-19.8858549509999	53	FALSE	1	1763.1	6858.7645
148.054559023	-19.8886149849999	54	FALSE	1	1763.1	6858.7645
148.056658904	-19.888694997	55	FALSE	1	1763.1	6858.7645
148.060779134	-19.8902950249999	56	FALSE	1	1763.1	6858.7645
148.063169154	-19.8903650469999	57	FALSE	1	1763.1	6858.7645
148.064398912	-19.889364956	58	FALSE	1	1763.1	6858.7645
148.071169078	-19.8867050069999	59	FALSE	1	1763.1	6858.7645
148.073069158	-19.884795031	60	FALSE	1	1763.1	6858.7645
148.07553915	-19.8841550409999	61	FALSE	1	1763.1	6858.7645
148.078208906	-19.8822349819999	62	FALSE	1	1763.1	6858.7645
148.08010895	-19.881864982	63	FALSE	1	1763.1	6858.7645
148.080979073	-19.8826749859999	64	FALSE	1	1763.1	6858.7645
148.083198858	-19.8868149899999	65	FALSE	1	1763.1	6858.7645
148.088269072	-19.900604964	66	FALSE	1	1763.1	6858.7645
148.092629071	-19.9108850439999	67	FALSE	1	1763.1	6858.7645
148.094498893	-19.9176450369999	68	FALSE	1	1763.1	6858.7645
148.097219055	-19.9249450259999	69	FALSE	1	1763.1	6858.7645
148.101658002	-19.9326509969999	70	FALSE	1	1763.1	6858.7645
148.104459012	-19.9354750219999	71	FALSE	1	1763.1	6858.7645
148.109089001	-19.938967008	72	FALSE	1	1763.1	6858.7645
148.111216987	-19.940074992	73	FALSE	1	1763.1	6858.7645
148.113177001	-19.941366995	74	FALSE	1	1763.1	6858.7645
148.114417016	-19.941947007	75	FALSE	1	1763.1	6858.7645
148.11582701	-19.9425269999999	76	FALSE	1	1763.1	6858.7645
148.117504003	-19.9430220049999	77	FALSE	1	1763.1	6858.7645
148.118981997	-19.9430459989999	78	FALSE	1	1763.1	6858.7645
148.120468934	-19.9430550079999	79	FALSE	1	1763.1	6858.7645
148.120949165	-19.9427850009999	80	FALSE	1	1763.1	6858.7645
148.123528912	-19.9433050179999	81	FALSE	1	1763.1	6858.7645
148.128888973	-19.9449050449999	82	FALSE	1	1763.1	6858.7645
148.130170014	-19.945068993	83	FALSE	1	1763.1	6858.7645
148.130709119	-19.945064978	84	FALSE	1	1763.1	6858.7645
148.130988818	-19.9448849729999	85	FALSE	1	1763.1	6858.7645
148.131948951	-19.9448849729999	86	FALSE	1	1763.1	6858.7645
148.133198163	-19.945594985	87	FALSE	1	1763.1	6858.7645
148.138747952	-19.9472750059999	88	FALSE	1	1763.1	6858.7645
148.140857871	-19.947984038	89	FALSE	1	1763.1	6858.7645
148.141818003	-19.948794023	90	FALSE	1	1763.1	6858.7645
148.142108142	-19.949244036	91	FALSE	1	1763.1	6858.7645
148.142688127	-19.949784032	92	FALSE	1	1763.1	6858.7645
148.143258002	-19.949504035	93	FALSE	1	1763.1	6858.7645
148.145457966	-19.949853962	94	FALSE	1	1763.1	6858.7645
148.146127923	-19.950483961	95	FALSE	1	1763.1	6858.7645
148.146998047	-19.952553963	96	FALSE	1	1763.1	6858.7645
148.147967888	-19.9532739649999	97	FALSE	1	1763.1	6858.7645
148.152467864	-19.9548639839999	98	FALSE	1	1763.1	6858.7645
148.15571797	-19.9555739959999	99	FALSE	1	1763.1	6858.7645
148.158587855	-19.955734021	100	FALSE	1	1763.1	6858.7645
148.160408037	-19.956714021	101	FALSE	1	1763.1	6858.7645
148.163087868	-19.9573239659999	102	FALSE	1	1763.1	6858.7645
148.163947953	-19.9573239659999	103	FALSE	1	1763.1	6858.7645
148.164527865	-19.9579539649999	104	FALSE	1	1763.1	6858.7645
148.165188114	-19.956683977	105	FALSE	1	1763.1	6858.7645
148.16517804	-19.9549639759999	106	FALSE	1	1763.1	6858.7645
148.166408163	-19.9538739939999	107	FALSE	1	1763.1	6858.7645
148.168608127	-19.9538540139999	108	FALSE	1	1763.1	6858.7645
148.170038051	-19.9527640119999	109	FALSE	1	1763.1	6858.7645
148.170408125	-19.951584026	110	FALSE	1	1763.1	6858.7645
148.170498098	-19.950684039	111	FALSE	1	1763.1	6858.7645
148.171258064	-19.950224036	112	FALSE	1	1763.1	6858.7645
148.176317876	-19.9497439799999	113	FALSE	1	1763.1	6858.7645
148.182518168	-19.9485240339999	114	FALSE	1	1763.1	6858.7645
148.183758	-19.9484240419999	115	FALSE	1	1763.1	6858.7645
148.184138184	-19.9477940429999	116	FALSE	1	1763.1	6858.7645
148.183848009	-19.9474340319999	117	FALSE	1	1763.1	6858.7645
148.184228156	-19.946793951	118	FALSE	1	1763.1	6858.7645
148.185938181	-19.945703968	119	FALSE	1	1763.1	6858.7645
148.185168141	-19.9453439769999	120	FALSE	1	1763.1	6858.7645
148.184588156	-19.94444397	121	FALSE	1	1763.1	6858.7645
148.18515803	-19.944083978	122	FALSE	1	1763.1	6858.7645
148.186208172	-19.9440739889999	123	FALSE	1	1763.1	6858.7645
148.188607937	-19.945413999	124	FALSE	1	1763.1	6858.7645
148.192837922	-19.9487240189999	125	FALSE	1	1763.1	6858.7645
148.193308079	-19.947284016	126	FALSE	1	1763.1	6858.7645
148.193907847	-19.9503440089999	127	FALSE	1	1763.1	6858.7645
148.194867979	-19.95106401	128	FALSE	1	1763.1	6858.7645
148.196297903	-19.9507840119999	129	FALSE	1	1763.1	6858.7645
148.197548174	-19.9514940239999	130	FALSE	1	1763.1	6858.7645
148.199937866	-19.951754042	131	FALSE	1	1763.1	6858.7645
148.203668166	-19.9531739719999	132	FALSE	1	1763.1	6858.7645
148.204818025	-19.953343987	133	FALSE	1	1763.1	6858.7645
148.205378191	-19.951803992	134	FALSE	1	1763.1	6858.7645
148.205188099	-19.9513539979999	135	FALSE	1	1763.1	6858.7645
148.205847982	-19.950903985	136	FALSE	1	1763.1	6858.7645
148.207097888	-19.9508939949999	137	FALSE	1	1763.1	6858.7645
148.209968176	-19.952134013	138	FALSE	1	1763.1	6858.7645
148.2115979	-19.952034039	139	FALSE	1	1763.1	6858.7645
148.212838097	-19.952564046	140	FALSE	1	1763.1	6858.7645
148.218318025	-19.957043969	141	FALSE	1	1763.1	6858.7645
148.219467118	-19.9574039789999	142	FALSE	1	1763.1	6858.7645
148.219756928	-19.957133971	143	FALSE	1	1763.1	6858.7645
148.218977142	-19.955963976	144	FALSE	1	1763.1	6858.7645
148.220127001	-19.956043988	145	FALSE	1	1763.1	6858.7645
148.223216909	-19.959543985	146	FALSE	1	1763.1	6858.7645
148.223697103	-19.9603539889999	147	FALSE	1	1763.1	6858.7645
148.224167989	-19.9617299999999	148	FALSE	1	1763.1	6858.7645
148.225881007	-19.965475991	149	FALSE	1	1763.1	6858.7645
148.227021012	-19.9683899999999	150	FALSE	1	1763.1	6858.7645
148.227573001	-19.9695929989999	151	FALSE	1	1763.1	6858.7645
148.228016988	-19.970528008	152	FALSE	1	1763.1	6858.7645
148.228517074	-19.971678153	153	FALSE	1	1763.1	6858.7645
148.22979399	-19.974079009	154	FALSE	1	1763.1	6858.7645
148.230563008	-19.975311997	155	FALSE	1	1763.1	6858.7645
148.231391011	-19.976522008	156	FALSE	1	1763.1	6858.7645
148.232831994	-19.978474997	157	FALSE	1	1763.1	6858.7645
148.235530987	-19.9814440069999	158	FALSE	1	1763.1	6858.7645
148.239180987	-19.984341995	159	FALSE	1	1763.1	6858.7645
148.240476992	-19.9847109959999	160	FALSE	1	1763.1	6858.7645
148.241583016	-19.984953957	161	FALSE	1	1763.1	6858.7645
148.242470038	-19.9850119349999	162	FALSE	1	1763.1	6858.7645
148.244336977	-19.985133962	163	FALSE	1	1763.1	6858.7645
148.245616922	-19.985357978	164	FALSE	1	1763.1	6858.7645
148.247930877	-19.985762961	165	FALSE	1	1763.1	6858.7645
148.252187141	-19.985997579	166	FALSE	1	1763.1	6858.7645
148.254301988	-19.985763998	167	FALSE	1	1763.1	6858.7645
148.255788998	-19.985460006	168	FALSE	1	1763.1	6858.7645
148.256745006	-19.985255007	169	FALSE	1	1763.1	6858.7645
148.257109239	-19.9845986459999	170	FALSE	1	1763.1	6858.7645
148.257445003	-19.983775007	171	FALSE	1	1763.1	6858.7645
148.257337985	-19.983602994	172	FALSE	1	1763.1	6858.7645
148.257307982	-19.9834389919999	173	FALSE	1	1763.1	6858.7645
148.257402991	-19.983257007	174	FALSE	1	1763.1	6858.7645
148.257488985	-19.9831919979999	175	FALSE	1	1763.1	6858.7645
148.257515995	-19.9831660049999	176	FALSE	1	1763.1	6858.7645
148.257518003	-19.9829220089999	177	FALSE	1	1763.1	6858.7645
148.257505009	-19.982771992	178	FALSE	1	1763.1	6858.7645
148.25746599	-19.982694996	179	FALSE	1	1763.1	6858.7645
148.257422008	-19.982560001	180	FALSE	1	1763.1	6858.7645
148.257417007	-19.982432	181	FALSE	1	1763.1	6858.7645
148.257458033	-19.9822080019999	182	FALSE	1	1763.1	6858.7645
148.257495993	-19.982109008	183	FALSE	1	1763.1	6858.7645
148.257583995	-19.981990996	184	FALSE	1	1763.1	6858.7645
148.257691999	-19.9819100039999	185	FALSE	1	1763.1	6858.7645
148.257873002	-19.981813008	186	FALSE	1	1763.1	6858.7645
148.25821789	-19.980414982	187	FALSE	1	1763.1	6858.7645
148.258532009	-19.9792749929999	188	FALSE	1	1763.1	6858.7645
148.258657971	-19.9788530079999	189	FALSE	1	1763.1	6858.7645
148.258695018	-19.978702991	190	FALSE	1	1763.1	6858.7645
148.258754003	-19.978560541	191	FALSE	1	1763.1	6858.7645
148.258932998	-19.978345701	192	FALSE	1	1763.1	6858.7645
148.259062026	-19.977483009	193	FALSE	1	1763.1	6858.7645
148.259052974	-19.9772909979999	194	FALSE	1	1763.1	6858.7645
148.259082028	-19.9771629959999	195	FALSE	1	1763.1	6858.7645
148.259132982	-19.977041007	196	FALSE	1	1763.1	6858.7645
148.259238029	-19.976913006	197	FALSE	1	1763.1	6858.7645
148.259312014	-19.9767769929999	198	FALSE	1	1763.1	6858.7645
148.259310992	-19.9766269959999	199	FALSE	1	1763.1	6858.7645
148.259376984	-19.9764559999999	200	FALSE	1	1763.1	6858.7645
148.259489003	-19.9763479969999	201	FALSE	1	1763.1	6858.7645
148.259615986	-19.976204992	202	FALSE	1	1763.1	6858.7645
148.259660005	-19.976069998	203	FALSE	1	1763.1	6858.7645
148.259682015	-19.975905995	204	FALSE	1	1763.1	6858.7645
148.25962701	-19.9757280069999	205	FALSE	1	1763.1	6858.7645
148.259611022	-19.9755569929999	206	FALSE	1	1763.1	6858.7645
148.259655005	-19.975450007	207	FALSE	1	1763.1	6858.7645
148.259753007	-19.975441997	208	FALSE	1	1763.1	6858.7645
148.259836994	-19.9755909959999	209	FALSE	1	1763.1	6858.7645
148.259914009	-19.975754998	210	FALSE	1	1763.1	6858.7645
148.260020005	-19.9758820009999	211	FALSE	1	1763.1	6858.7645
148.259999018	-19.9759890039999	212	FALSE	1	1763.1	6858.7645
148.26007501	-19.9761590009999	213	FALSE	1	1763.1	6858.7645
148.260272001	-19.9762719989999	214	FALSE	1	1763.1	6858.7645
148.260460998	-19.9763980029999	215	FALSE	1	1763.1	6858.7645
148.261118911	-19.976735517	216	FALSE	1	1763.1	6858.7645
148.261322799	-19.9767981209999	217	FALSE	1	1763.1	6858.7645
148.261542018	-19.9769033489999	218	FALSE	1	1763.1	6858.7645
148.261656592	-19.9771160989999	219	FALSE	1	1763.1	6858.7645
148.261680207	-19.977244081	220	FALSE	1	1763.1	6858.7645
148.261560524	-19.9773446099999	221	FALSE	1	1763.1	6858.7645
148.261364811	-19.977345998	222	FALSE	1	1763.1	6858.7645
148.261320281	-19.977438868	223	FALSE	1	1763.1	6858.7645
148.261366599	-19.977580911	224	FALSE	1	1763.1	6858.7645
148.2614204	-19.9777157949999	225	FALSE	1	1763.1	6858.7645
148.261474128	-19.9778364329999	226	FALSE	1	1763.1	6858.7645
148.261437008	-19.9779510029999	227	FALSE	1	1763.1	6858.7645
148.261371016	-19.9781150059999	228	FALSE	1	1763.1	6858.7645
148.26127378	-19.9782222879999	229	FALSE	1	1763.1	6858.7645
148.261289986	-19.9792689989999	230	FALSE	1	1763.1	6858.7645
148.261471026	-19.9793960019999	231	FALSE	1	1763.1	6858.7645
148.261772991	-19.979486004	232	FALSE	1	1763.1	6858.7645
148.26199199	-19.9795060029999	233	FALSE	1	1763.1	6858.7645
148.262225006	-19.979426009	234	FALSE	1	1763.1	6858.7645
148.262420902	-19.979481324	235	FALSE	1	1763.1	6858.7645
148.262534417	-19.9795517159999	236	FALSE	1	1763.1	6858.7645
148.262700419	-19.9795861069999	237	FALSE	1	1763.1	6858.7645
148.262882006	-19.979727004	238	FALSE	1	1763.1	6858.7645
148.263042022	-19.9799039929999	239	FALSE	1	1763.1	6858.7645
148.263103014	-19.980096005	240	FALSE	1	1763.1	6858.7645
148.263075018	-19.9802879979999	241	FALSE	1	1763.1	6858.7645
148.263091991	-19.980523003	242	FALSE	1	1763.1	6858.7645
148.26313101	-19.980687006	243	FALSE	1	1763.1	6858.7645
148.263139988	-19.9808570019999	244	FALSE	1	1763.1	6858.7645
148.263140974	-19.9809850039999	245	FALSE	1	1763.1	6858.7645
148.263103999	-19.981092008	246	FALSE	1	1763.1	6858.7645
148.263597516	-19.982548365	247	FALSE	1	1763.1	6858.7645
148.263711213	-19.982647229	248	FALSE	1	1763.1	6858.7645
148.2637879	-19.9828246439999	249	FALSE	1	1763.1	6858.7645
148.26383451	-19.982995177	250	FALSE	1	1763.1	6858.7645
148.263782498	-19.9830880829999	251	FALSE	1	1763.1	6858.7645
148.263753991	-19.9832450009999	252	FALSE	1	1763.1	6858.7645
148.26378498	-19.9834300009999	253	FALSE	1	1763.1	6858.7645
148.263908095	-19.983727906	254	FALSE	1	1763.1	6858.7645
148.264037998	-19.9839050059999	255	FALSE	1	1763.1	6858.7645
148.26430401	-19.984209998	256	FALSE	1	1763.1	6858.7645
148.264448002	-19.984329008	257	FALSE	1	1763.1	6858.7645
148.264636999	-19.9844559919999	258	FALSE	1	1763.1	6858.7645
148.264817966	-19.98454	259	FALSE	1	1763.1	6858.7645
148.264991998	-19.9845599989999	260	FALSE	1	1763.1	6858.7645
148.265228993	-19.984529992	261	FALSE	1	1763.1	6858.7645
148.265459016	-19.9844660009999	262	FALSE	1	1763.1	6858.7645
148.26564199	-19.984403008	263	FALSE	1	1763.1	6858.7645
148.265831024	-19.984292008	264	FALSE	1	1763.1	6858.7645
148.265989981	-19.984226	265	FALSE	1	1763.1	6858.7645
148.266103022	-19.984138994	266	FALSE	1	1763.1	6858.7645
148.266184015	-19.983988997	267	FALSE	1	1763.1	6858.7645
148.266274025	-19.983868007	268	FALSE	1	1763.1	6858.7645
148.266409002	-19.983867008	269	FALSE	1	1763.1	6858.7645
148.266531021	-19.984015007	270	FALSE	1	1763.1	6858.7645
148.266660997	-19.9842560069999	271	FALSE	1	1763.1	6858.7645
148.267063994	-19.9860619959999	272	FALSE	1	1763.1	6858.7645
148.267348	-19.987874996	273	FALSE	1	1763.1	6858.7645
148.267159003	-19.9889149919999	274	FALSE	1	1763.1	6858.7645
148.267217148	-19.9897740019999	275	FALSE	1	1763.1	6858.7645
148.267206016	-19.9913889969999	276	FALSE	1	1763.1	6858.7645
148.268095995	-19.9924289919999	277	FALSE	1	1763.1	6858.7645
148.267726907	-19.993563986	278	FALSE	1	1763.1	6858.7645
148.265826863	-19.994753962	279	FALSE	1	1763.1	6858.7645
148.265757002	-19.995244027	280	FALSE	1	1763.1	6858.7645
148.265717071	-19.995743971	281	FALSE	1	1763.1	6858.7645
148.265696886	-19.996234017	282	FALSE	1	1763.1	6858.7645
148.265696886	-19.996733961	283	FALSE	1	1763.1	6858.7645
148.265736818	-19.997744043	284	FALSE	1	1763.1	6858.7645
148.265767404	-19.998259915	285	FALSE	1	1763.1	6858.7645
148.26577715	-19.998443972	286	FALSE	1	1763.1	6858.7645
148.265807043	-19.998723969	287	FALSE	1	1763.1	6858.7645
148.265867159	-19.999184046	288	FALSE	1	1763.1	6858.7645
148.265895008	-20.002356	289	FALSE	1	1763.1	6858.7645
148.265926909	-20.005954028	290	FALSE	1	1763.1	6858.7645
148.266127075	-20.0073140179999	291	FALSE	1	1763.1	6858.7645
148.266897116	-20.008754003	292	FALSE	1	1763.1	6858.7645
148.268196005	-20.0095640069999	293	FALSE	1	1763.1	6858.7645
148.268936006	-20.0121279959999	294	FALSE	1	1763.1	6858.7645
148.269042002	-20.014155004	295	FALSE	1	1763.1	6858.7645
148.26852184	-20.015105553	296	FALSE	1	1763.1	6858.7645
148.2681971	-20.0156940009999	297	FALSE	1	1763.1	6858.7645
148.267546925	-20.018233977	298	FALSE	1	1763.1	6858.7645
148.267192145	-20.021954604	299	FALSE	1	1763.1	6858.7645
148.267496884	-20.0236539589999	300	FALSE	1	1763.1	6858.7645
148.267217148	-20.0241939549999	301	FALSE	1	1763.1	6858.7645
148.266660012	-20.0249760049999	302	FALSE	1	1763.1	6858.7645
148.265913988	-20.025113997	303	FALSE	1	1763.1	6858.7645
148.265293014	-20.0249689939999	304	FALSE	1	1763.1	6858.7645
148.264800994	-20.0247049989999	305	FALSE	1	1763.1	6858.7645
148.264198927	-20.0241890149999	306	FALSE	1	1763.1	6858.7645
148.26378206	-20.0235359659999	307	FALSE	1	1763.1	6858.7645
148.262659941	-20.0227010419999	308	FALSE	1	1763.1	6858.7645
148.260390845	-20.0205350059999	309	FALSE	1	1763.1	6858.7645
148.258602016	-20.018828992	310	FALSE	1	1763.1	6858.7645
148.258230009	-20.0190570039999	311	FALSE	1	1763.1	6858.7645
148.256987986	-20.019608008	312	FALSE	1	1763.1	6858.7645
148.256199988	-20.019883992	313	FALSE	1	1763.1	6858.7645
148.255920982	-20.0223239929999	314	FALSE	1	1763.1	6858.7645
148.252869983	-20.023752009	315	FALSE	1	1763.1	6858.7645
148.251156016	-20.024562993	316	FALSE	1	1763.1	6858.7645
148.247525872	-20.018843255	317	FALSE	1	1763.1	6858.7645
148.243487038	-20.0219239859999	318	FALSE	1	1763.1	6858.7645
148.242211984	-20.022627005	319	FALSE	1	1763.1	6858.7645
148.240295989	-20.022637994	320	FALSE	1	1763.1	6858.7645
148.238817849	-20.0236740309999	321	FALSE	1	1763.1	6858.7645
148.237488007	-20.0246740119999	322	FALSE	1	1763.1	6858.7645
148.235018052	-20.025783993	323	FALSE	1	1763.1	6858.7645
148.235407945	-20.0273139989999	324	FALSE	1	1763.1	6858.7645
148.232768047	-20.032214038	325	FALSE	1	1763.1	6858.7645
148.231347831	-20.034024022	326	FALSE	1	1763.1	6858.7645
148.231267933	-20.0358340249999	327	FALSE	1	1763.1	6858.7645
148.229748	-20.037024001	328	FALSE	1	1763.1	6858.7645
148.229088116	-20.038293989	329	FALSE	1	1763.1	6858.7645
148.229017927	-20.041183985	330	FALSE	1	1763.1	6858.7645
148.230578192	-20.0453239889999	331	FALSE	1	1763.1	6858.7645
148.233098189	-20.050183976	332	FALSE	1	1763.1	6858.7645
148.236188023	-20.053143994	333	FALSE	1	1763.1	6858.7645
148.236868091	-20.0544039929999	334	FALSE	1	1763.1	6858.7645
148.238017914	-20.0548539869999	335	FALSE	1	1763.1	6858.7645
148.242117959	-20.05392303	336	FALSE	1	1763.1	6858.7645
148.243748049	-20.0540930449999	337	FALSE	1	1763.1	6858.7645
148.245792013	-20.055012994	338	FALSE	1	1763.1	6858.7645
148.247884996	-20.0560210039999	339	FALSE	1	1763.1	6858.7645
148.250243991	-20.056863993	340	FALSE	1	1763.1	6858.7645
148.252181995	-20.057338999	341	FALSE	1	1763.1	6858.7645
148.252823993	-20.057566993	342	FALSE	1	1763.1	6858.7645
148.254037983	-20.058594002	343	FALSE	1	1763.1	6858.7645
148.258169017	-20.0633310009999	344	FALSE	1	1763.1	6858.7645
148.262016956	-20.0678730289999	345	FALSE	1	1763.1	6858.7645
148.26480698	-20.0691129539999	346	FALSE	1	1763.1	6858.7645
148.268090009	-20.069364998	347	FALSE	1	1763.1	6858.7645
148.269666006	-20.069986006	348	FALSE	1	1763.1	6858.7645
148.270512003	-20.0703809999999	349	FALSE	1	1763.1	6858.7645
148.271368986	-20.070865996	350	FALSE	1	1763.1	6858.7645
148.272827016	-20.071883995	351	FALSE	1	1763.1	6858.7645
148.275635982	-20.072100001	352	FALSE	1	1763.1	6858.7645
148.276596955	-20.0726430309999	353	FALSE	1	1763.1	6858.7645
148.278137072	-20.0739030299999	354	FALSE	1	1763.1	6858.7645
148.278328989	-20.074691999	355	FALSE	1	1763.1	6858.7645
148.282957992	-20.0774859979999	356	FALSE	1	1763.1	6858.7645
148.28351688	-20.0774729739999	357	FALSE	1	1763.1	6858.7645
148.284196911	-20.0782829789999	358	FALSE	1	1763.1	6858.7645
148.284487086	-20.0792729689999	359	FALSE	1	1763.1	6858.7645
148.284106903	-20.0795529669999	360	FALSE	1	1763.1	6858.7645
148.280286958	-20.0803030119999	361	FALSE	1	1763.1	6858.7645
148.279047126	-20.080943001	362	FALSE	1	1763.1	6858.7645
148.277346847	-20.0828529959999	363	FALSE	1	1763.1	6858.7645
148.275726831	-20.083492986	364	FALSE	1	1763.1	6858.7645
148.274687165	-20.084852976	365	FALSE	1	1763.1	6858.7645
148.274217009	-20.086572958	366	FALSE	1	1763.1	6858.7645
148.274217009	-20.0867630459999	367	FALSE	1	1763.1	6858.7645
148.275196924	-20.089643033	368	FALSE	1	1763.1	6858.7645
148.27617684	-20.091533049	369	FALSE	1	1763.1	6858.7645
148.275516956	-20.093433035	370	FALSE	1	1763.1	6858.7645
148.275537104	-20.096143027	371	FALSE	1	1763.1	6858.7645
148.276127163	-20.0974930269999	372	FALSE	1	1763.1	6858.7645
148.277676953	-20.099563029	373	FALSE	1	1763.1	6858.7645
148.278350013	-20.099914992	374	FALSE	1	1763.1	6858.7645
148.27933701	-20.1001810029999	375	FALSE	1	1763.1	6858.7645
148.280347074	-20.099633033	376	FALSE	1	1763.1	6858.7645
148.282457066	-20.0998929579999	377	FALSE	1	1763.1	6858.7645
148.283807055	-20.1006929719999	378	FALSE	1	1763.1	6858.7645
148.284767151	-20.102132975	379	FALSE	1	1763.1	6858.7645
148.286306867	-20.102932989	380	FALSE	1	1763.1	6858.7645
148.287647183	-20.103102986	381	FALSE	1	1763.1	6858.7645
148.292066896	-20.10524301	382	FALSE	1	1763.1	6858.7645
148.292561142	-20.1053744889999	383	FALSE	1	1763.1	6858.7645
148.294667995	-20.1059160029999	384	FALSE	1	1763.1	6858.7645
148.295806904	-20.1064730379999	385	FALSE	1	1763.1	6858.7645
148.296422988	-20.106991001	386	FALSE	1	1763.1	6858.7645
148.297246902	-20.107733036	387	FALSE	1	1763.1	6858.7645
148.29935704	-20.10874173	388	FALSE	1	1763.1	6858.7645
148.303397152	-20.110672982	389	FALSE	1	1763.1	6858.7645
148.304946979	-20.1130029829999	390	FALSE	1	1763.1	6858.7645
148.30500224	-20.11337857	391	FALSE	1	1763.1	6858.7645
148.305147145	-20.114362974	392	FALSE	1	1763.1	6858.7645
148.305057136	-20.114902988	393	FALSE	1	1763.1	6858.7645
148.305666978	-20.118692973	394	FALSE	1	1763.1	6858.7645
148.306146844	-20.119592979	395	FALSE	1	1763.1	6858.7645
148.309907037	-20.122902999	396	FALSE	1	1763.1	6858.7645
148.31203714	-20.1257829859999	397	FALSE	1	1763.1	6858.7645
148.316956939	-20.1306230119999	398	FALSE	1	1763.1	6858.7645
148.316877004	-20.1327930059999	399	FALSE	1	1763.1	6858.7645
148.320826924	-20.1361030269999	400	FALSE	1	1763.1	6858.7645
148.32341711	-20.1373530349999	401	FALSE	1	1763.1	6858.7645
148.330517054	-20.1395529989999	402	FALSE	1	1763.1	6858.7645
148.331287058	-20.1402729819999	403	FALSE	1	1763.1	6858.7645
148.332616935	-20.138733005	404	FALSE	1	1763.1	6858.7645
148.333969005	-20.137258999	405	FALSE	1	1763.1	6858.7645
148.335186973	-20.1371730299999	406	FALSE	1	1763.1	6858.7645
148.336817063	-20.138333035	407	FALSE	1	1763.1	6858.7645
148.338646918	-20.1395829689999	408	FALSE	1	1763.1	6858.7645
148.339617124	-20.140662962	409	FALSE	1	1763.1	6858.7645
148.339617124	-20.140932951	410	FALSE	1	1763.1	6858.7645
148.339826999	-20.1432830429999	411	FALSE	1	1763.1	6858.7645
