long	lat	order	hole	piece	group	AREASQKM16
145.885511994	-36.3844579999999	32	FALSE	1	1195.1	309.469
145.892951022	-36.3813559939999	33	FALSE	1	1195.1	309.469
145.9020189	-36.3775721329999	34	FALSE	1	1195.1	309.469
145.918002031	-36.370903993	35	FALSE	1	1195.1	309.469
145.93124799	-36.370899997	36	FALSE	1	1195.1	309.469
145.931211016	-36.357096999	37	FALSE	1	1195.1	309.469
145.94890899	-36.357082995	38	FALSE	1	1195.1	309.469
145.949021009	-36.3569909939999	39	FALSE	1	1195.1	309.469
145.965710013	-36.357090006	40	FALSE	1	1195.1	309.469
145.972616981	-36.371706005	41	FALSE	1	1195.1	309.469
145.975098543	-36.3768759779999	42	FALSE	1	1195.1	309.469
145.97535397	-36.3768629909999	43	FALSE	1	1195.1	309.469
145.98459201	-36.3769240039999	44	FALSE	1	1195.1	309.469
145.984615005	-36.379913993	45	FALSE	1	1195.1	309.469
145.991491021	-36.379925999	46	FALSE	1	1195.1	309.469
145.991682026	-36.379924001	47	FALSE	1	1195.1	309.469
145.991300017	-36.3804659959999	48	FALSE	1	1195.1	309.469
145.991476713	-36.380495114	49	FALSE	1	1195.1	309.469
145.99987102	-36.380509915	50	FALSE	1	1195.1	309.469
145.999892007	-36.385914005	51	FALSE	1	1195.1	309.469
145.999886022	-36.3860019909999	52	FALSE	1	1195.1	309.469
145.993403986	-36.3860470019999	53	FALSE	1	1195.1	309.469
145.993398001	-36.386141999	54	FALSE	1	1195.1	309.469
145.993382999	-36.390771994	55	FALSE	1	1195.1	309.469
146.002847996	-36.390706004	56	FALSE	1	1195.1	309.469
146.002865005	-36.396155993	57	FALSE	1	1195.1	309.469
146.007043014	-36.396147003	58	FALSE	1	1195.1	309.469
146.017488	-36.3961270039999	59	FALSE	1	1195.1	309.469
146.017599982	-36.396123008	60	FALSE	1	1195.1	309.469
146.017584981	-36.385884997	61	FALSE	1	1195.1	309.469
146.017624985	-36.3716579979999	62	FALSE	1	1195.1	309.469
146.030782651	-36.371730536	63	FALSE	1	1195.1	309.469
146.030999023	-36.377216008	64	FALSE	1	1195.1	309.469
146.062093008	-36.3773389959999	65	FALSE	1	1195.1	309.469
146.062476623	-36.3800224949999	66	FALSE	1	1195.1	309.469
146.063947281	-36.38222418	67	FALSE	1	1195.1	309.469
146.063878004	-36.384097009	68	FALSE	1	1195.1	309.469
146.066232144	-36.3849438469999	69	FALSE	1	1195.1	309.469
146.066174036	-36.385021584	70	FALSE	1	1195.1	309.469
146.066662005	-36.3851970009999	71	FALSE	1	1195.1	309.469
146.074131	-36.3851439979999	72	FALSE	1	1195.1	309.469
146.077720447	-36.385117636	73	FALSE	1	1195.1	309.469
146.075934027	-36.387639001	74	FALSE	1	1195.1	309.469
146.075968994	-36.3988689999999	75	FALSE	1	1195.1	309.469
146.094259363	-36.39885198	76	FALSE	1	1195.1	309.469
146.094227425	-36.398942001	77	FALSE	1	1195.1	309.469
146.101083768	-36.399013818	78	FALSE	1	1195.1	309.469
146.110117262	-36.39911	79	FALSE	1	1195.1	309.469
146.110070032	-36.400850998	80	FALSE	1	1195.1	309.469
146.111227008	-36.4082980059999	81	FALSE	1	1195.1	309.469
146.11232898	-36.4108949989999	82	FALSE	1	1195.1	309.469
146.111504993	-36.414447998	83	FALSE	1	1195.1	309.469
146.111091009	-36.4201849959999	84	FALSE	1	1195.1	309.469
146.110878032	-36.4202199979999	85	FALSE	1	1195.1	309.469
146.110912013	-36.4203060049999	86	FALSE	1	1195.1	309.469
146.112335951	-36.423769094	87	FALSE	1	1195.1	309.469
146.110936979	-36.4239219959999	88	FALSE	1	1195.1	309.469
146.109859025	-36.423819007	89	FALSE	1	1195.1	309.469
146.108971016	-36.4236010029999	90	FALSE	1	1195.1	309.469
146.10845403	-36.423626995	91	FALSE	1	1195.1	309.469
146.10627801	-36.422848996	92	FALSE	1	1195.1	309.469
146.104336976	-36.4227749959999	93	FALSE	1	1195.1	309.469
146.103816997	-36.4226010039999	94	FALSE	1	1195.1	309.469
146.102634032	-36.422654006	95	FALSE	1	1195.1	309.469
146.101888994	-36.422435003	96	FALSE	1	1195.1	309.469
146.101327989	-36.422398003	97	FALSE	1	1195.1	309.469
146.100504002	-36.422184994	98	FALSE	1	1195.1	309.469
146.100447025	-36.4220110009999	99	FALSE	1	1195.1	309.469
146.100275001	-36.421711006	100	FALSE	1	1195.1	309.469
146.093563016	-36.4219890049999	101	FALSE	1	1195.1	309.469
146.090079018	-36.422434004	102	FALSE	1	1195.1	309.469
146.085383986	-36.421957	103	FALSE	1	1195.1	309.469
146.08360202	-36.422287003	104	FALSE	1	1195.1	309.469
146.07873803	-36.4236479919999	105	FALSE	1	1195.1	309.469
146.072492989	-36.425433002	106	FALSE	1	1195.1	309.469
146.071543989	-36.4258780009999	107	FALSE	1	1195.1	309.469
146.069764979	-36.426946006	108	FALSE	1	1195.1	309.469
146.068959023	-36.4278459939999	109	FALSE	1	1195.1	309.469
146.068680017	-36.428284999	110	FALSE	1	1195.1	309.469
146.068436014	-36.4286720009999	111	FALSE	1	1195.1	309.469
146.067956003	-36.429430001	112	FALSE	1	1195.1	309.469
146.067858	-36.4297400049999	113	FALSE	1	1195.1	309.469
146.067523989	-36.4308110069999	114	FALSE	1	1195.1	309.469
146.067440988	-36.431130003	115	FALSE	1	1195.1	309.469
146.067344007	-36.431618995	116	FALSE	1	1195.1	309.469
146.066914001	-36.433504996	117	FALSE	1	1195.1	309.469
146.06605501	-36.434926	118	FALSE	1	1195.1	309.469
146.06518401	-36.435937006	119	FALSE	1	1195.1	309.469
146.064560992	-36.4365929969999	120	FALSE	1	1195.1	309.469
146.06401101	-36.4371740089999	121	FALSE	1	1195.1	309.469
146.063520998	-36.4376889929999	122	FALSE	1	1195.1	309.469
146.059090007	-36.4423629999999	123	FALSE	1	1195.1	309.469
146.054923021	-36.446754992	124	FALSE	1	1195.1	309.469
146.052120989	-36.4479329979999	125	FALSE	1	1195.1	309.469
146.051052999	-36.4503870039999	126	FALSE	1	1195.1	309.469
146.049004984	-36.4520579979999	127	FALSE	1	1195.1	309.469
146.047079025	-36.4523840059999	128	FALSE	1	1195.1	309.469
146.04461699	-36.452207997	129	FALSE	1	1195.1	309.469
146.041215993	-36.4532170049999	130	FALSE	1	1195.1	309.469
146.040123001	-36.4529960039999	131	FALSE	1	1195.1	309.469
146.039487025	-36.453246994	132	FALSE	1	1195.1	309.469
146.038077979	-36.4534689939999	133	FALSE	1	1195.1	309.469
146.023635002	-36.454943	134	FALSE	1	1195.1	309.469
146.022923982	-36.455063009	135	FALSE	1	1195.1	309.469
146.022411011	-36.455156009	136	FALSE	1	1195.1	309.469
146.021978011	-36.455294	137	FALSE	1	1195.1	309.469
146.021607025	-36.455410994	138	FALSE	1	1195.1	309.469
146.020387999	-36.455868999	139	FALSE	1	1195.1	309.469
146.019020015	-36.456404	140	FALSE	1	1195.1	309.469
146.019078013	-36.4564950019999	141	FALSE	1	1195.1	309.469
146.014818025	-36.4582929979999	142	FALSE	1	1195.1	309.469
145.998890009	-36.4650119949999	143	FALSE	1	1195.1	309.469
145.997443003	-36.4628720069999	144	FALSE	1	1195.1	309.469
145.997274994	-36.462957995	145	FALSE	1	1195.1	309.469
145.988668002	-36.449472993	146	FALSE	1	1195.1	309.469
145.988219015	-36.4500580009999	147	FALSE	1	1195.1	309.469
145.972791999	-36.4565110039999	148	FALSE	1	1195.1	309.469
145.960751269	-36.461521489	149	FALSE	1	1195.1	309.469
145.956648997	-36.463228003	150	FALSE	1	1195.1	309.469
145.938811995	-36.4707269959999	151	FALSE	1	1195.1	309.469
145.935257005	-36.469558999	152	FALSE	1	1195.1	309.469
145.934956099	-36.4711710519999	153	FALSE	1	1195.1	309.469
145.934776263	-36.4712197439999	154	FALSE	1	1195.1	309.469
145.934718994	-36.4711960079999	155	FALSE	1	1195.1	309.469
145.934668114	-36.47114604	156	FALSE	1	1195.1	309.469
145.934639279	-36.4710914089999	157	FALSE	1	1195.1	309.469
145.934633146	-36.471026974	158	FALSE	1	1195.1	309.469
145.934643002	-36.4709719919999	159	FALSE	1	1195.1	309.469
145.934704103	-36.4707220569999	160	FALSE	1	1195.1	309.469
145.934727134	-36.4706400649999	161	FALSE	1	1195.1	309.469
145.934763999	-36.4705170029999	162	FALSE	1	1195.1	309.469
145.934731076	-36.470396974	163	FALSE	1	1195.1	309.469
145.934630993	-36.470348005	164	FALSE	1	1195.1	309.469
145.934391954	-36.4704360279999	165	FALSE	1	1195.1	309.469
145.934024034	-36.470582992	166	FALSE	1	1195.1	309.469
145.933676007	-36.4707269959999	167	FALSE	1	1195.1	309.469
145.933448028	-36.4708389579999	168	FALSE	1	1195.1	309.469
145.933179133	-36.4709770229999	169	FALSE	1	1195.1	309.469
145.933037001	-36.470978004	170	FALSE	1	1195.1	309.469
145.932887862	-36.470826008	171	FALSE	1	1195.1	309.469
145.932798985	-36.470736986	172	FALSE	1	1195.1	309.469
145.932712918	-36.4706479829999	173	FALSE	1	1195.1	309.469
145.932629917	-36.4705641959999	174	FALSE	1	1195.1	309.469
145.932343939	-36.470415067	175	FALSE	1	1195.1	309.469
145.931997919	-36.4703851159999	176	FALSE	1	1195.1	309.469
145.931681136	-36.470409036	177	FALSE	1	1195.1	309.469
145.931347088	-36.470438007	178	FALSE	1	1195.1	309.469
145.93112108	-36.470452974	179	FALSE	1	1195.1	309.469
145.930987818	-36.4704679779999	180	FALSE	1	1195.1	309.469
145.930914015	-36.4704750079999	181	FALSE	1	1195.1	309.469
145.930868975	-36.4704540289999	182	FALSE	1	1195.1	309.469
145.930808896	-36.470427925	183	FALSE	1	1195.1	309.469
145.930719981	-36.4703810459999	184	FALSE	1	1195.1	309.469
145.930600991	-36.4703029949999	185	FALSE	1	1195.1	309.469
145.93043915	-36.4702590009999	186	FALSE	1	1195.1	309.469
145.930258804	-36.4702130109999	187	FALSE	1	1195.1	309.469
145.929930012	-36.470225276	188	FALSE	1	1195.1	309.469
145.929795145	-36.470292931	189	FALSE	1	1195.1	309.469
145.929681009	-36.4703820079999	190	FALSE	1	1195.1	309.469
145.929605053	-36.470459967	191	FALSE	1	1195.1	309.469
145.929530008	-36.4705399979999	192	FALSE	1	1195.1	309.469
145.929428977	-36.4706299819999	193	FALSE	1	1195.1	309.469
145.929401638	-36.470719892	194	FALSE	1	1195.1	309.469
145.929494896	-36.470766956	195	FALSE	1	1195.1	309.469
145.929607023	-36.470800996	196	FALSE	1	1195.1	309.469
145.929840697	-36.470909462	197	FALSE	1	1195.1	309.469
145.929803576	-36.471157454	198	FALSE	1	1195.1	309.469
145.929580926	-36.4713209939999	199	FALSE	1	1195.1	309.469
145.928914217	-36.471438007	200	FALSE	1	1195.1	309.469
145.928603018	-36.471468994	201	FALSE	1	1195.1	309.469
145.92835803	-36.471473008	202	FALSE	1	1195.1	309.469
145.928115013	-36.471463	203	FALSE	1	1195.1	309.469
145.927947003	-36.471420006	204	FALSE	1	1195.1	309.469
145.927860827	-36.471420006	205	FALSE	1	1195.1	309.469
145.927625	-36.4713369959999	206	FALSE	1	1195.1	309.469
145.927540795	-36.471208958	207	FALSE	1	1195.1	309.469
145.927452976	-36.471087006	208	FALSE	1	1195.1	309.469
145.92722507	-36.471007974	209	FALSE	1	1195.1	309.469
145.926990995	-36.4709469979999	210	FALSE	1	1195.1	309.469
145.926614863	-36.47086101	211	FALSE	1	1195.1	309.469
145.926440977	-36.4708220489999	212	FALSE	1	1195.1	309.469
145.926295926	-36.470792079	213	FALSE	1	1195.1	309.469
145.926074006	-36.4707429979999	214	FALSE	1	1195.1	309.469
145.926023782	-36.470732639	215	FALSE	1	1195.1	309.469
145.925912165	-36.4706912729999	216	FALSE	1	1195.1	309.469
145.925761566	-36.4706321099999	217	FALSE	1	1195.1	309.469
145.925690756	-36.4706052289999	218	FALSE	1	1195.1	309.469
145.925511541	-36.470540553	219	FALSE	1	1195.1	309.469
145.925416787	-36.470533135	220	FALSE	1	1195.1	309.469
145.925276591	-36.4706154039999	221	FALSE	1	1195.1	309.469
145.925127269	-36.470717524	222	FALSE	1	1195.1	309.469
145.925030033	-36.4707609989999	223	FALSE	1	1195.1	309.469
145.924755151	-36.470862009	224	FALSE	1	1195.1	309.469
145.924572615	-36.4709306629999	225	FALSE	1	1195.1	309.469
145.924439828	-36.4709780229999	226	FALSE	1	1195.1	309.469
145.924378033	-36.4709982799999	227	FALSE	1	1195.1	309.469
145.924313136	-36.471009695	228	FALSE	1	1195.1	309.469
145.924256999	-36.47101062	229	FALSE	1	1195.1	309.469
145.924144981	-36.4710079929999	230	FALSE	1	1195.1	309.469
145.924103006	-36.4710049949999	231	FALSE	1	1195.1	309.469
145.924017121	-36.470991953	232	FALSE	1	1195.1	309.469
145.923963138	-36.4709830539999	233	FALSE	1	1195.1	309.469
145.923841192	-36.470960466	234	FALSE	1	1195.1	309.469
145.923761877	-36.4709300339999	235	FALSE	1	1195.1	309.469
145.923687016	-36.4708789919999	236	FALSE	1	1195.1	309.469
145.923575033	-36.4707830689999	237	FALSE	1	1195.1	309.469
145.923469329	-36.4706832059999	238	FALSE	1	1195.1	309.469
145.923411952	-36.4706150339999	239	FALSE	1	1195.1	309.469
145.92335691	-36.4705559999999	240	FALSE	1	1195.1	309.469
145.923325008	-36.4705229969999	241	FALSE	1	1195.1	309.469
145.923261863	-36.4705039789999	242	FALSE	1	1195.1	309.469
145.923194886	-36.470506143	243	FALSE	1	1195.1	309.469
145.923135136	-36.470525938	244	FALSE	1	1195.1	309.469
145.923089072	-36.470543032	245	FALSE	1	1195.1	309.469
145.922990997	-36.4705629929999	246	FALSE	1	1195.1	309.469
145.92291588	-36.470516947	247	FALSE	1	1195.1	309.469
145.922859013	-36.4704479979999	248	FALSE	1	1195.1	309.469
145.922802109	-36.4703559229999	249	FALSE	1	1195.1	309.469
145.922761449	-36.470298148	250	FALSE	1	1195.1	309.469
145.922717904	-36.47025495	251	FALSE	1	1195.1	309.469
145.922670016	-36.470211031	252	FALSE	1	1195.1	309.469
145.922600921	-36.47015246	253	FALSE	1	1195.1	309.469
145.922551208	-36.4701159969999	254	FALSE	1	1195.1	309.469
145.922509015	-36.4700904109999	255	FALSE	1	1195.1	309.469
145.922451016	-36.4700469919999	256	FALSE	1	1195.1	309.469
145.922291	-36.469865007	257	FALSE	1	1195.1	309.469
145.92217358	-36.469981076	258	FALSE	1	1195.1	309.469
145.922084081	-36.470123933	259	FALSE	1	1195.1	309.469
145.921812485	-36.470199247	260	FALSE	1	1195.1	309.469
145.921719994	-36.4701080049999	261	FALSE	1	1195.1	309.469
145.921678567	-36.4698973819999	262	FALSE	1	1195.1	309.469
145.92158436	-36.4695631239999	263	FALSE	1	1195.1	309.469
145.921623853	-36.469412997	264	FALSE	1	1195.1	309.469
145.921598997	-36.469227997	265	FALSE	1	1195.1	309.469
145.921495993	-36.469088007	266	FALSE	1	1195.1	309.469
145.921446025	-36.4690459939999	267	FALSE	1	1195.1	309.469
145.921296995	-36.468990993	268	FALSE	1	1195.1	309.469
145.921113473	-36.468962651	269	FALSE	1	1195.1	309.469
145.921042079	-36.468908095	270	FALSE	1	1195.1	309.469
145.920954005	-36.468820996	271	FALSE	1	1195.1	309.469
145.920810013	-36.4687479959999	272	FALSE	1	1195.1	309.469
145.920727012	-36.4686980079999	273	FALSE	1	1195.1	309.469
145.920562031	-36.468634997	274	FALSE	1	1195.1	309.469
145.920148012	-36.468462004	275	FALSE	1	1195.1	309.469
145.919761002	-36.4683919999999	276	FALSE	1	1195.1	309.469
145.919538024	-36.468282998	277	FALSE	1	1195.1	309.469
145.919287999	-36.4681480039999	278	FALSE	1	1195.1	309.469
145.919161088	-36.467974178	279	FALSE	1	1195.1	309.469
145.919011986	-36.467792008	280	FALSE	1	1195.1	309.469
145.918907012	-36.467540001	281	FALSE	1	1195.1	309.469
145.918854014	-36.4673789949999	282	FALSE	1	1195.1	309.469
145.918880002	-36.467213994	283	FALSE	1	1195.1	309.469
145.918958002	-36.467084994	284	FALSE	1	1195.1	309.469
145.919041186	-36.466992142	285	FALSE	1	1195.1	309.469
145.919149007	-36.466869006	286	FALSE	1	1195.1	309.469
145.919318002	-36.466684006	287	FALSE	1	1195.1	309.469
145.919376986	-36.4666009969999	288	FALSE	1	1195.1	309.469
145.919421005	-36.4664060069999	289	FALSE	1	1195.1	309.469
145.919371	-36.466306994	290	FALSE	1	1195.1	309.469
145.919267997	-36.466229998	291	FALSE	1	1195.1	309.469
145.919193355	-36.4662118489999	292	FALSE	1	1195.1	309.469
145.919206421	-36.4662029689999	293	FALSE	1	1195.1	309.469
145.919209305	-36.464726613	294	FALSE	1	1195.1	309.469
145.919154592	-36.464127565	295	FALSE	1	1195.1	309.469
145.919153898	-36.46380006	296	FALSE	1	1195.1	309.469
145.919100973	-36.463666952	297	FALSE	1	1195.1	309.469
145.919094111	-36.463417017	298	FALSE	1	1195.1	309.469
145.919124004	-36.462848031	299	FALSE	1	1195.1	309.469
145.919076117	-36.4626109719999	300	FALSE	1	1195.1	309.469
145.918950848	-36.462467967	301	FALSE	1	1195.1	309.469
145.918820909	-36.462383995	302	FALSE	1	1195.1	309.469
145.918382032	-36.4622409909999	303	FALSE	1	1195.1	309.469
145.918227966	-36.4621349669999	304	FALSE	1	1195.1	309.469
145.91810591	-36.4619940339999	305	FALSE	1	1195.1	309.469
145.918001885	-36.461817008	306	FALSE	1	1195.1	309.469
145.917930965	-36.46148904	307	FALSE	1	1195.1	309.469
145.917950055	-36.4611770189999	308	FALSE	1	1195.1	309.469
145.918037874	-36.4607970289999	309	FALSE	1	1195.1	309.469
145.918320128	-36.460285023	310	FALSE	1	1195.1	309.469
145.918350022	-36.459805947	311	FALSE	1	1195.1	309.469
145.918250997	-36.4594120259999	312	FALSE	1	1195.1	309.469
145.918195919	-36.459321025	313	FALSE	1	1195.1	309.469
145.917968049	-36.4591079969999	314	FALSE	1	1195.1	309.469
145.917952938	-36.458993963	315	FALSE	1	1195.1	309.469
145.918020974	-36.4589080119999	316	FALSE	1	1195.1	309.469
145.918141935	-36.4588669789999	317	FALSE	1	1195.1	309.469
145.918443973	-36.4588090189999	318	FALSE	1	1195.1	309.469
145.918531062	-36.458733964	319	FALSE	1	1195.1	309.469
145.918550188	-36.458659983	320	FALSE	1	1195.1	309.469
145.918501935	-36.4585620619999	321	FALSE	1	1195.1	309.469
145.918328049	-36.4584760189999	322	FALSE	1	1195.1	309.469
145.917590055	-36.458274961	323	FALSE	1	1195.1	309.469
145.917216003	-36.4580810059999	324	FALSE	1	1195.1	309.469
145.916917214	-36.457981014	325	FALSE	1	1195.1	309.469
145.916574114	-36.457897949	326	FALSE	1	1195.1	309.469
145.916413916	-36.4578969689999	327	FALSE	1	1195.1	309.469
145.916178126	-36.457940962	328	FALSE	1	1195.1	309.469
145.915846925	-36.458052924	329	FALSE	1	1195.1	309.469
145.915337896	-36.458151029	330	FALSE	1	1195.1	309.469
145.914892924	-36.4581430179999	331	FALSE	1	1195.1	309.469
145.914607056	-36.458086057	332	FALSE	1	1195.1	309.469
145.913875925	-36.458019994	333	FALSE	1	1195.1	309.469
145.913492894	-36.4579509509999	334	FALSE	1	1195.1	309.469
145.912921924	-36.457805967	335	FALSE	1	1195.1	309.469
145.912491005	-36.4576470339999	336	FALSE	1	1195.1	309.469
145.912137138	-36.457414026	337	FALSE	1	1195.1	309.469
145.912025886	-36.4573120539999	338	FALSE	1	1195.1	309.469
145.911954966	-36.457155988	339	FALSE	1	1195.1	309.469
145.911966099	-36.4569900239999	340	FALSE	1	1195.1	309.469
145.912071985	-36.456832978	341	FALSE	1	1195.1	309.469
145.912268173	-36.456645055	342	FALSE	1	1195.1	309.469
145.912353108	-36.45652401	343	FALSE	1	1195.1	309.469
145.912389134	-36.4564229439999	344	FALSE	1	1195.1	309.469
145.912370044	-36.456164018	345	FALSE	1	1195.1	309.469
145.912239009	-36.456045026	346	FALSE	1	1195.1	309.469
145.911821048	-36.455908052	347	FALSE	1	1195.1	309.469
145.911606099	-36.4557820489999	348	FALSE	1	1195.1	309.469
145.911522989	-36.455630034	349	FALSE	1	1195.1	309.469
145.911517915	-36.455416026	350	FALSE	1	1195.1	309.469
145.911596025	-36.455145038	351	FALSE	1	1195.1	309.469
145.911704029	-36.454925961	352	FALSE	1	1195.1	309.469
145.911858096	-36.4547079939999	353	FALSE	1	1195.1	309.469
145.912156921	-36.454437006	354	FALSE	1	1195.1	309.469
145.912294088	-36.454236022	355	FALSE	1	1195.1	309.469
145.912300913	-36.454022995	356	FALSE	1	1195.1	309.469
145.912082059	-36.453750027	357	FALSE	1	1195.1	309.469
145.911769911	-36.4534959659999	358	FALSE	1	1195.1	309.469
145.91166804	-36.453298054	359	FALSE	1	1195.1	309.469
145.911625919	-36.4528689279999	360	FALSE	1	1195.1	309.469
145.911652929	-36.4525029979999	361	FALSE	1	1195.1	309.469
145.911701876	-36.452407057	362	FALSE	1	1195.1	309.469
145.911778927	-36.452354035	363	FALSE	1	1195.1	309.469
145.911855978	-36.4523290239999	364	FALSE	1	1195.1	309.469
145.912006066	-36.452350077	365	FALSE	1	1195.1	309.469
145.912231089	-36.452489049	366	FALSE	1	1195.1	309.469
145.912395959	-36.4525340399999	367	FALSE	1	1195.1	309.469
145.912546084	-36.4525290089999	368	FALSE	1	1195.1	309.469
145.912699055	-36.452463926	369	FALSE	1	1195.1	309.469
145.91279808	-36.452305972	370	FALSE	1	1195.1	309.469
145.912791984	-36.452142007	371	FALSE	1	1195.1	309.469
145.912676024	-36.451797926	372	FALSE	1	1195.1	309.469
145.91268504	-36.4515839919999	373	FALSE	1	1195.1	309.469
145.912763186	-36.451421007	374	FALSE	1	1195.1	309.469
145.912938094	-36.451257929	375	FALSE	1	1195.1	309.469
145.913232977	-36.451129946	376	FALSE	1	1195.1	309.469
145.913442122	-36.451119956	377	FALSE	1	1195.1	309.469
145.913657071	-36.4511660389999	378	FALSE	1	1195.1	309.469
145.913873041	-36.4511669459999	379	FALSE	1	1195.1	309.469
145.913958013	-36.451132925	380	FALSE	1	1195.1	309.469
145.914132958	-36.4509599309999	381	FALSE	1	1195.1	309.469
145.914134053	-36.450801997	382	FALSE	1	1195.1	309.469
145.914039007	-36.4505490089999	383	FALSE	1	1195.1	309.469
145.914053059	-36.4504519769999	384	FALSE	1	1195.1	309.469
145.91413909	-36.450288991	385	FALSE	1	1195.1	309.469
145.914427075	-36.450031953	386	FALSE	1	1195.1	309.469
145.914532925	-36.449879938	387	FALSE	1	1195.1	309.469
145.914575046	-36.449756007	388	FALSE	1	1195.1	309.469
145.914584025	-36.449535967	389	FALSE	1	1195.1	309.469
145.914427075	-36.4490790359999	390	FALSE	1	1195.1	309.469
145.914422038	-36.4488869689999	391	FALSE	1	1195.1	309.469
145.914478905	-36.4486449519999	392	FALSE	1	1195.1	309.469
145.914542999	-36.4485049259999	393	FALSE	1	1195.1	309.469
145.914730208	-36.4482489599999	394	FALSE	1	1195.1	309.469
145.914783132	-36.4481460069999	395	FALSE	1	1195.1	309.469
145.914783826	-36.448054025	396	FALSE	1	1195.1	309.469
145.914762984	-36.4480100129999	397	FALSE	1	1195.1	309.469
145.914706811	-36.447969961	398	FALSE	1	1195.1	309.469
145.914318013	-36.447912	399	FALSE	1	1195.1	309.469
145.914046928	-36.447752975	400	FALSE	1	1195.1	309.469
145.913922025	-36.4477069829999	401	FALSE	1	1195.1	309.469
145.913789895	-36.447695014	402	FALSE	1	1195.1	309.469
145.913573157	-36.447756027	403	FALSE	1	1195.1	309.469
145.913383066	-36.4479070429999	404	FALSE	1	1195.1	309.469
145.913353902	-36.4479520529999	405	FALSE	1	1195.1	309.469
145.913208121	-36.448023962	406	FALSE	1	1195.1	309.469
145.913019124	-36.448040964	407	FALSE	1	1195.1	309.469
145.912672082	-36.447914979	408	FALSE	1	1195.1	309.469
145.912497867	-36.4479140729999	409	FALSE	1	1195.1	309.469
145.912385886	-36.4479579919999	410	FALSE	1	1195.1	309.469
145.912119837	-36.448148967	411	FALSE	1	1195.1	309.469
145.912015082	-36.4481820079999	412	FALSE	1	1195.1	309.469
145.911925073	-36.4481820079999	413	FALSE	1	1195.1	309.469
145.91182718	-36.448147986	414	FALSE	1	1195.1	309.469
145.911756954	-36.448074005	415	FALSE	1	1195.1	309.469
145.911751953	-36.447893001	416	FALSE	1	1195.1	309.469
145.911970077	-36.447659013	417	FALSE	1	1195.1	309.469
145.91198194	-36.4475449789999	418	FALSE	1	1195.1	309.469
145.911949929	-36.447482967	419	FALSE	1	1195.1	309.469
145.911720965	-36.447368933	420	FALSE	1	1195.1	309.469
145.911387975	-36.4472769509999	421	FALSE	1	1195.1	309.469
145.911111853	-36.4472649809999	422	FALSE	1	1195.1	309.469
145.910742838	-36.447340055	423	FALSE	1	1195.1	309.469
145.910179059	-36.447575948	424	FALSE	1	1195.1	309.469
145.91004514	-36.447670982	425	FALSE	1	1195.1	309.469
145.909973892	-36.447777006	426	FALSE	1	1195.1	309.469
145.909979988	-36.4478959799999	427	FALSE	1	1195.1	309.469
145.910098066	-36.448030974	428	FALSE	1	1195.1	309.469
145.910306189	-36.448168059	429	FALSE	1	1195.1	309.469
145.910631951	-36.4483040339999	430	FALSE	1	1195.1	309.469
145.910710097	-36.448356056	431	FALSE	1	1195.1	309.469
145.910751123	-36.448434996	432	FALSE	1	1195.1	309.469
145.910742838	-36.448524998	433	FALSE	1	1195.1	309.469
145.910679145	-36.4485929489999	434	FALSE	1	1195.1	309.469
145.910531868	-36.448636942	435	FALSE	1	1195.1	309.469
145.910378896	-36.448636053	436	FALSE	1	1195.1	309.469
145.910095948	-36.448568991	437	FALSE	1	1195.1	309.469
145.909864101	-36.4485659389999	438	FALSE	1	1195.1	309.469
