long	lat	order	hole	piece	group	AREASQKM16
151.34703915	-33.4920449749999	37	FALSE	1	238.1	22.411
151.346829969	-33.4923290049999	38	FALSE	1	238.1	22.411
151.34681088	-33.4924289969999	39	FALSE	1	238.1	22.411
151.346689919	-33.49249902	40	FALSE	1	238.1	22.411
151.346585893	-33.492555001	41	FALSE	1	238.1	22.411
151.346449092	-33.492596034	42	FALSE	1	238.1	22.411
151.346225894	-33.492621953	43	FALSE	1	238.1	22.411
151.346022479	-33.492590003	44	FALSE	1	238.1	22.411
151.345971015	-33.4925759619999	45	FALSE	1	238.1	22.411
151.34580107	-33.492560033	46	FALSE	1	238.1	22.411
151.345680146	-33.492615034	47	FALSE	1	238.1	22.411
151.345677956	-33.4927439969999	48	FALSE	1	238.1	22.411
151.345893963	-33.4930910379999	49	FALSE	1	238.1	22.411
151.345909074	-33.4931769899999	50	FALSE	1	238.1	22.411
151.345906921	-33.493263033	51	FALSE	1	238.1	22.411
151.345870895	-33.4933769749999	52	FALSE	1	238.1	22.411
151.345802165	-33.493434029	53	FALSE	1	238.1	22.411
151.34576687	-33.49349001	54	FALSE	1	238.1	22.411
151.345576084	-33.493631035	55	FALSE	1	238.1	22.411
151.345524948	-33.493644984	56	FALSE	1	238.1	22.411
151.345437859	-33.493700965	57	FALSE	1	238.1	22.411
151.345335951	-33.4936999839999	58	FALSE	1	238.1	22.411
151.34496011	-33.4937099749999	59	FALSE	1	238.1	22.411
151.34471713	-33.493922003	60	FALSE	1	238.1	22.411
151.344594015	-33.494092018	61	FALSE	1	238.1	22.411
151.344575985	-33.494148998	62	FALSE	1	238.1	22.411
151.344541456	-33.4941920109999	63	FALSE	1	238.1	22.411
151.344504007	-33.494363006	64	FALSE	1	238.1	22.411
151.344637925	-33.494508009	65	FALSE	1	238.1	22.411
151.344694317	-33.494550596	66	FALSE	1	238.1	22.411
151.344772938	-33.494609963	67	FALSE	1	238.1	22.411
151.345010882	-33.494698985	68	FALSE	1	238.1	22.411
151.345115455	-33.494652254	69	FALSE	1	238.1	22.411
151.345356135	-33.494488029	70	FALSE	1	238.1	22.411
151.346797922	-33.493102028	71	FALSE	1	238.1	22.411
151.34737214	-33.492521979	72	FALSE	1	238.1	22.411
151.34763629	-33.492384116	73	FALSE	1	238.1	22.411
151.347825507	-33.492534392	74	FALSE	1	238.1	22.411
151.34810933	-33.493094202	75	FALSE	1	238.1	22.411
151.348222444	-33.493438432	76	FALSE	1	238.1	22.411
151.348442721	-33.493646483	77	FALSE	1	238.1	22.411
151.348767097	-33.4938606389999	78	FALSE	1	238.1	22.411
151.348893241	-33.4939244999999	79	FALSE	1	238.1	22.411
151.349181554	-33.4941461679999	80	FALSE	1	238.1	22.411
151.34932635	-33.494381247	81	FALSE	1	238.1	22.411
151.349258168	-33.494480999	82	FALSE	1	238.1	22.411
151.349163122	-33.494615994	83	FALSE	1	238.1	22.411
151.347872154	-33.4958740119999	84	FALSE	1	238.1	22.411
151.34770513	-33.496066986	85	FALSE	1	238.1	22.411
151.347668045	-33.49620198	86	FALSE	1	238.1	22.411
151.347805614	-33.4963329039999	87	FALSE	1	238.1	22.411
151.34786208	-33.496389996	88	FALSE	1	238.1	22.411
151.347989136	-33.496421039	89	FALSE	1	238.1	22.411
151.348083124	-33.4963539949999	90	FALSE	1	238.1	22.411
151.3482131	-33.496247971	91	FALSE	1	238.1	22.411
151.34864004	-33.4958360319999	92	FALSE	1	238.1	22.411
151.349303866	-33.495144039	93	FALSE	1	238.1	22.411
151.349538962	-33.494981036	94	FALSE	1	238.1	22.411
151.349784827	-33.494877991	95	FALSE	1	238.1	22.411
151.349934987	-33.4949480129999	96	FALSE	1	238.1	22.411
151.350128985	-33.49515501	97	FALSE	1	238.1	22.411
151.350242062	-33.495321954	98	FALSE	1	238.1	22.411
151.350318019	-33.4955860229999	99	FALSE	1	238.1	22.411
151.35031404	-33.495779977	100	FALSE	1	238.1	22.411
151.35024312	-33.4958570109999	101	FALSE	1	238.1	22.411
151.350138001	-33.495903982	102	FALSE	1	238.1	22.411
151.34986801	-33.496047006	103	FALSE	1	238.1	22.411
151.349680108	-33.496151031	104	FALSE	1	238.1	22.411
151.349370843	-33.4964780189999	105	FALSE	1	238.1	22.411
151.349028838	-33.496746028	106	FALSE	1	238.1	22.411
151.348744102	-33.4970829869999	107	FALSE	1	238.1	22.411
151.348707018	-33.4972089899999	108	FALSE	1	238.1	22.411
151.348704828	-33.497306005	109	FALSE	1	238.1	22.411
151.348829074	-33.4975120199999	110	FALSE	1	238.1	22.411
151.34909797	-33.4980119649999	111	FALSE	1	238.1	22.411
151.349258898	-33.498110977	112	FALSE	1	238.1	22.411
151.349538962	-33.498036995	113	FALSE	1	238.1	22.411
151.349668939	-33.497971024	114	FALSE	1	238.1	22.411
151.349545094	-33.4977159649999	115	FALSE	1	238.1	22.411
151.349456911	-33.497451988	116	FALSE	1	238.1	22.411
151.349393145	-33.49717902	117	FALSE	1	238.1	22.411
151.349491075	-33.496917024	118	FALSE	1	238.1	22.411
151.349882062	-33.4965330009999	119	FALSE	1	238.1	22.411
151.350185158	-33.4964600179999	120	FALSE	1	238.1	22.411
151.350370907	-33.496481978	121	FALSE	1	238.1	22.411
151.350420948	-33.496901003	122	FALSE	1	238.1	22.411
151.350311886	-33.49712304	123	FALSE	1	238.1	22.411
151.350261845	-33.497297994	124	FALSE	1	238.1	22.411
151.350269072	-33.497569981	125	FALSE	1	238.1	22.411
151.350449054	-33.497855011	126	FALSE	1	238.1	22.411
151.350622903	-33.4980600279999	127	FALSE	1	238.1	22.411
151.350753938	-33.498195022	128	FALSE	1	238.1	22.411
151.350910924	-33.4984210179999	129	FALSE	1	238.1	22.411
151.350968887	-33.49852299	130	FALSE	1	238.1	22.411
151.351237089	-33.498840968	131	FALSE	1	238.1	22.411
151.351269135	-33.4989420329999	132	FALSE	1	238.1	22.411
151.351286035	-33.4990119629999	133	FALSE	1	238.1	22.411
151.351293955	-33.4990590269999	134	FALSE	1	238.1	22.411
151.351297934	-33.499104038	135	FALSE	1	238.1	22.411
151.351300088	-33.49914903	136	FALSE	1	238.1	22.411
151.351302971	-33.49917099	137	FALSE	1	238.1	22.411
151.351308008	-33.499199979	138	FALSE	1	238.1	22.411
151.351314104	-33.499229043	139	FALSE	1	238.1	22.411
151.351322061	-33.4992570329999	140	FALSE	1	238.1	22.411
151.351328886	-33.4992860039999	141	FALSE	1	238.1	22.411
151.35134907	-33.4994120069999	142	FALSE	1	238.1	22.411
151.351352976	-33.499460977	143	FALSE	1	238.1	22.411
151.351350129	-33.4995069679999	144	FALSE	1	238.1	22.411
151.351335018	-33.4995470019999	145	FALSE	1	238.1	22.411
151.351323119	-33.499564022	146	FALSE	1	238.1	22.411
151.351309103	-33.499581024	147	FALSE	1	238.1	22.411
151.351278115	-33.499610994	148	FALSE	1	238.1	22.411
151.351232015	-33.4996469939999	149	FALSE	1	238.1	22.411
151.3512011	-33.499666974	150	FALSE	1	238.1	22.411
151.351167958	-33.499684975	151	FALSE	1	238.1	22.411
151.351134122	-33.499700016	152	FALSE	1	238.1	22.411
151.351098096	-33.499710986	153	FALSE	1	238.1	22.411
151.351067181	-33.499718016	154	FALSE	1	238.1	22.411
151.351034039	-33.4997209759999	155	FALSE	1	238.1	22.411
151.350999838	-33.499722956	156	FALSE	1	238.1	22.411
151.350932167	-33.499722956	157	FALSE	1	238.1	22.411
151.350864131	-33.4997250279999	158	FALSE	1	238.1	22.411
151.350829931	-33.4997250279999	159	FALSE	1	238.1	22.411
151.350797884	-33.4997209759999	160	FALSE	1	238.1	22.411
151.350771969	-33.499711985	161	FALSE	1	238.1	22.411
151.350755033	-33.499699017	162	FALSE	1	238.1	22.411
151.35074098	-33.4996829959999	163	FALSE	1	238.1	22.411
151.350715066	-33.4996479939999	164	FALSE	1	238.1	22.411
151.350701049	-33.499631973	165	FALSE	1	238.1	22.411
151.350666849	-33.4996039819999	166	FALSE	1	238.1	22.411
151.350649913	-33.4995910129999	167	FALSE	1	238.1	22.411
151.35063086	-33.4995789509999	168	FALSE	1	238.1	22.411
151.350558846	-33.4995249689999	169	FALSE	1	238.1	22.411
151.350449054	-33.499446029	170	FALSE	1	238.1	22.411
151.350337072	-33.4993689949999	171	FALSE	1	238.1	22.411
151.350283088	-33.4992889829999	172	FALSE	1	238.1	22.411
151.350233046	-33.499212023	173	FALSE	1	238.1	22.411
151.350189137	-33.499137967	174	FALSE	1	238.1	22.411
151.350158878	-33.499094048	175	FALSE	1	238.1	22.411
151.35010307	-33.4990160149999	176	FALSE	1	238.1	22.411
151.350090842	-33.498996035	177	FALSE	1	238.1	22.411
151.350080038	-33.498974964	178	FALSE	1	238.1	22.411
151.350068176	-33.498954983	179	FALSE	1	238.1	22.411
151.350054853	-33.498936983	180	FALSE	1	238.1	22.411
151.35002496	-33.498914043	181	FALSE	1	238.1	22.411
151.349993971	-33.498900982	182	FALSE	1	238.1	22.411
151.349960903	-33.498892972	183	FALSE	1	238.1	22.411
151.349942871	-33.4988909919999	184	FALSE	1	238.1	22.411
151.349923088	-33.498890012	185	FALSE	1	238.1	22.411
151.349884946	-33.498892972	186	FALSE	1	238.1	22.411
151.349866915	-33.498897023	187	FALSE	1	238.1	22.411
151.349834175	-33.498917003	188	FALSE	1	238.1	22.411
151.349803952	-33.4989299719999	189	FALSE	1	238.1	22.411
151.349761102	-33.498962994	190	FALSE	1	238.1	22.411
151.349739129	-33.498999994	191	FALSE	1	238.1	22.411
151.349736975	-33.499028965	192	FALSE	1	238.1	22.411
151.349757853	-33.4990829669999	193	FALSE	1	238.1	22.411
151.349798186	-33.49916901	194	FALSE	1	238.1	22.411
151.3498241	-33.49921896	195	FALSE	1	238.1	22.411
151.349853958	-33.499272962	196	FALSE	1	238.1	22.411
151.349902904	-33.4993560259999	197	FALSE	1	238.1	22.411
151.349918052	-33.499385016	198	FALSE	1	238.1	22.411
151.349939988	-33.4994239769999	199	FALSE	1	238.1	22.411
151.349950062	-33.499443957	200	FALSE	1	238.1	22.411
151.349972035	-33.499483029	201	FALSE	1	238.1	22.411
151.349986088	-33.499504989	202	FALSE	1	238.1	22.411
151.350015981	-33.4995480009999	203	FALSE	1	238.1	22.411
151.350032151	-33.499568962	204	FALSE	1	238.1	22.411
151.350081864	-33.4996389839999	205	FALSE	1	238.1	22.411
151.350094091	-33.499655005	206	FALSE	1	238.1	22.411
151.350107049	-33.499670046	207	FALSE	1	238.1	22.411
151.350128985	-33.499693985	208	FALSE	1	238.1	22.411
151.350152017	-33.499717017	209	FALSE	1	238.1	22.411
151.350226915	-33.4997829879999	210	FALSE	1	238.1	22.411
151.350266882	-33.499819988	211	FALSE	1	238.1	22.411
151.350309003	-33.499855989	212	FALSE	1	238.1	22.411
151.350330976	-33.499872991	213	FALSE	1	238.1	22.411
151.350355066	-33.499889992	214	FALSE	1	238.1	22.411
151.350405108	-33.499922034	215	FALSE	1	238.1	22.411
151.350456974	-33.499953003	216	FALSE	1	238.1	22.411
151.350533989	-33.500009965	217	FALSE	1	238.1	22.411
151.350559941	-33.500027965	218	FALSE	1	238.1	22.411
151.350588009	-33.5000430059999	219	FALSE	1	238.1	22.411
151.350618961	-33.500057047	220	FALSE	1	238.1	22.411
151.350685902	-33.500077027	221	FALSE	1	238.1	22.411
151.350720139	-33.5000860179999	222	FALSE	1	238.1	22.411
151.350752879	-33.500097007	223	FALSE	1	238.1	22.411
151.350858	-33.500127958	224	FALSE	1	238.1	22.411
151.350891835	-33.5001400199999	225	FALSE	1	238.1	22.411
151.350923882	-33.500154968	226	FALSE	1	238.1	22.411
151.350949103	-33.50016801	227	FALSE	1	238.1	22.411
151.350996955	-33.500198979	228	FALSE	1	238.1	22.411
151.351018928	-33.5002159809999	229	FALSE	1	238.1	22.411
151.351080139	-33.500267003	230	FALSE	1	238.1	22.411
151.351106053	-33.500289962	231	FALSE	1	238.1	22.411
151.351147079	-33.500334954	232	FALSE	1	238.1	22.411
151.351158979	-33.500350975	233	FALSE	1	238.1	22.411
151.351169052	-33.500367995	234	FALSE	1	238.1	22.411
151.351179127	-33.500391027	235	FALSE	1	238.1	22.411
151.351185952	-33.5004159659999	236	FALSE	1	238.1	22.411
151.351189931	-33.500440977	237	FALSE	1	238.1	22.411
151.351192084	-33.500466989	238	FALSE	1	238.1	22.411
151.351193873	-33.500492019	239	FALSE	1	238.1	22.411
151.351193873	-33.500517031	240	FALSE	1	238.1	22.411
151.351189931	-33.500566981	241	FALSE	1	238.1	22.411
151.351179857	-33.5006299739999	242	FALSE	1	238.1	22.411
151.351171936	-33.500658963	243	FALSE	1	238.1	22.411
151.351171936	-33.5006859549999	244	FALSE	1	238.1	22.411
151.351180915	-33.500701976	245	FALSE	1	238.1	22.411
151.351196026	-33.5007160169999	246	FALSE	1	238.1	22.411
151.351215152	-33.5007299659999	247	FALSE	1	238.1	22.411
151.351234899	-33.5007430269999	248	FALSE	1	238.1	22.411
151.351253988	-33.5007569759999	249	FALSE	1	238.1	22.411
151.351275961	-33.500771018	250	FALSE	1	238.1	22.411
151.351673519	-33.500988744	251	FALSE	1	238.1	22.411
151.352490973	-33.501436019	252	FALSE	1	238.1	22.411
151.352508967	-33.5014250479999	253	FALSE	1	238.1	22.411
151.352547146	-33.5014049759999	254	FALSE	1	238.1	22.411
151.352584924	-33.501383016	255	FALSE	1	238.1	22.411
151.352606897	-33.501367976	256	FALSE	1	238.1	22.411
151.352648982	-33.501335046	257	FALSE	1	238.1	22.411
151.352669166	-33.501317045	258	FALSE	1	238.1	22.411
151.35270698	-33.5012799529999	259	FALSE	1	238.1	22.411
151.3527829	-33.501187989	260	FALSE	1	238.1	22.411
151.352799836	-33.50116503	261	FALSE	1	238.1	22.411
151.352835131	-33.501132989	262	FALSE	1	238.1	22.411
151.352877946	-33.5010960069999	263	FALSE	1	238.1	22.411
151.352893094	-33.5010840379999	264	FALSE	1	238.1	22.411
151.352920103	-33.501065038	265	FALSE	1	238.1	22.411
151.35303099	-33.500993036	266	FALSE	1	238.1	22.411
151.353173888	-33.500894043	267	FALSE	1	238.1	22.411
151.353219951	-33.5008590219999	268	FALSE	1	238.1	22.411
151.353264955	-33.500823021	269	FALSE	1	238.1	22.411
151.353306018	-33.5007860389999	270	FALSE	1	238.1	22.411
151.353347044	-33.500746986	271	FALSE	1	238.1	22.411
151.353385916	-33.5007070259999	272	FALSE	1	238.1	22.411
151.353423001	-33.500666974	273	FALSE	1	238.1	22.411
151.353505089	-33.500571032	274	FALSE	1	238.1	22.411
151.353527025	-33.5005440219999	275	FALSE	1	238.1	22.411
151.353546845	-33.500516032	276	FALSE	1	238.1	22.411
151.353565935	-33.500486969	277	FALSE	1	238.1	22.411
151.353581046	-33.500456018	278	FALSE	1	238.1	22.411
151.353595061	-33.500423976	279	FALSE	1	238.1	22.411
151.353618859	-33.5003599849999	280	FALSE	1	238.1	22.411
151.353632145	-33.5003280349999	281	FALSE	1	238.1	22.411
151.353672113	-33.500248023	282	FALSE	1	238.1	22.411
151.353692991	-33.500208969	283	FALSE	1	238.1	22.411
151.353713139	-33.5001690089999	284	FALSE	1	238.1	22.411
151.353731863	-33.500129049	285	FALSE	1	238.1	22.411
151.353757085	-33.5000660379999	286	FALSE	1	238.1	22.411
151.353789862	-33.499970005	287	FALSE	1	238.1	22.411
151.353816142	-33.499889012	288	FALSE	1	238.1	22.411
151.353822968	-33.4998620019999	289	FALSE	1	238.1	22.411
151.353830888	-33.49983501	290	FALSE	1	238.1	22.411
151.353828004	-33.49980504	291	FALSE	1	238.1	22.411
151.353825851	-33.499744027	292	FALSE	1	238.1	22.411
151.353825851	-33.499713965	293	FALSE	1	238.1	22.411
151.353831983	-33.499638004	294	FALSE	1	238.1	22.411
151.353838078	-33.499592993	295	FALSE	1	238.1	22.411
151.353847057	-33.4995470019999	296	FALSE	1	238.1	22.411
151.353858993	-33.49950201	297	FALSE	1	238.1	22.411
151.35387195	-33.499457999	298	FALSE	1	238.1	22.411
151.353882024	-33.4994280289999	299	FALSE	1	238.1	22.411
151.353920897	-33.499341005	300	FALSE	1	238.1	22.411
151.353929876	-33.4993120149999	301	FALSE	1	238.1	22.411
151.353937103	-33.4992740349999	302	FALSE	1	238.1	22.411
151.35393995	-33.499234981	303	FALSE	1	238.1	22.411
151.353942834	-33.4991570409999	304	FALSE	1	238.1	22.411
151.35395006	-33.499118968	305	FALSE	1	238.1	22.411
151.353960134	-33.499088017	306	FALSE	1	238.1	22.411
151.353971997	-33.499058047	307	FALSE	1	238.1	22.411
151.35398605	-33.4990269859999	308	FALSE	1	238.1	22.411
151.353997912	-33.4989970149999	309	FALSE	1	238.1	22.411
151.354007986	-33.4989659729999	310	FALSE	1	238.1	22.411
151.354018096	-33.498921961	311	FALSE	1	238.1	22.411
151.354023827	-33.498876969	312	FALSE	1	238.1	22.411
151.354027075	-33.4988309779999	313	FALSE	1	238.1	22.411
151.3540289	-33.498784987	314	FALSE	1	238.1	22.411
151.3540289	-33.498739977	315	FALSE	1	238.1	22.411
151.35402817	-33.498708027	316	FALSE	1	238.1	22.411
151.354026017	-33.4986769839999	317	FALSE	1	238.1	22.411
151.354019885	-33.498613973	318	FALSE	1	238.1	22.411
151.354007986	-33.498573033	319	FALSE	1	238.1	22.411
151.353983677	-33.498540103	320	FALSE	1	238.1	22.411
151.353973092	-33.498525969	321	FALSE	1	238.1	22.411
151.353952944	-33.49850301	322	FALSE	1	238.1	22.411
151.353933125	-33.4984860079999	323	FALSE	1	238.1	22.411
151.353911152	-33.4984779979999	324	FALSE	1	238.1	22.411
151.353939403	-33.498228914	325	FALSE	1	238.1	22.411
151.353897136	-33.498147958	326	FALSE	1	238.1	22.411
151.353765371	-33.497859913	327	FALSE	1	238.1	22.411
151.353583382	-33.4975279299999	328	FALSE	1	238.1	22.411
151.353550093	-33.497498978	329	FALSE	1	238.1	22.411
151.353467384	-33.497339934	330	FALSE	1	238.1	22.411
151.353367922	-33.497209971	331	FALSE	1	238.1	22.411
151.353064388	-33.496947937	332	FALSE	1	238.1	22.411
151.352996389	-33.496918929	333	FALSE	1	238.1	22.411
151.352894882	-33.4968309989999	334	FALSE	1	238.1	22.411
151.352808742	-33.496786081	335	FALSE	1	238.1	22.411
151.352726033	-33.496742976	336	FALSE	1	238.1	22.411
151.352543022	-33.496592996	337	FALSE	1	238.1	22.411
151.352474402	-33.4965109299999	338	FALSE	1	238.1	22.411
151.352458415	-33.4964679359999	339	FALSE	1	238.1	22.411
151.35239089	-33.4964099759999	340	FALSE	1	238.1	22.411
151.352359938	-33.496265972	341	FALSE	1	238.1	22.411
151.352380086	-33.4960939769999	342	FALSE	1	238.1	22.411
151.352507398	-33.4956369349999	343	FALSE	1	238.1	22.411
151.352513384	-33.495292927	344	FALSE	1	238.1	22.411
151.352584376	-33.495150939	345	FALSE	1	238.1	22.411
151.352810384	-33.494924925	346	FALSE	1	238.1	22.411
151.352880391	-33.494867926	347	FALSE	1	238.1	22.411
151.353037341	-33.4946839259999	348	FALSE	1	238.1	22.411
151.353126365	-33.494469936	349	FALSE	1	238.1	22.411
151.353284337	-33.494242941	350	FALSE	1	238.1	22.411
151.35344136	-33.4940729259999	351	FALSE	1	238.1	22.411
151.353494358	-33.4939729339999	352	FALSE	1	238.1	22.411
151.353629006	-33.4938393639999	353	FALSE	1	238.1	22.411
151.353737338	-33.493731934	354	FALSE	1	238.1	22.411
151.35380636	-33.493689939	355	FALSE	1	238.1	22.411
151.353858372	-33.4936479259999	356	FALSE	1	238.1	22.411
151.353910385	-33.493590927	357	FALSE	1	238.1	22.411
151.354035361	-33.4932919299999	358	FALSE	1	238.1	22.411
151.354038354	-33.493119935	359	FALSE	1	238.1	22.411
151.354023134	-33.4930480259999	360	FALSE	1	238.1	22.411
151.35385735	-33.492759926	361	FALSE	1	238.1	22.411
151.353841327	-33.492701928	362	FALSE	1	238.1	22.411
151.353878375	-33.492558942	363	FALSE	1	238.1	22.411
151.353930351	-33.4924879389999	364	FALSE	1	238.1	22.411
151.354001306	-33.4923319279999	365	FALSE	1	238.1	22.411
151.354078906	-33.49184499	366	FALSE	1	238.1	22.411
151.354134349	-33.49161694	367	FALSE	1	238.1	22.411
151.354169316	-33.4915599409999	368	FALSE	1	238.1	22.411
151.354170338	-33.4914739349999	369	FALSE	1	238.1	22.411
151.354241294	-33.4913459329999	370	FALSE	1	238.1	22.411
151.354294329	-33.491274931	371	FALSE	1	238.1	22.411
151.354415326	-33.491189942	372	FALSE	1	238.1	22.411
151.354621296	-33.4910919289999	373	FALSE	1	238.1	22.411
151.354863364	-33.4909519199999	374	FALSE	1	238.1	22.411
151.355001297	-33.490867931	375	FALSE	1	238.1	22.411
151.355190331	-33.490769918	376	FALSE	1	238.1	22.411
151.355260301	-33.490727923	377	FALSE	1	238.1	22.411
151.355379985	-33.490685965	378	FALSE	1	238.1	22.411
151.356668289	-33.490271916	379	FALSE	1	238.1	22.411
151.356926161	-33.49021797	380	FALSE	1	238.1	22.411
151.357338282	-33.490050915	381	FALSE	1	238.1	22.411
151.357869248	-33.489942894	382	FALSE	1	238.1	22.411
151.35798926	-33.489929888	383	FALSE	1	238.1	22.411
151.358074925	-33.4899029709999	384	FALSE	1	238.1	22.411
151.358143253	-33.4899038959999	385	FALSE	1	238.1	22.411
151.358229248	-33.489875887	386	FALSE	1	238.1	22.411
151.358572238	-33.48977989	387	FALSE	1	238.1	22.411
151.35954624	-33.4897918959999	388	FALSE	1	238.1	22.411
151.359770788	-33.4898420869999	389	FALSE	1	238.1	22.411
151.359886238	-33.4898678939999	390	FALSE	1	238.1	22.411
151.359937229	-33.4898678939999	391	FALSE	1	238.1	22.411
151.360276241	-33.4900298809999	392	FALSE	1	238.1	22.411
151.360478231	-33.490175883	393	FALSE	1	238.1	22.411
151.360511045	-33.490233991	394	FALSE	1	238.1	22.411
151.360662228	-33.4903928689999	395	FALSE	1	238.1	22.411
151.361186222	-33.490700876	396	FALSE	1	238.1	22.411
151.361440226	-33.4908038839999	397	FALSE	1	238.1	22.411
151.361574838	-33.490877033	398	FALSE	1	238.1	22.411
151.361896183	-33.4910818829999	399	FALSE	1	238.1	22.411
151.362269177	-33.4912298639999	400	FALSE	1	238.1	22.411
151.362408972	-33.4913679859999	401	FALSE	1	238.1	22.411
151.362420177	-33.4913877989999	402	FALSE	1	238.1	22.411
151.362492009	-33.4915150049999	403	FALSE	1	238.1	22.411
151.362633958	-33.4917710079999	404	FALSE	1	238.1	22.411
151.362768972	-33.491975045	405	FALSE	1	238.1	22.411
151.362817918	-33.492129039	406	FALSE	1	238.1	22.411
151.363126087	-33.492470049	407	FALSE	1	238.1	22.411
151.363319026	-33.492717986	408	FALSE	1	238.1	22.411
151.363796045	-33.493067007	409	FALSE	1	238.1	22.411
151.363932847	-33.493148999	410	FALSE	1	238.1	22.411
151.364021068	-33.493138028	411	FALSE	1	238.1	22.411
151.364158928	-33.493219022	412	FALSE	1	238.1	22.411
151.364151008	-33.4932740039999	413	FALSE	1	238.1	22.411
151.365012152	-33.493498834	414	FALSE	1	238.1	22.411
151.365083035	-33.493519979	415	FALSE	1	238.1	22.411
151.365551038	-33.493587024	416	FALSE	1	238.1	22.411
151.366034882	-33.493562992	417	FALSE	1	238.1	22.411
151.366358162	-33.4935	418	FALSE	1	238.1	22.411
151.366688998	-33.4934240389999	419	FALSE	1	238.1	22.411
151.367136817	-33.4933630259999	420	FALSE	1	238.1	22.411
151.367401369	-33.49334508	421	FALSE	1	238.1	22.411
151.367416918	-33.4933440259999	422	FALSE	1	238.1	22.411
151.367649861	-33.4933180149999	423	FALSE	1	238.1	22.411
151.367938905	-33.4933769749999	424	FALSE	1	238.1	22.411
151.368030227	-33.493414696	425	FALSE	1	238.1	22.411
151.368152028	-33.4934649969999	426	FALSE	1	238.1	22.411
151.368391066	-33.49349001	427	FALSE	1	238.1	22.411
151.368635872	-33.493501979	428	FALSE	1	238.1	22.411
151.36892101	-33.493526991	429	FALSE	1	238.1	22.411
151.369155011	-33.4935770339999	430	FALSE	1	238.1	22.411
151.369475043	-33.4936529949999	431	FALSE	1	238.1	22.411
151.369754049	-33.4936999839999	432	FALSE	1	238.1	22.411
151.369909904	-33.4937480479999	433	FALSE	1	238.1	22.411
151.369849096	-33.494085006	434	FALSE	1	238.1	22.411
151.369845847	-33.494226032	435	FALSE	1	238.1	22.411
151.369806975	-33.4944180059999	436	FALSE	1	238.1	22.411
151.369779965	-33.4946999649999	437	FALSE	1	238.1	22.411
151.369650025	-33.494960963	438	FALSE	1	238.1	22.411
151.369547022	-33.495074997	439	FALSE	1	238.1	22.411
151.369470445	-33.495161133	440	FALSE	1	238.1	22.411
151.369442997	-33.495191991	441	FALSE	1	238.1	22.411
151.369297909	-33.495467049	442	FALSE	1	238.1	22.411
151.369229143	-33.4957529669999	443	FALSE	1	238.1	22.411
151.369171948	-33.496082007	444	FALSE	1	238.1	22.411
151.369156106	-33.496293962	445	FALSE	1	238.1	22.411
151.36922615	-33.496645795	446	FALSE	1	238.1	22.411
151.369370142	-33.4971198019999	447	FALSE	1	238.1	22.411
151.369752115	-33.497754796	448	FALSE	1	238.1	22.411
151.369995132	-33.4983948039999	449	FALSE	1	238.1	22.411
151.369991153	-33.498566798	450	FALSE	1	238.1	22.411
151.370069117	-33.4990117789999	451	FALSE	1	238.1	22.411
151.370014148	-33.4991967789999	452	FALSE	1	238.1	22.411
151.369810916	-33.499223012	453	FALSE	1	238.1	22.411
151.368730918	-33.4994370379999	454	FALSE	1	238.1	22.411
