long	lat	order	hole	piece	group	AREASQKM16
135.922967993	-34.208541002	48	FALSE	1	2127.1	683.4725
135.922275989	-34.2104440049999	49	FALSE	1	2127.1	683.4725
135.923944002	-34.2170070089999	50	FALSE	1	2127.1	683.4725
135.925547995	-34.223323001	51	FALSE	1	2127.1	683.4725
135.925341004	-34.2241799949999	52	FALSE	1	2127.1	683.4725
135.926095021	-34.225965005	53	FALSE	1	2127.1	683.4725
135.927488992	-34.2267479989999	54	FALSE	1	2127.1	683.4725
135.930534004	-34.2277010079999	55	FALSE	1	2127.1	683.4725
135.932440983	-34.227620996	56	FALSE	1	2127.1	683.4725
135.936659982	-34.228160992	57	FALSE	1	2127.1	683.4725
135.938136991	-34.2285989979999	58	FALSE	1	2127.1	683.4725
135.943071024	-34.230812005	59	FALSE	1	2127.1	683.4725
135.94387501	-34.2307900079999	60	FALSE	1	2127.1	683.4725
135.945889993	-34.230403007	61	FALSE	1	2127.1	683.4725
135.947020981	-34.229415995	62	FALSE	1	2127.1	683.4725
135.948799006	-34.228397996	63	FALSE	1	2127.1	683.4725
135.950485999	-34.228351006	64	FALSE	1	2127.1	683.4725
135.951264982	-34.2284119999999	65	FALSE	1	2127.1	683.4725
135.952371991	-34.228518005	66	FALSE	1	2127.1	683.4725
135.952919016	-34.228612004	67	FALSE	1	2127.1	683.4725
135.952819006	-34.232582992	68	FALSE	1	2127.1	683.4725
135.952560988	-34.241133007	69	FALSE	1	2127.1	683.4725
135.952560988	-34.241762007	70	FALSE	1	2127.1	683.4725
135.952657969	-34.2687669929999	71	FALSE	1	2127.1	683.4725
135.95248901	-34.2687669929999	72	FALSE	1	2127.1	683.4725
135.952321	-34.2687669929999	73	FALSE	1	2127.1	683.4725
135.93810801	-34.268706998	74	FALSE	1	2127.1	683.4725
135.934728	-34.2686909949999	75	FALSE	1	2127.1	683.4725
135.924716999	-34.268648001	76	FALSE	1	2127.1	683.4725
135.924497999	-34.268648001	77	FALSE	1	2127.1	683.4725
135.911075015	-34.268606007	78	FALSE	1	2127.1	683.4725
135.911033004	-34.273175007	79	FALSE	1	2127.1	683.4725
135.89658499	-34.273079991	80	FALSE	1	2127.1	683.4725
135.896570025	-34.2765319989999	81	FALSE	1	2127.1	683.4725
135.896460999	-34.2765309989999	82	FALSE	1	2127.1	683.4725
135.885762009	-34.276512999	83	FALSE	1	2127.1	683.4725
135.872803013	-34.2764900029999	84	FALSE	1	2127.1	683.4725
135.872690009	-34.276487007	85	FALSE	1	2127.1	683.4725
135.874616004	-34.271586005	86	FALSE	1	2127.1	683.4725
135.874351014	-34.2694950059999	87	FALSE	1	2127.1	683.4725
135.85594202	-34.269556999	88	FALSE	1	2127.1	683.4725
135.838320989	-34.269614996	89	FALSE	1	2127.1	683.4725
135.838320989	-34.278170007	90	FALSE	1	2127.1	683.4725
135.837998	-34.278169008	91	FALSE	1	2127.1	683.4725
135.828885009	-34.278159	92	FALSE	1	2127.1	683.4725
135.807360009	-34.278133007	93	FALSE	1	2127.1	683.4725
135.803937003	-34.278129992	94	FALSE	1	2127.1	683.4725
135.80392598	-34.289274003	95	FALSE	1	2127.1	683.4725
135.796648975	-34.28924	96	FALSE	1	2127.1	683.4725
135.79619298	-34.278117005	97	FALSE	1	2127.1	683.4725
135.777558343	-34.2781058859999	98	FALSE	1	2127.1	683.4725
135.777543999	-34.291574996	99	FALSE	1	2127.1	683.4725
135.777536699	-34.2916608539999	100	FALSE	1	2127.1	683.4725
135.777358068	-34.2920515559999	101	FALSE	1	2127.1	683.4725
135.777375004	-34.2937739619999	102	FALSE	1	2127.1	683.4725
135.777384348	-34.293969803	103	FALSE	1	2127.1	683.4725
135.777367083	-34.294298843	104	FALSE	1	2127.1	683.4725
135.777370296	-34.294625369	105	FALSE	1	2127.1	683.4725
135.777361316	-34.294872954	106	FALSE	1	2127.1	683.4725
135.7773642	-34.295402424	107	FALSE	1	2127.1	683.4725
135.777373215	-34.295514571	108	FALSE	1	2127.1	683.4725
135.777370697	-34.2957471349999	109	FALSE	1	2127.1	683.4725
135.777364565	-34.2958549529999	110	FALSE	1	2127.1	683.4725
135.777369237	-34.2964116919999	111	FALSE	1	2127.1	683.4725
135.777366719	-34.296644347	112	FALSE	1	2127.1	683.4725
135.777349454	-34.297190005	113	FALSE	1	2127.1	683.4725
135.777358068	-34.297291792	114	FALSE	1	2127.1	683.4725
135.777369602	-34.2975334569999	115	FALSE	1	2127.1	683.4725
135.777368908	-34.298223212	116	FALSE	1	2127.1	683.4725
135.777372485	-34.298424806	117	FALSE	1	2127.1	683.4725
135.777377158	-34.299045722	118	FALSE	1	2127.1	683.4725
135.777385078	-34.299101795	119	FALSE	1	2127.1	683.4725
135.777368908	-34.299339113	120	FALSE	1	2127.1	683.4725
135.77738088	-34.2999579199999	121	FALSE	1	2127.1	683.4725
135.77737139	-34.3004333329999	122	FALSE	1	2127.1	683.4725
135.777378581	-34.300883512	123	FALSE	1	2127.1	683.4725
135.777396977	-34.301125177	124	FALSE	1	2127.1	683.4725
135.777360623	-34.301757951	125	FALSE	1	2127.1	683.4725
135.777366025	-34.301982504	126	FALSE	1	2127.1	683.4725
135.777376793	-34.302563275	127	FALSE	1	2127.1	683.4725
135.777371792	-34.302664174	128	FALSE	1	2127.1	683.4725
135.777368908	-34.302873871	129	FALSE	1	2127.1	683.4725
135.77737212	-34.3034145889999	130	FALSE	1	2127.1	683.4725
135.777374274	-34.303522315	131	FALSE	1	2127.1	683.4725
135.77736493	-34.303759651	132	FALSE	1	2127.1	683.4725
135.777359528	-34.3038375909999	133	FALSE	1	2127.1	683.4725
135.77737358	-34.304222336	134	FALSE	1	2127.1	683.4725
135.777375697	-34.306550543	135	FALSE	1	2127.1	683.4725
135.777379676	-34.307124579	136	FALSE	1	2127.1	683.4725
135.77737139	-34.3076505339999	137	FALSE	1	2127.1	683.4725
135.777383983	-34.308096032	138	FALSE	1	2127.1	683.4725
135.777374639	-34.308338031	139	FALSE	1	2127.1	683.4725
135.777378983	-34.308924481	140	FALSE	1	2127.1	683.4725
135.777375697	-34.309131922	141	FALSE	1	2127.1	683.4725
135.777373215	-34.309662483	142	FALSE	1	2127.1	683.4725
135.777388655	-34.309810076	143	FALSE	1	2127.1	683.4725
135.777392633	-34.310023196	144	FALSE	1	2127.1	683.4725
135.777389421	-34.3102878939999	145	FALSE	1	2127.1	683.4725
135.777387633	-34.310716465	146	FALSE	1	2127.1	683.4725
135.777384713	-34.310937595	147	FALSE	1	2127.1	683.4725
135.777378253	-34.311033999	148	FALSE	1	2127.1	683.4725
135.777382924	-34.3115734589999	149	FALSE	1	2127.1	683.4725
135.777380406	-34.3118118689999	150	FALSE	1	2127.1	683.4725
135.777392998	-34.312476241	151	FALSE	1	2127.1	683.4725
135.777388655	-34.312770816	152	FALSE	1	2127.1	683.4725
135.77738975	-34.313417003	153	FALSE	1	2127.1	683.4725
135.777386866	-34.313626719	154	FALSE	1	2127.1	683.4725
135.777382924	-34.314161757	155	FALSE	1	2127.1	683.4725
135.777393327	-34.3143427429999	156	FALSE	1	2127.1	683.4725
135.777387633	-34.3147770859999	157	FALSE	1	2127.1	683.4725
135.777382924	-34.3152456349999	158	FALSE	1	2127.1	683.4725
135.777385443	-34.3155469449999	159	FALSE	1	2127.1	683.4725
135.777385808	-34.316146252	160	FALSE	1	2127.1	683.4725
135.777382924	-34.3163674749999	161	FALSE	1	2127.1	683.4725
135.777389056	-34.317049052	162	FALSE	1	2127.1	683.4725
135.777399824	-34.317257492	163	FALSE	1	2127.1	683.4725
135.777385078	-34.3179462649999	164	FALSE	1	2127.1	683.4725
135.777381866	-34.3181537049999	165	FALSE	1	2127.1	683.4725
135.777385078	-34.318695608	166	FALSE	1	2127.1	683.4725
135.777393327	-34.319128582	167	FALSE	1	2127.1	683.4725
135.777392633	-34.319748424	168	FALSE	1	2127.1	683.4725
135.777396247	-34.3199420999999	169	FALSE	1	2127.1	683.4725
135.777388655	-34.320055598	170	FALSE	1	2127.1	683.4725
135.777388655	-34.3206582359999	171	FALSE	1	2127.1	683.4725
135.777387633	-34.320877109	172	FALSE	1	2127.1	683.4725
135.777400554	-34.3215666039999	173	FALSE	1	2127.1	683.4725
135.777397707	-34.321791231	174	FALSE	1	2127.1	683.4725
135.777390845	-34.321859015	175	FALSE	1	2127.1	683.4725
135.777395517	-34.3224179929999	176	FALSE	1	2127.1	683.4725
135.777396977	-34.323516819	177	FALSE	1	2127.1	683.4725
135.777387962	-34.324210087	178	FALSE	1	2127.1	683.4725
135.777398766	-34.3244311249999	179	FALSE	1	2127.1	683.4725
135.77739194	-34.324499964	180	FALSE	1	2127.1	683.4725
135.777383983	-34.325467107	181	FALSE	1	2127.1	683.4725
135.777393327	-34.32671928	182	FALSE	1	2127.1	683.4725
135.7773984	-34.326900265	183	FALSE	1	2127.1	683.4725
135.777394093	-34.3271145689999	184	FALSE	1	2127.1	683.4725
135.777390845	-34.327689753	185	FALSE	1	2127.1	683.4725
135.777392305	-34.3281297569999	186	FALSE	1	2127.1	683.4725
135.777385443	-34.328874604	187	FALSE	1	2127.1	683.4725
135.777395918	-34.329386702	188	FALSE	1	2127.1	683.4725
135.777390845	-34.3297533539999	189	FALSE	1	2127.1	683.4725
135.777406321	-34.331174635	190	FALSE	1	2127.1	683.4725
135.777407051	-34.331710135	191	FALSE	1	2127.1	683.4725
135.777399824	-34.332432024	192	FALSE	1	2127.1	683.4725
135.777392998	-34.332809128	193	FALSE	1	2127.1	683.4725
135.777407744	-34.3354429729999	194	FALSE	1	2127.1	683.4725
135.777400919	-34.3355049849999	195	FALSE	1	2127.1	683.4725
135.777399824	-34.3361248269999	196	FALSE	1	2127.1	683.4725
135.777396977	-34.336332361	197	FALSE	1	2127.1	683.4725
135.777413548	-34.337217696	198	FALSE	1	2127.1	683.4725
135.777398766	-34.3379007899999	199	FALSE	1	2127.1	683.4725
135.777422162	-34.3412782249999	200	FALSE	1	2127.1	683.4725
135.777400919	-34.3422878439999	201	FALSE	1	2127.1	683.4725
135.77741603	-34.343094333	202	FALSE	1	2127.1	683.4725
135.77742541	-34.343217894	203	FALSE	1	2127.1	683.4725
135.777415665	-34.343443798	204	FALSE	1	2127.1	683.4725
135.777412088	-34.343612277	205	FALSE	1	2127.1	683.4725
135.777421432	-34.344114034	206	FALSE	1	2127.1	683.4725
135.777430082	-34.345605596	207	FALSE	1	2127.1	683.4725
135.777409204	-34.3458691289999	208	FALSE	1	2127.1	683.4725
135.774656009	-34.3460719999999	209	FALSE	1	2127.1	683.4725
135.772364978	-34.3441950079999	210	FALSE	1	2127.1	683.4725
135.771728016	-34.343297999	211	FALSE	1	2127.1	683.4725
135.770031021	-34.3428429919999	212	FALSE	1	2127.1	683.4725
135.753815021	-34.3428789929999	213	FALSE	1	2127.1	683.4725
135.743657983	-34.3458579919999	214	FALSE	1	2127.1	683.4725
135.742468996	-34.346750006	215	FALSE	1	2127.1	683.4725
135.737136017	-34.348304007	216	FALSE	1	2127.1	683.4725
135.730074033	-34.3537440059999	217	FALSE	1	2127.1	683.4725
135.712002993	-34.358473993	218	FALSE	1	2127.1	683.4725
135.701634	-34.361184003	219	FALSE	1	2127.1	683.4725
135.685916005	-34.3656990019999	220	FALSE	1	2127.1	683.4725
135.667840001	-34.3697239909999	221	FALSE	1	2127.1	683.4725
135.663750029	-34.370345998	222	FALSE	1	2127.1	683.4725
135.66267901	-34.3706160049999	223	FALSE	1	2127.1	683.4725
135.659159023	-34.3728400009999	224	FALSE	1	2127.1	683.4725
135.657628979	-34.3735299959999	225	FALSE	1	2127.1	683.4725
135.657010998	-34.3737339959999	226	FALSE	1	2127.1	683.4725
135.649758995	-34.375339999	227	FALSE	1	2127.1	683.4725
135.647726018	-34.3747169929999	228	FALSE	1	2127.1	683.4725
135.60522301	-34.378933994	229	FALSE	1	2127.1	683.4725
135.60522301	-34.379387004	230	FALSE	1	2127.1	683.4725
135.593171987	-34.372133006	231	FALSE	1	2127.1	683.4725
135.586923004	-34.371079005	232	FALSE	1	2127.1	683.4725
135.577954991	-34.368555994	233	FALSE	1	2127.1	683.4725
135.562292002	-34.3641509949999	234	FALSE	1	2127.1	683.4725
135.561476993	-34.364309004	235	FALSE	1	2127.1	683.4725
135.558630029	-34.3664049989999	236	FALSE	1	2127.1	683.4725
135.558002996	-34.366656007	237	FALSE	1	2127.1	683.4725
135.553234016	-34.370108995	238	FALSE	1	2127.1	683.4725
135.550576012	-34.3717959909999	239	FALSE	1	2127.1	683.4725
135.550463994	-34.371842001	240	FALSE	1	2127.1	683.4725
135.544953005	-34.371158	241	FALSE	1	2127.1	683.4725
135.509223994	-34.3552290009999	242	FALSE	1	2127.1	683.4725
135.509004009	-34.343122009	243	FALSE	1	2127.1	683.4725
135.509223009	-34.343120991	244	FALSE	1	2127.1	683.4725
135.509455003	-34.3252580019999	245	FALSE	1	2127.1	683.4725
135.48966901	-34.309473006	246	FALSE	1	2127.1	683.4725
135.49157201	-34.307706996	247	FALSE	1	2127.1	683.4725
135.492494001	-34.303009994	248	FALSE	1	2127.1	683.4725
135.495104006	-34.2976219989999	249	FALSE	1	2127.1	683.4725
135.497178994	-34.294542008	250	FALSE	1	2127.1	683.4725
135.499703992	-34.293035997	251	FALSE	1	2127.1	683.4725
135.497894029	-34.285225999	252	FALSE	1	2127.1	683.4725
135.501452998	-34.2815720089999	253	FALSE	1	2127.1	683.4725
135.498980014	-34.277915003	254	FALSE	1	2127.1	683.4725
135.49900498	-34.261843998	255	FALSE	1	2127.1	683.4725
135.499600988	-34.257712004	256	FALSE	1	2127.1	683.4725
135.507136997	-34.2505130069999	257	FALSE	1	2127.1	683.4725
135.510047982	-34.246803997	258	FALSE	1	2127.1	683.4725
