long	lat	order	hole	piece	group	AREASQKM16
141.402619005	-36.736154007	121	FALSE	1	1002.1	977.1187
141.399704005	-36.7551689919999	122	FALSE	1	1002.1	977.1187
141.39571284	-36.781179215	123	FALSE	1	1002.1	977.1187
141.39586603	-36.781239007	124	FALSE	1	1002.1	977.1187
141.396263661	-36.781277857	125	FALSE	1	1002.1	977.1187
141.405546159	-36.7821847449999	126	FALSE	1	1002.1	977.1187
141.408175181	-36.782441599	127	FALSE	1	1002.1	977.1187
141.408318991	-36.78259896	128	FALSE	1	1002.1	977.1187
141.408475941	-36.7826519619999	129	FALSE	1	1002.1	977.1187
141.408677895	-36.782659973	130	FALSE	1	1002.1	977.1187
141.409046874	-36.7825419989999	131	FALSE	1	1002.1	977.1187
141.409158856	-36.7825329889999	132	FALSE	1	1002.1	977.1187
141.409203824	-36.7825589999999	133	FALSE	1	1002.1	977.1187
141.409238061	-36.7826949939999	134	FALSE	1	1002.1	977.1187
141.409328034	-36.782775006	135	FALSE	1	1002.1	977.1187
141.409653869	-36.7829000099999	136	FALSE	1	1002.1	977.1187
141.409710006	-36.782963003	137	FALSE	1	1002.1	977.1187
141.409788846	-36.7830170039999	138	FALSE	1	1002.1	977.1187
141.409891083	-36.783134017	139	FALSE	1	1002.1	977.1187
141.410138041	-36.783359014	140	FALSE	1	1002.1	977.1187
141.410251082	-36.783421026	141	FALSE	1	1002.1	977.1187
141.410598854	-36.7835010389999	142	FALSE	1	1002.1	977.1187
141.410711164	-36.7835010389999	143	FALSE	1	1002.1	977.1187
141.410890087	-36.783428038	144	FALSE	1	1002.1	977.1187
141.411135951	-36.783336962	145	FALSE	1	1002.1	977.1187
141.411392984	-36.783317963	146	FALSE	1	1002.1	977.1187
141.411706921	-36.783280981	147	FALSE	1	1002.1	977.1187
141.411818866	-36.7832359889999	148	FALSE	1	1002.1	977.1187
141.411918986	-36.7831179959999	149	FALSE	1	1002.1	977.1187
141.412131014	-36.782964002	150	FALSE	1	1002.1	977.1187
141.41228103	-36.782842734	151	FALSE	1	1002.1	977.1187
141.416428999	-36.7832479959999	152	FALSE	1	1002.1	977.1187
141.416442029	-36.783157993	153	FALSE	1	1002.1	977.1187
141.417805998	-36.7832910079999	154	FALSE	1	1002.1	977.1187
141.417098008	-36.7843340009999	155	FALSE	1	1002.1	977.1187
141.427003998	-36.7934840089999	156	FALSE	1	1002.1	977.1187
141.427036994	-36.793564002	157	FALSE	1	1002.1	977.1187
141.431710016	-36.804668998	158	FALSE	1	1002.1	977.1187
141.435754033	-36.814285002	159	FALSE	1	1002.1	977.1187
141.440460015	-36.825467993	160	FALSE	1	1002.1	977.1187
141.440506005	-36.8255749969999	161	FALSE	1	1002.1	977.1187
141.442642021	-36.8306459949999	162	FALSE	1	1002.1	977.1187
141.443247009	-36.832078006	163	FALSE	1	1002.1	977.1187
141.448712008	-36.837793007	164	FALSE	1	1002.1	977.1187
141.450925988	-36.843091999	165	FALSE	1	1002.1	977.1187
141.431711731	-36.8410767569999	166	FALSE	1	1002.1	977.1187
141.425211994	-36.8403949949999	167	FALSE	1	1002.1	977.1187
141.424004282	-36.847999198	168	FALSE	1	1002.1	977.1187
141.422303017	-36.858710994	169	FALSE	1	1002.1	977.1187
141.421470014	-36.8638699969999	170	FALSE	1	1002.1	977.1187
141.439472982	-36.8684629919999	171	FALSE	1	1002.1	977.1187
141.44313802	-36.870309995	172	FALSE	1	1002.1	977.1187
141.440667371	-36.88585079	173	FALSE	1	1002.1	977.1187
141.440124982	-36.889215996	174	FALSE	1	1002.1	977.1187
141.439419911	-36.893235102	175	FALSE	1	1002.1	977.1187
141.437571989	-36.904347997	176	FALSE	1	1002.1	977.1187
141.4248463	-36.902939518	177	FALSE	1	1002.1	977.1187
141.420209706	-36.902457759	178	FALSE	1	1002.1	977.1187
141.415091091	-36.901927734	179	FALSE	1	1002.1	977.1187
141.416258033	-36.8946549959999	180	FALSE	1	1002.1	977.1187
141.416658	-36.8921700019999	181	FALSE	1	1002.1	977.1187
141.403354918	-36.8907868859999	182	FALSE	1	1002.1	977.1187
141.403251623	-36.8907749169999	183	FALSE	1	1002.1	977.1187
141.404814006	-36.881005141	184	FALSE	1	1002.1	977.1187
141.375090814	-36.877795797	185	FALSE	1	1002.1	977.1187
141.370385052	-36.8710982059999	186	FALSE	1	1002.1	977.1187
141.373502955	-36.8518151559999	187	FALSE	1	1002.1	977.1187
141.373539346	-36.851627881	188	FALSE	1	1002.1	977.1187
141.364900452	-36.849421885	189	FALSE	1	1002.1	977.1187
141.362146016	-36.866467674	190	FALSE	1	1002.1	977.1187
141.360559982	-36.8762689929999	191	FALSE	1	1002.1	977.1187
141.360447927	-36.8762592429999	192	FALSE	1	1002.1	977.1187
141.352680179	-36.875455769	193	FALSE	1	1002.1	977.1187
141.353958008	-36.867481992	194	FALSE	1	1002.1	977.1187
141.349482414	-36.867019011	195	FALSE	1	1002.1	977.1187
141.348203017	-36.8749995599999	196	FALSE	1	1002.1	977.1187
141.348187905	-36.8750896729999	197	FALSE	1	1002.1	977.1187
141.324494004	-36.872620996	198	FALSE	1	1002.1	977.1187
141.324959013	-36.8690950069999	199	FALSE	1	1002.1	977.1187
141.326388974	-36.8610860059999	200	FALSE	1	1002.1	977.1187
141.326276992	-36.861077995	201	FALSE	1	1002.1	977.1187
141.323915004	-36.859989992	202	FALSE	1	1002.1	977.1187
141.322512017	-36.858848005	203	FALSE	1	1002.1	977.1187
141.322738025	-36.858236007	204	FALSE	1	1002.1	977.1187
141.321846002	-36.858132	205	FALSE	1	1002.1	977.1187
141.321117169	-36.857626728	206	FALSE	1	1002.1	977.1187
141.321284011	-36.857341994	207	FALSE	1	1002.1	977.1187
141.321320912	-36.857094242	208	FALSE	1	1002.1	977.1187
141.321056032	-36.8568489689999	209	FALSE	1	1002.1	977.1187
141.320819877	-36.856650964	210	FALSE	1	1002.1	977.1187
141.320514992	-36.856272953	211	FALSE	1	1002.1	977.1187
141.320491924	-36.856182969	212	FALSE	1	1002.1	977.1187
141.320503057	-36.8560749659999	213	FALSE	1	1002.1	977.1187
141.320625843	-36.855866971	214	FALSE	1	1002.1	977.1187
141.320737095	-36.8556419729999	215	FALSE	1	1002.1	977.1187
141.320837141	-36.8555149709999	216	FALSE	1	1002.1	977.1187
141.320882182	-36.8554429879999	217	FALSE	1	1002.1	977.1187
141.321048841	-36.855270993	218	FALSE	1	1002.1	977.1187
141.321195024	-36.8551449899999	219	FALSE	1	1002.1	977.1187
141.321317043	-36.854990995	220	FALSE	1	1002.1	977.1187
141.321417856	-36.854936994	221	FALSE	1	1002.1	977.1187
141.321540971	-36.854765018	222	FALSE	1	1002.1	977.1187
141.321607949	-36.854729017	223	FALSE	1	1002.1	977.1187
141.321669852	-36.854753992	224	FALSE	1	1002.1	977.1187
141.321719858	-36.854738008	225	FALSE	1	1002.1	977.1187
141.321741867	-36.854665026	226	FALSE	1	1002.1	977.1187
141.321731026	-36.854620015	227	FALSE	1	1002.1	977.1187
141.321551045	-36.854431019	228	FALSE	1	1002.1	977.1187
141.321336133	-36.854180011	229	FALSE	1	1002.1	977.1187
141.321234991	-36.8540630169999	230	FALSE	1	1002.1	977.1187
141.320909156	-36.853982006	231	FALSE	1	1002.1	977.1187
141.320392936	-36.853884992	232	FALSE	1	1002.1	977.1187
141.320167951	-36.8538039979999	233	FALSE	1	1002.1	977.1187
141.319830982	-36.853660975	234	FALSE	1	1002.1	977.1187
141.319482115	-36.853426987	235	FALSE	1	1002.1	977.1187
141.319267933	-36.8532119619999	236	FALSE	1	1002.1	977.1187
141.319109888	-36.8529779739999	237	FALSE	1	1002.1	977.1187
141.318964108	-36.8528969619999	238	FALSE	1	1002.1	977.1187
141.318919066	-36.852815969	239	FALSE	1	1002.1	977.1187
141.318906839	-36.8526359639999	240	FALSE	1	1002.1	977.1187
141.31881683	-36.85251897	241	FALSE	1	1002.1	977.1187
141.318794163	-36.8523479749999	242	FALSE	1	1002.1	977.1187
141.3187139	-36.85217598	243	FALSE	1	1002.1	977.1187
141.318680028	-36.8520859779999	244	FALSE	1	1002.1	977.1187
141.318533882	-36.8518879719999	245	FALSE	1	1002.1	977.1187
141.31843201	-36.851662975	246	FALSE	1	1002.1	977.1187
141.318385911	-36.8514559779999	247	FALSE	1	1002.1	977.1187
141.318294843	-36.8511769799999	248	FALSE	1	1002.1	977.1187
141.318102963	-36.850915982	249	FALSE	1	1002.1	977.1187
141.318012954	-36.850798988	250	FALSE	1	1002.1	977.1187
141.317957145	-36.850672985	251	FALSE	1	1002.1	977.1187
141.317966891	-36.8504389779999	252	FALSE	1	1002.1	977.1187
141.318065149	-36.849869992	253	FALSE	1	1002.1	977.1187
141.318097926	-36.849698997	254	FALSE	1	1002.1	977.1187
141.31818684	-36.849518992	255	FALSE	1	1002.1	977.1187
141.318455042	-36.8492560139999	256	FALSE	1	1002.1	977.1187
141.318902897	-36.848913024	257	FALSE	1	1002.1	977.1187
141.319114925	-36.848795031	258	FALSE	1	1002.1	977.1187
141.319308996	-36.848673616	259	FALSE	1	1002.1	977.1187
141.319059008	-36.848505006	260	FALSE	1	1002.1	977.1187
141.316743995	-36.8493060009999	261	FALSE	1	1002.1	977.1187
141.316728847	-36.8494600509999	262	FALSE	1	1002.1	977.1187
141.31539167	-36.8570621819999	263	FALSE	1	1002.1	977.1187
141.304339068	-36.866930045	264	FALSE	1	1002.1	977.1187
141.300159125	-36.874659955	265	FALSE	1	1002.1	977.1187
141.299862781	-36.8742972809999	266	FALSE	1	1002.1	977.1187
141.299470479	-36.8735910249999	267	FALSE	1	1002.1	977.1187
141.299356964	-36.873248775	268	FALSE	1	1002.1	977.1187
141.293175288	-36.864501772	269	FALSE	1	1002.1	977.1187
141.268943157	-36.8302442479999	270	FALSE	1	1002.1	977.1187
141.256968967	-36.8032349329999	271	FALSE	1	1002.1	977.1187
141.253791131	-36.796066923	272	FALSE	1	1002.1	977.1187
141.249778211	-36.791193968	273	FALSE	1	1002.1	977.1187
141.23907298	-36.790128997	274	FALSE	1	1002.1	977.1187
141.239018011	-36.790489007	275	FALSE	1	1002.1	977.1187
141.22659801	-36.789255001	276	FALSE	1	1002.1	977.1187
141.226393063	-36.789870089	277	FALSE	1	1002.1	977.1187
141.219015829	-36.789129719	278	FALSE	1	1002.1	977.1187
141.218896656	-36.7889829219999	279	FALSE	1	1002.1	977.1187
141.227800977	-36.783859994	280	FALSE	1	1002.1	977.1187
141.21287401	-36.782336001	281	FALSE	1	1002.1	977.1187
141.213169004	-36.780552009	282	FALSE	1	1002.1	977.1187
141.200695019	-36.779281004	283	FALSE	1	1002.1	977.1187
141.200069993	-36.783284996	284	FALSE	1	1002.1	977.1187
141.199849095	-36.783262722	285	FALSE	1	1002.1	977.1187
141.164959	-36.779744003	286	FALSE	1	1002.1	977.1187
141.164944985	-36.779832951	287	FALSE	1	1002.1	977.1187
141.163626969	-36.788202999	288	FALSE	1	1002.1	977.1187
141.140634451	-36.7858860219999	289	FALSE	1	1002.1	977.1187
141.138529241	-36.799105252	290	FALSE	1	1002.1	977.1187
141.138501246	-36.799285257	291	FALSE	1	1002.1	977.1187
141.129179985	-36.798347973	292	FALSE	1	1002.1	977.1187
141.128890029	-36.798318003	293	FALSE	1	1002.1	977.1187
141.123151024	-36.797736992	294	FALSE	1	1002.1	977.1187
141.122798033	-36.800023	295	FALSE	1	1002.1	977.1187
141.122683934	-36.800011401	296	FALSE	1	1002.1	977.1187
141.106612582	-36.7984021039999	297	FALSE	1	1002.1	977.1187
141.080004812	-36.7957328319999	298	FALSE	1	1002.1	977.1187
141.074928976	-36.7952266899999	299	FALSE	1	1002.1	977.1187
141.057022004	-36.793614008	300	FALSE	1	1002.1	977.1187
141.052023	-36.793110993	301	FALSE	1	1002.1	977.1187
141.051720999	-36.7932630079999	302	FALSE	1	1002.1	977.1187
141.04858397	-36.792943679	303	FALSE	1	1002.1	977.1187
141.048010007	-36.792696001	304	FALSE	1	1002.1	977.1187
141.046358966	-36.792531684	305	FALSE	1	1002.1	977.1187
141.046641987	-36.7907156869999	306	FALSE	1	1002.1	977.1187
141.045030001	-36.7905519989999	307	FALSE	1	1002.1	977.1187
141.044701976	-36.7923646849999	308	FALSE	1	1002.1	977.1187
141.031316951	-36.791015683	309	FALSE	1	1002.1	977.1187
141.027086894	-36.790587908	310	FALSE	1	1002.1	977.1187
140.997820208	-36.787631811	311	FALSE	1	1002.1	977.1187
140.986240948	-36.794657556	312	FALSE	1	1002.1	977.1187
140.969320205	-36.793046558	313	FALSE	1	1002.1	977.1187
140.96921545	-36.767844378	314	FALSE	1	1002.1	977.1187
140.969128033	-36.7342524109999	315	FALSE	1	1002.1	977.1187
140.96891761	-36.718905403	316	FALSE	1	1002.1	977.1187
140.968870817	-36.713976392	317	FALSE	1	1002.1	977.1187
140.968714414	-36.6941136259999	318	FALSE	1	1002.1	977.1187
140.968864429	-36.6941075949999	319	FALSE	1	1002.1	977.1187
140.968900199	-36.6689771769999	320	FALSE	1	1002.1	977.1187
140.968905857	-36.664997124	321	FALSE	1	1002.1	977.1187
140.968904944	-36.664933114	322	FALSE	1	1002.1	977.1187
140.968703939	-36.603651272	323	FALSE	1	1002.1	977.1187
141.036668253	-36.610851047	324	FALSE	1	1002.1	977.1187
141.150269904	-36.62264907	325	FALSE	1	1002.1	977.1187
141.220990807	-36.6299371819999	326	FALSE	1	1002.1	977.1187
141.222147748	-36.622249285	327	FALSE	1	1002.1	977.1187
141.257950196	-36.625912914	328	FALSE	1	1002.1	977.1187
