long	lat	order	hole	piece	group	AREASQKM16
138.489880278	-34.8619859959999	50	FALSE	1	1838.1	1.5622
138.489851589	-34.862083194	51	FALSE	1	1838.1	1.5622
138.489780998	-34.862376512	52	FALSE	1	1838.1	1.5622
138.489712962	-34.862667536	53	FALSE	1	1838.1	1.5622
138.489668067	-34.863269396	54	FALSE	1	1838.1	1.5622
138.489696099	-34.8641043929999	55	FALSE	1	1838.1	1.5622
138.489718255	-34.864861987	56	FALSE	1	1838.1	1.5622
138.489672301	-34.8654185039999	57	FALSE	1	1838.1	1.5622
138.48960317	-34.8656918789999	58	FALSE	1	1838.1	1.5622
138.489503744	-34.865958852	59	FALSE	1	1838.1	1.5622
138.489222402	-34.866461978	60	FALSE	1	1838.1	1.5622
138.488994606	-34.866745361	61	FALSE	1	1838.1	1.5622
138.488831195	-34.866916301	62	FALSE	1	1838.1	1.5622
138.487121316	-34.868296179	63	FALSE	1	1838.1	1.5622
138.486821578	-34.868562746	64	FALSE	1	1838.1	1.5622
138.486531403	-34.8688464059999	65	FALSE	1	1838.1	1.5622
138.486269188	-34.8691647909999	66	FALSE	1	1838.1	1.5622
138.48596423	-34.86965086	67	FALSE	1	1838.1	1.5622
138.48590426	-34.8697760869999	68	FALSE	1	1838.1	1.5622
138.485728622	-34.870217348	69	FALSE	1	1838.1	1.5622
138.485667229	-34.8705466119999	70	FALSE	1	1838.1	1.5622
138.485607953	-34.871300079	71	FALSE	1	1838.1	1.5622
138.485593098	-34.8714475799999	72	FALSE	1	1838.1	1.5622
138.48557576	-34.871829272	73	FALSE	1	1838.1	1.5622
138.485500023	-34.8720933779999	74	FALSE	1	1838.1	1.5622
138.485266897	-34.872606993	75	FALSE	1	1838.1	1.5622
138.485144878	-34.873028016	76	FALSE	1	1838.1	1.5622
138.485100968	-34.873388008	77	FALSE	1	1838.1	1.5622
138.485112137	-34.873757009	78	FALSE	1	1838.1	1.5622
138.48531515	-34.8746270459999	79	FALSE	1	1838.1	1.5622
138.485373112	-34.8752410239999	80	FALSE	1	1838.1	1.5622
138.485394027	-34.875336502	81	FALSE	1	1838.1	1.5622
138.484341002	-34.875475992	82	FALSE	1	1838.1	1.5622
138.484130032	-34.875482948	83	FALSE	1	1838.1	1.5622
138.48462468	-34.876479876	84	FALSE	1	1838.1	1.5622
138.484667385	-34.876698768	85	FALSE	1	1838.1	1.5622
138.483950853	-34.876633297	86	FALSE	1	1838.1	1.5622
138.483945232	-34.8767706039999	87	FALSE	1	1838.1	1.5622
138.483358239	-34.876718248	88	FALSE	1	1838.1	1.5622
138.483406383	-34.877384137	89	FALSE	1	1838.1	1.5622
138.482473151	-34.8773162059999	90	FALSE	1	1838.1	1.5622
138.481710958	-34.8773424199999	91	FALSE	1	1838.1	1.5622
138.481700044	-34.877293025	92	FALSE	1	1838.1	1.5622
138.481583025	-34.8764699779999	93	FALSE	1	1838.1	1.5622
138.481546124	-34.8762468689999	94	FALSE	1	1838.1	1.5622
138.481036109	-34.874703895	95	FALSE	1	1838.1	1.5622
138.480890255	-34.8741976979999	96	FALSE	1	1838.1	1.5622
138.480807984	-34.873911983	97	FALSE	1	1838.1	1.5622
138.480582962	-34.873392966	98	FALSE	1	1838.1	1.5622
138.480198836	-34.872356966	99	FALSE	1	1838.1	1.5622
138.479781969	-34.871347976	100	FALSE	1	1838.1	1.5622
138.47960958	-34.870801338	101	FALSE	1	1838.1	1.5622
138.479412955	-34.870177981	102	FALSE	1	1838.1	1.5622
138.478987802	-34.8690017879999	103	FALSE	1	1838.1	1.5622
138.478626015	-34.868000901	104	FALSE	1	1838.1	1.5622
138.47829996	-34.8668758969999	105	FALSE	1	1838.1	1.5622
138.478146112	-34.86611736	106	FALSE	1	1838.1	1.5622
138.477985987	-34.86532791	107	FALSE	1	1838.1	1.5622
138.477831154	-34.864676007	108	FALSE	1	1838.1	1.5622
138.478450741	-34.864743384	109	FALSE	1	1838.1	1.5622
138.479006162	-34.864801566	110	FALSE	1	1838.1	1.5622
138.479729044	-34.864879507	111	FALSE	1	1838.1	1.5622
138.47958611	-34.864057089	112	FALSE	1	1838.1	1.5622
138.480258112	-34.8641254099999	113	FALSE	1	1838.1	1.5622
138.480375021	-34.863256002	114	FALSE	1	1838.1	1.5622
138.480700017	-34.8627020009999	115	FALSE	1	1838.1	1.5622
138.480803312	-34.8625311719999	116	FALSE	1	1838.1	1.5622
138.48171698	-34.862634994	117	FALSE	1	1838.1	1.5622
138.481881997	-34.862652994	118	FALSE	1	1838.1	1.5622
138.482042998	-34.862671994	119	FALSE	1	1838.1	1.5622
138.482966996	-34.8627760009999	120	FALSE	1	1838.1	1.5622
138.483050763	-34.86237111	121	FALSE	1	1838.1	1.5622
138.483216108	-34.8613884449999	122	FALSE	1	1838.1	1.5622
138.483288962	-34.8609781339999	123	FALSE	1	1838.1	1.5622
