long	lat	order	hole	piece	group	AREASQKM16
147.355269904	-42.951749449	426	FALSE	1	2578.1	8.0166
147.355240887	-42.9517654329999	427	FALSE	1	2578.1	8.0166
147.355158871	-42.951801434	428	FALSE	1	2578.1	8.0166
147.355076892	-42.951831441	429	FALSE	1	2578.1	8.0166
147.355040903	-42.951839433	430	FALSE	1	2578.1	8.0166
147.35471087	-42.951874435	431	FALSE	1	2578.1	8.0166
147.354598888	-42.9518814469999	432	FALSE	1	2578.1	8.0166
147.35452388	-42.9518814469999	433	FALSE	1	2578.1	8.0166
147.354470882	-42.9518794489999	434	FALSE	1	2578.1	8.0166
147.354337877	-42.9518764329999	435	FALSE	1	2578.1	8.0166
147.354263854	-42.9518814469999	436	FALSE	1	2578.1	8.0166
147.354187898	-42.951891436	437	FALSE	1	2578.1	8.0166
147.35402894	-42.951917448	438	FALSE	1	2578.1	8.0166
147.353879911	-42.951950433	439	FALSE	1	2578.1	8.0166
147.353834906	-42.951964438	440	FALSE	1	2578.1	8.0166
147.353788916	-42.951984436	441	FALSE	1	2578.1	8.0166
147.353739897	-42.9519984409999	442	FALSE	1	2578.1	8.0166
147.353652917	-42.9520214359999	443	FALSE	1	2578.1	8.0166
147.353528927	-42.952051443	444	FALSE	1	2578.1	8.0166
147.353401907	-42.95209144	445	FALSE	1	2578.1	8.0166
147.353329929	-42.9521064429999	446	FALSE	1	2578.1	8.0166
147.353059938	-42.952156449	447	FALSE	1	2578.1	8.0166
147.352863933	-42.9522144649999	448	FALSE	1	2578.1	8.0166
147.352615952	-42.952268966	449	FALSE	1	2578.1	8.0166
147.35254496	-42.952279456	450	FALSE	1	2578.1	8.0166
147.352470098	-42.952292998	451	FALSE	1	2578.1	8.0166
147.352269969	-42.952337453	452	FALSE	1	2578.1	8.0166
147.35211196	-42.9523904559999	453	FALSE	1	2578.1	8.0166
147.35196899	-42.9524144499999	454	FALSE	1	2578.1	8.0166
147.351821968	-42.952444457	455	FALSE	1	2578.1	8.0166
147.351784993	-42.952450451	456	FALSE	1	2578.1	8.0166
147.351583952	-42.952473465	457	FALSE	1	2578.1	8.0166
147.351488978	-42.952490467	458	FALSE	1	2578.1	8.0166
147.351380975	-42.952508467	459	FALSE	1	2578.1	8.0166
147.351099962	-42.952569462	460	FALSE	1	2578.1	8.0166
147.350927973	-42.952609458	461	FALSE	1	2578.1	8.0166
147.350881983	-42.952616452	462	FALSE	1	2578.1	8.0166
147.350767957	-42.952623463	463	FALSE	1	2578.1	8.0166
147.350737006	-42.952627459	464	FALSE	1	2578.1	8.0166
147.350704995	-42.952633453	465	FALSE	1	2578.1	8.0166
147.350556987	-42.9526774829999	466	FALSE	1	2578.1	8.0166
147.350507968	-42.952689471	467	FALSE	1	2578.1	8.0166
147.350420988	-42.952704475	468	FALSE	1	2578.1	8.0166
147.350334009	-42.952716481	469	FALSE	1	2578.1	8.0166
147.350278018	-42.952728469	470	FALSE	1	2578.1	8.0166
147.350165014	-42.952763471	471	FALSE	1	2578.1	8.0166
147.350026022	-42.9527944769999	472	FALSE	1	2578.1	8.0166
147.349970031	-42.9528184719999	473	FALSE	1	2578.1	8.0166
147.349638027	-42.9529464729999	474	FALSE	1	2578.1	8.0166
147.349539988	-42.952979477	475	FALSE	1	2578.1	8.0166
147.349506992	-42.9529964779999	476	FALSE	1	2578.1	8.0166
147.349469032	-42.9530214719999	477	FALSE	1	2578.1	8.0166
147.349411982	-42.953041471	478	FALSE	1	2578.1	8.0166
147.349372015	-42.953046484	479	FALSE	1	2578.1	8.0166
147.349315987	-42.9530494809999	480	FALSE	1	2578.1	8.0166
147.349150022	-42.953048482	481	FALSE	1	2578.1	8.0166
147.349118011	-42.953051479	482	FALSE	1	2578.1	8.0166
147.349097024	-42.953054476	483	FALSE	1	2578.1	8.0166
147.349058005	-42.95306948	484	FALSE	1	2578.1	8.0166
147.348993035	-42.9531035009999	485	FALSE	1	2578.1	8.0166
147.348937008	-42.953136505	486	FALSE	1	2578.1	8.0166
147.348801009	-42.953202495	487	FALSE	1	2578.1	8.0166
147.348768013	-42.953213502	488	FALSE	1	2578.1	8.0166
147.348723008	-42.953226489	489	FALSE	1	2578.1	8.0166
147.348406079	-42.953265987	490	FALSE	1	2578.1	8.0166
147.348218177	-42.953268965	491	FALSE	1	2578.1	8.0166
147.348023997	-42.9533154929999	492	FALSE	1	2578.1	8.0166
147.34792103	-42.9533255009999	493	FALSE	1	2578.1	8.0166
147.347759992	-42.9533324939999	494	FALSE	1	2578.1	8.0166
147.347568002	-42.953346499	495	FALSE	1	2578.1	8.0166
147.347446019	-42.9533605029999	496	FALSE	1	2578.1	8.0166
147.34735601	-42.953361502	497	FALSE	1	2578.1	8.0166
147.347303012	-42.9533645179999	498	FALSE	1	2578.1	8.0166
147.347261037	-42.953369513	499	FALSE	1	2578.1	8.0166
147.347036015	-42.95340951	500	FALSE	1	2578.1	8.0166
147.346909068	-42.953424513	501	FALSE	1	2578.1	8.0166
147.346816029	-42.953438518	502	FALSE	1	2578.1	8.0166
147.346695032	-42.953460514	503	FALSE	1	2578.1	8.0166
147.346621046	-42.953471521	504	FALSE	1	2578.1	8.0166
147.34656104	-42.9534825109999	505	FALSE	1	2578.1	8.0166
147.346506035	-42.953496515	506	FALSE	1	2578.1	8.0166
147.346371058	-42.9535385099999	507	FALSE	1	2578.1	8.0166
147.346311052	-42.953552515	508	FALSE	1	2578.1	8.0166
147.346271048	-42.9535665189999	509	FALSE	1	2578.1	8.0166
147.346225058	-42.9535855189999	510	FALSE	1	2578.1	8.0166
147.346138042	-42.9536255159999	511	FALSE	1	2578.1	8.0166
147.346085044	-42.953644515	512	FALSE	1	2578.1	8.0166
147.346051026	-42.953663515	513	FALSE	1	2578.1	8.0166
147.34602606	-42.953681515	514	FALSE	1	2578.1	8.0166
147.34598507	-42.953716517	515	FALSE	1	2578.1	8.0166
147.345970032	-42.9537265069999	516	FALSE	1	2578.1	8.0166
147.345952038	-42.95373252	517	FALSE	1	2578.1	8.0166
147.345924042	-42.9537375149999	518	FALSE	1	2578.1	8.0166
147.345876045	-42.9537435089999	519	FALSE	1	2578.1	8.0166
147.345791036	-42.9537595109999	520	FALSE	1	2578.1	8.0166
147.345763041	-42.953768521	521	FALSE	1	2578.1	8.0166
147.345740046	-42.9537785109999	522	FALSE	1	2578.1	8.0166
147.345557071	-42.9539185369999	523	FALSE	1	2578.1	8.0166
147.345428044	-42.9540125359999	524	FALSE	1	2578.1	8.0166
147.345403042	-42.9540355309999	525	FALSE	1	2578.1	8.0166
147.345360044	-42.9540775259999	526	FALSE	1	2578.1	8.0166
147.345313069	-42.954132527	527	FALSE	1	2578.1	8.0166
147.345262042	-42.9541985349999	528	FALSE	1	2578.1	8.0166
147.345216052	-42.954242528	529	FALSE	1	2578.1	8.0166
147.345183056	-42.9542815259999	530	FALSE	1	2578.1	8.0166
147.345167069	-42.954296529	531	FALSE	1	2578.1	8.0166
147.345134073	-42.95432254	532	FALSE	1	2578.1	8.0166
147.345083082	-42.954353528	533	FALSE	1	2578.1	8.0166
147.344953106	-42.954422533	534	FALSE	1	2578.1	8.0166
147.344802069	-42.954467525	535	FALSE	1	2578.1	8.0166
147.344644061	-42.954619539	536	FALSE	1	2578.1	8.0166
147.344532079	-42.9547675389999	537	FALSE	1	2578.1	8.0166
147.344470065	-42.9548685309999	538	FALSE	1	2578.1	8.0166
147.344446084	-42.9549265279999	539	FALSE	1	2578.1	8.0166
147.344408052	-42.9550285559999	540	FALSE	1	2578.1	8.0166
147.344400058	-42.955081558	541	FALSE	1	2578.1	8.0166
147.344390093	-42.955132544	542	FALSE	1	2578.1	8.0166
147.344367062	-42.955170543	543	FALSE	1	2578.1	8.0166
147.344356112	-42.95518255	544	FALSE	1	2578.1	8.0166
147.344351111	-42.95520956	545	FALSE	1	2578.1	8.0166
147.344353119	-42.955228559	546	FALSE	1	2578.1	8.0166
147.344362098	-42.9552465589999	547	FALSE	1	2578.1	8.0166
147.344383122	-42.955270554	548	FALSE	1	2578.1	8.0166
147.3443871	-42.955276548	549	FALSE	1	2578.1	8.0166
147.344396079	-42.955303558	550	FALSE	1	2578.1	8.0166
147.344398123	-42.9553245559999	551	FALSE	1	2578.1	8.0166
147.34439013	-42.955334546	552	FALSE	1	2578.1	8.0166
147.344349104	-42.955350548	553	FALSE	1	2578.1	8.0166
147.344332095	-42.9553725449999	554	FALSE	1	2578.1	8.0166
147.344325123	-42.955397556	555	FALSE	1	2578.1	8.0166
147.344343118	-42.9554765519999	556	FALSE	1	2578.1	8.0166
147.344335088	-42.955512553	557	FALSE	1	2578.1	8.0166
147.344318116	-42.9555355479999	558	FALSE	1	2578.1	8.0166
147.344305122	-42.955547555	559	FALSE	1	2578.1	8.0166
147.34426311	-42.955565555	560	FALSE	1	2578.1	8.0166
147.344230114	-42.955595544	561	FALSE	1	2578.1	8.0166
147.344219091	-42.95560755	562	FALSE	1	2578.1	8.0166
147.344206097	-42.955631545	563	FALSE	1	2578.1	8.0166
147.344193103	-42.9556625509999	564	FALSE	1	2578.1	8.0166
147.344159122	-42.955753552	565	FALSE	1	2578.1	8.0166
147.344017137	-42.9559115609999	566	FALSE	1	2578.1	8.0166
147.343986112	-42.9559595499999	567	FALSE	1	2578.1	8.0166
147.343955087	-42.956065555	568	FALSE	1	2578.1	8.0166
147.343934136	-42.956206543	569	FALSE	1	2578.1	8.0166
147.343830147	-42.9564445459999	570	FALSE	1	2578.1	8.0166
147.34380613	-42.956490555	571	FALSE	1	2578.1	8.0166
147.343805145	-42.956524558	572	FALSE	1	2578.1	8.0166
147.343817153	-42.956574545	573	FALSE	1	2578.1	8.0166
147.343829161	-42.956603553	574	FALSE	1	2578.1	8.0166
147.34383314	-42.9567235439999	575	FALSE	1	2578.1	8.0166
147.343798136	-42.956882552	576	FALSE	1	2578.1	8.0166
147.343716121	-42.957138555	577	FALSE	1	2578.1	8.0166
147.343651151	-42.957261543	578	FALSE	1	2578.1	8.0166
147.343632171	-42.957324572	579	FALSE	1	2578.1	8.0166
147.343630163	-42.957369564	580	FALSE	1	2578.1	8.0166
147.343637171	-42.9574105789999	581	FALSE	1	2578.1	8.0166
147.343647172	-42.957443564	582	FALSE	1	2578.1	8.0166
147.343644143	-42.9574845779999	583	FALSE	1	2578.1	8.0166
147.343600161	-42.957526574	584	FALSE	1	2578.1	8.0166
147.343494165	-42.9576735749999	585	FALSE	1	2578.1	8.0166
147.343472155	-42.9577195649999	586	FALSE	1	2578.1	8.0166
147.343451167	-42.95775257	587	FALSE	1	2578.1	8.0166
147.343436166	-42.9577895699999	588	FALSE	1	2578.1	8.0166
147.343348164	-42.957873578	589	FALSE	1	2578.1	8.0166
147.343329184	-42.9579695749999	590	FALSE	1	2578.1	8.0166
147.343271186	-42.958030569	591	FALSE	1	2578.1	8.0166
147.343207165	-42.958127565	592	FALSE	1	2578.1	8.0166
147.343188148	-42.958149561	593	FALSE	1	2578.1	8.0166
147.343163182	-42.958184563	594	FALSE	1	2578.1	8.0166
147.343133216	-42.958222562	595	FALSE	1	2578.1	8.0166
147.343126208	-42.958227576	596	FALSE	1	2578.1	8.0166
147.343049229	-42.958304573	597	FALSE	1	2578.1	8.0166
147.343041199	-42.958320575	598	FALSE	1	2578.1	8.0166
147.343025213	-42.958371561	599	FALSE	1	2578.1	8.0166
147.34301919	-42.958380571	600	FALSE	1	2578.1	8.0166
147.343018204	-42.958387564	601	FALSE	1	2578.1	8.0166
147.342999188	-42.958415573	602	FALSE	1	2578.1	8.0166
147.342987216	-42.958490572	603	FALSE	1	2578.1	8.0166
147.34298123	-42.958496566	604	FALSE	1	2578.1	8.0166
147.342932174	-42.958515565	605	FALSE	1	2578.1	8.0166
147.342929217	-42.958533566	606	FALSE	1	2578.1	8.0166
147.342955205	-42.958594579	607	FALSE	1	2578.1	8.0166
147.34295119	-42.958700565	608	FALSE	1	2578.1	8.0166
147.343018204	-42.9587085759999	609	FALSE	1	2578.1	8.0166
147.343014226	-42.958727575	610	FALSE	1	2578.1	8.0166
147.34300021	-42.958761578	611	FALSE	1	2578.1	8.0166
147.34295422	-42.958838594	612	FALSE	1	2578.1	8.0166
147.342948197	-42.9588795889999	613	FALSE	1	2578.1	8.0166
147.34295119	-42.958919586	614	FALSE	1	2578.1	8.0166
147.342965206	-42.958969592	615	FALSE	1	2578.1	8.0166
147.342965206	-42.958988591	616	FALSE	1	2578.1	8.0166
147.342958198	-42.959002596	617	FALSE	1	2578.1	8.0166
147.342929217	-42.959030587	618	FALSE	1	2578.1	8.0166
147.342923195	-42.959048587	619	FALSE	1	2578.1	8.0166
147.342923195	-42.9590675869999	620	FALSE	1	2578.1	8.0166
147.342906222	-42.959096595	621	FALSE	1	2578.1	8.0166
147.342904178	-42.9591075829999	622	FALSE	1	2578.1	8.0166
147.342906186	-42.959122587	623	FALSE	1	2578.1	8.0166
147.342903156	-42.959131597	624	FALSE	1	2578.1	8.0166
147.34289717	-42.959139589	625	FALSE	1	2578.1	8.0166
147.342883154	-42.9591415859999	626	FALSE	1	2578.1	8.0166
147.342868153	-42.959142586	627	FALSE	1	2578.1	8.0166
147.342849209	-42.95913859	628	FALSE	1	2578.1	8.0166
147.342833222	-42.959133595	629	FALSE	1	2578.1	8.0166
147.342823185	-42.9591265829999	630	FALSE	1	2578.1	8.0166
147.342821214	-42.959115594	631	FALSE	1	2578.1	8.0166
147.342822199	-42.959106584	632	FALSE	1	2578.1	8.0166
147.342811213	-42.959098593	633	FALSE	1	2578.1	8.0166
147.34280019	-42.959098593	634	FALSE	1	2578.1	8.0166
147.342790226	-42.9591005899999	635	FALSE	1	2578.1	8.0166
147.342780188	-42.9591075829999	636	FALSE	1	2578.1	8.0166
147.342774202	-42.959122587	637	FALSE	1	2578.1	8.0166
147.342774202	-42.959146582	638	FALSE	1	2578.1	8.0166
147.342778217	-42.959173592	639	FALSE	1	2578.1	8.0166
147.342785188	-42.959198585	640	FALSE	1	2578.1	8.0166
147.342806176	-42.959232588	641	FALSE	1	2578.1	8.0166
147.342818184	-42.959262595	642	FALSE	1	2578.1	8.0166
147.342814169	-42.959273584	643	FALSE	1	2578.1	8.0166
147.342804169	-42.9592815949999	644	FALSE	1	2578.1	8.0166
147.342788145	-42.959284592	645	FALSE	1	2578.1	8.0166
147.34277318	-42.9592795959999	646	FALSE	1	2578.1	8.0166
147.342762193	-42.959274583	647	FALSE	1	2578.1	8.0166
147.342749199	-42.9592525859999	648	FALSE	1	2578.1	8.0166
147.34274617	-42.959233587	649	FALSE	1	2578.1	8.0166
147.342738176	-42.959216586	650	FALSE	1	2578.1	8.0166
147.342723211	-42.9592025809999	651	FALSE	1	2578.1	8.0166
147.342705217	-42.959197586	652	FALSE	1	2578.1	8.0166
147.342688208	-42.959197586	653	FALSE	1	2578.1	8.0166
147.342672184	-42.9592025809999	654	FALSE	1	2578.1	8.0166
147.342660176	-42.959213589	655	FALSE	1	2578.1	8.0166
147.34266222	-42.9592375829999	656	FALSE	1	2578.1	8.0166
147.342672148	-42.959257582	657	FALSE	1	2578.1	8.0166
147.342680178	-42.959287589	658	FALSE	1	2578.1	8.0166
147.342683171	-42.959325588	659	FALSE	1	2578.1	8.0166
147.34267817	-42.9593305829999	660	FALSE	1	2578.1	8.0166
147.342632144	-42.959326587	661	FALSE	1	2578.1	8.0166
147.342618164	-42.9593405909999	662	FALSE	1	2578.1	8.0166
147.342630173	-42.9594505919999	663	FALSE	1	2578.1	8.0166
147.34262718	-42.959461581	664	FALSE	1	2578.1	8.0166
147.342599185	-42.959490589	665	FALSE	1	2578.1	8.0166
147.342585168	-42.959494585	666	FALSE	1	2578.1	8.0166
147.342558158	-42.959497601	667	FALSE	1	2578.1	8.0166
147.342549179	-42.9594956029999	668	FALSE	1	2578.1	8.0166
147.342530163	-42.9594896089999	669	FALSE	1	2578.1	8.0166
147.34251319	-42.95947159	670	FALSE	1	2578.1	8.0166
147.342495159	-42.959436588	671	FALSE	1	2578.1	8.0166
147.342483151	-42.9594315919999	672	FALSE	1	2578.1	8.0166
147.342458185	-42.9594275969999	673	FALSE	1	2578.1	8.0166
147.342402194	-42.9594225829999	674	FALSE	1	2578.1	8.0166
147.342395186	-42.959418587	675	FALSE	1	2578.1	8.0166
147.342393179	-42.9593905959999	676	FALSE	1	2578.1	8.0166
147.342378214	-42.959377591	677	FALSE	1	2578.1	8.0166
147.342364198	-42.959368582	678	FALSE	1	2578.1	8.0166
147.342341202	-42.95936059	679	FALSE	1	2578.1	8.0166
147.342285211	-42.9593645859999	680	FALSE	1	2578.1	8.0166
147.342266195	-42.959370598	681	FALSE	1	2578.1	8.0166
147.342252179	-42.9593846029999	682	FALSE	1	2578.1	8.0166
147.342176186	-42.9594706089999	683	FALSE	1	2578.1	8.0166
147.342127166	-42.9595906	684	FALSE	1	2578.1	8.0166
147.342113187	-42.9596576069999	685	FALSE	1	2578.1	8.0166
147.342114172	-42.95971061	686	FALSE	1	2578.1	8.0166
147.342119173	-42.959748608	687	FALSE	1	2578.1	8.0166
147.342098185	-42.959789604	688	FALSE	1	2578.1	8.0166
147.342051174	-42.959949611	689	FALSE	1	2578.1	8.0166
147.342011169	-42.9600365979999	690	FALSE	1	2578.1	8.0166
147.342007155	-42.9601556269999	691	FALSE	1	2578.1	8.0166
147.342018177	-42.960301629	692	FALSE	1	2578.1	8.0166
147.342018177	-42.9603126179999	693	FALSE	1	2578.1	8.0166
147.342001168	-42.960326623	694	FALSE	1	2578.1	8.0166
147.341976166	-42.9603246249999	695	FALSE	1	2578.1	8.0166
147.341937184	-42.9603056249999	696	FALSE	1	2578.1	8.0166
147.341919153	-42.960303627	697	FALSE	1	2578.1	8.0166
147.34190218	-42.9603056249999	698	FALSE	1	2578.1	8.0166
147.341889186	-42.960311619	699	FALSE	1	2578.1	8.0166
147.341888164	-42.9603336339999	700	FALSE	1	2578.1	8.0166
147.341891157	-42.960338629	701	FALSE	1	2578.1	8.0166
147.34190218	-42.960345622	702	FALSE	1	2578.1	8.0166
147.341972151	-42.9603646219999	703	FALSE	1	2578.1	8.0166
147.341976166	-42.9603746299999	704	FALSE	1	2578.1	8.0166
147.341973173	-42.960388635	705	FALSE	1	2578.1	8.0166
147.341955178	-42.9604106309999	706	FALSE	1	2578.1	8.0166
147.341871155	-42.960412629	707	FALSE	1	2578.1	8.0166
147.341864147	-42.960418623	708	FALSE	1	2578.1	8.0166
147.341866191	-42.96043063	709	FALSE	1	2578.1	8.0166
147.341904151	-42.960435625	710	FALSE	1	2578.1	8.0166
147.341919153	-42.9604426179999	711	FALSE	1	2578.1	8.0166
147.341913167	-42.9605106239999	712	FALSE	1	2578.1	8.0166
147.341906159	-42.9605176169999	713	FALSE	1	2578.1	8.0166
147.341893201	-42.960523629	714	FALSE	1	2578.1	8.0166
147.341874185	-42.960523629	715	FALSE	1	2578.1	8.0166
147.341856154	-42.960511623	716	FALSE	1	2578.1	8.0166
147.341838159	-42.960490625	717	FALSE	1	2578.1	8.0166
147.34181615	-42.9604866289999	718	FALSE	1	2578.1	8.0166
147.3418052	-42.960489626	719	FALSE	1	2578.1	8.0166
147.341772168	-42.9605276249999	720	FALSE	1	2578.1	8.0166
147.341742164	-42.960546625	721	FALSE	1	2578.1	8.0166
147.341740157	-42.960556633	722	FALSE	1	2578.1	8.0166
147.341716176	-42.960564625	723	FALSE	1	2578.1	8.0166
147.341698182	-42.960585623	724	FALSE	1	2578.1	8.0166
147.341698182	-42.960608618	725	FALSE	1	2578.1	8.0166
147.341760159	-42.9606376259999	726	FALSE	1	2578.1	8.0166
147.341754173	-42.960664618	727	FALSE	1	2578.1	8.0166
147.34174315	-42.9606716289999	728	FALSE	1	2578.1	8.0166
147.341711176	-42.9606726279999	729	FALSE	1	2578.1	8.0166
147.341620145	-42.960668632	730	FALSE	1	2578.1	8.0166
147.341609195	-42.960673627	731	FALSE	1	2578.1	8.0166
147.341609195	-42.960677623	732	FALSE	1	2578.1	8.0166
147.341613174	-42.9606896299999	733	FALSE	1	2578.1	8.0166
147.34171019	-42.9607146229999	734	FALSE	1	2578.1	8.0166
147.341730192	-42.9607256309999	735	FALSE	1	2578.1	8.0166
147.341736142	-42.960734622	736	FALSE	1	2578.1	8.0166
147.341738186	-42.9607406339999	737	FALSE	1	2578.1	8.0166
147.341739171	-42.960749625	738	FALSE	1	2578.1	8.0166
147.341720155	-42.9607726209999	739	FALSE	1	2578.1	8.0166
147.341700153	-42.960775618	740	FALSE	1	2578.1	8.0166
147.341666172	-42.960770622	741	FALSE	1	2578.1	8.0166
147.341647155	-42.960770622	742	FALSE	1	2578.1	8.0166
147.341634161	-42.960775618	743	FALSE	1	2578.1	8.0166
147.341640147	-42.96078163	744	FALSE	1	2578.1	8.0166
147.341652155	-42.960784627	745	FALSE	1	2578.1	8.0166
147.341682158	-42.9607896219999	746	FALSE	1	2578.1	8.0166
147.341713183	-42.9607996309999	747	FALSE	1	2578.1	8.0166
147.341732163	-42.960809621	748	FALSE	1	2578.1	8.0166
147.341733186	-42.960821627	749	FALSE	1	2578.1	8.0166
147.34171917	-42.9608726499999	750	FALSE	1	2578.1	8.0166
147.341668142	-42.960960636	751	FALSE	1	2578.1	8.0166
147.341640147	-42.9609816519999	752	FALSE	1	2578.1	8.0166
147.341599157	-42.960986647	753	FALSE	1	2578.1	8.0166
147.341532143	-42.960977637	754	FALSE	1	2578.1	8.0166
147.341514186	-42.9609636509999	755	FALSE	1	2578.1	8.0166
147.341499184	-42.960940638	756	FALSE	1	2578.1	8.0166
147.341495169	-42.9609366409999	757	FALSE	1	2578.1	8.0166
147.341488161	-42.9609376409999	758	FALSE	1	2578.1	8.0166
147.341462173	-42.960974641	759	FALSE	1	2578.1	8.0166
147.341385194	-42.9609826509999	760	FALSE	1	2578.1	8.0166
147.341374171	-42.9609976359999	761	FALSE	1	2578.1	8.0166
147.341369171	-42.961016636	762	FALSE	1	2578.1	8.0166
147.341368149	-42.9610486409999	763	FALSE	1	2578.1	8.0166
147.34138618	-42.9611946429999	764	FALSE	1	2578.1	8.0166
147.341390158	-42.9612106449999	765	FALSE	1	2578.1	8.0166
147.341396144	-42.961214641	766	FALSE	1	2578.1	8.0166
147.341416146	-42.9612176379999	767	FALSE	1	2578.1	8.0166
147.341424176	-42.961208647	768	FALSE	1	2578.1	8.0166
147.341468159	-42.9611176459999	769	FALSE	1	2578.1	8.0166
147.341494183	-42.961091653	770	FALSE	1	2578.1	8.0166
147.341509185	-42.961087638	771	FALSE	1	2578.1	8.0166
147.341525172	-42.96109465	772	FALSE	1	2578.1	8.0166
147.341541195	-42.9611236389999	773	FALSE	1	2578.1	8.0166
147.341585178	-42.961162638	774	FALSE	1	2578.1	8.0166
147.341588171	-42.961174644	775	FALSE	1	2578.1	8.0166
147.341585178	-42.9612016359999	776	FALSE	1	2578.1	8.0166
147.341547181	-42.961239653	777	FALSE	1	2578.1	8.0166
147.341543167	-42.961254638	778	FALSE	1	2578.1	8.0166
147.34154813	-42.9613636399999	779	FALSE	1	2578.1	8.0166
147.341544115	-42.9614146449999	780	FALSE	1	2578.1	8.0166
147.341533165	-42.961470644	781	FALSE	1	2578.1	8.0166
147.341525135	-42.9614836499999	782	FALSE	1	2578.1	8.0166
147.341504111	-42.961488644	783	FALSE	1	2578.1	8.0166
147.341442134	-42.961492641	784	FALSE	1	2578.1	8.0166
147.34141611	-42.961492641	785	FALSE	1	2578.1	8.0166
147.341400123	-42.961495637	786	FALSE	1	2578.1	8.0166
147.341389136	-42.961505646	787	FALSE	1	2578.1	8.0166
147.341421147	-42.961508643	788	FALSE	1	2578.1	8.0166
147.341440127	-42.9615076439999	789	FALSE	1	2578.1	8.0166
147.341462136	-42.961510641	790	FALSE	1	2578.1	8.0166
147.341491154	-42.96152065	791	FALSE	1	2578.1	8.0166
147.34150214	-42.961528642	792	FALSE	1	2578.1	8.0166
147.34150214	-42.961547641	793	FALSE	1	2578.1	8.0166
147.341474145	-42.961596648	794	FALSE	1	2578.1	8.0166
147.34140516	-42.9616626559999	795	FALSE	1	2578.1	8.0166
147.341350154	-42.9616806559999	796	FALSE	1	2578.1	8.0166
147.341300113	-42.961677659	797	FALSE	1	2578.1	8.0166
147.341285148	-42.9616656709999	798	FALSE	1	2578.1	8.0166
147.341276133	-42.961607655	799	FALSE	1	2578.1	8.0166
147.341264124	-42.961599663	800	FALSE	1	2578.1	8.0166
147.341245144	-42.961601661	801	FALSE	1	2578.1	8.0166
147.341208133	-42.9616476699999	802	FALSE	1	2578.1	8.0166
147.341177144	-42.9616556629999	803	FALSE	1	2578.1	8.0166
147.341136118	-42.961653664	804	FALSE	1	2578.1	8.0166
147.341061147	-42.961599663	805	FALSE	1	2578.1	8.0166
147.34101815	-42.9615976649999	806	FALSE	1	2578.1	8.0166
147.340988111	-42.961607655	807	FALSE	1	2578.1	8.0166
147.340968145	-42.961623658	808	FALSE	1	2578.1	8.0166
147.340937157	-42.9616626559999	809	FALSE	1	2578.1	8.0166
147.340922156	-42.961710663	810	FALSE	1	2578.1	8.0166
147.340924126	-42.9617496609999	811	FALSE	1	2578.1	8.0166
147.340966138	-42.961778669	812	FALSE	1	2578.1	8.0166
147.340967124	-42.9617826649999	813	FALSE	1	2578.1	8.0166
147.340966138	-42.961792655	814	FALSE	1	2578.1	8.0166
147.340893138	-42.961804662	815	FALSE	1	2578.1	8.0166
147.340815138	-42.9618436599999	816	FALSE	1	2578.1	8.0166
147.340776119	-42.961878662	817	FALSE	1	2578.1	8.0166
147.340766154	-42.9619186589999	818	FALSE	1	2578.1	8.0166
147.340763125	-42.961950663	819	FALSE	1	2578.1	8.0166
147.340753161	-42.961993658	820	FALSE	1	2578.1	8.0166
147.340702133	-42.962307677	821	FALSE	1	2578.1	8.0166
147.340705163	-42.9623496899999	822	FALSE	1	2578.1	8.0166
147.340722136	-42.962428685	823	FALSE	1	2578.1	8.0166
147.340728121	-42.9624736769999	824	FALSE	1	2578.1	8.0166
147.340729143	-42.9625246809999	825	FALSE	1	2578.1	8.0166
147.340739145	-42.962575686	826	FALSE	1	2578.1	8.0166
147.340758161	-42.9626416749999	827	FALSE	1	2578.1	8.0166
147.340761154	-42.962665689	828	FALSE	1	2578.1	8.0166
147.340745167	-42.962691681	829	FALSE	1	2578.1	8.0166
147.34074013	-42.9627036869999	830	FALSE	1	2578.1	8.0166
147.340754146	-42.9627476809999	831	FALSE	1	2578.1	8.0166
147.34076411	-42.962761685	832	FALSE	1	2578.1	8.0166
147.340782141	-42.962810673	833	FALSE	1	2578.1	8.0166
147.340788127	-42.9628586809999	834	FALSE	1	2578.1	8.0166
147.34079112	-42.96290469	835	FALSE	1	2578.1	8.0166
147.340793165	-42.96291468	836	FALSE	1	2578.1	8.0166
147.340803129	-42.9629846839999	837	FALSE	1	2578.1	8.0166
147.34081313	-42.9631416939999	838	FALSE	1	2578.1	8.0166
147.340846126	-42.963287696	839	FALSE	1	2578.1	8.0166
147.3408781	-42.963335703	840	FALSE	1	2578.1	8.0166
147.340887115	-42.9633577	841	FALSE	1	2578.1	8.0166
147.340887115	-42.963380695	842	FALSE	1	2578.1	8.0166
147.340873136	-42.963390704	843	FALSE	1	2578.1	8.0166
147.340838096	-42.9633946989999	844	FALSE	1	2578.1	8.0166
147.34083211	-42.9634036909999	845	FALSE	1	2578.1	8.0166
147.340833132	-42.963414698	846	FALSE	1	2578.1	8.0166
147.3408781	-42.963474694	847	FALSE	1	2578.1	8.0166
147.340940113	-42.963689701	848	FALSE	1	2578.1	8.0166
147.340940113	-42.9637166919999	849	FALSE	1	2578.1	8.0166
147.340929127	-42.963736691	850	FALSE	1	2578.1	8.0166
147.340920112	-42.963736691	851	FALSE	1	2578.1	8.0166
147.340901131	-42.9637326939999	852	FALSE	1	2578.1	8.0166
