long	lat	order	hole	piece	group	AREASQKM16
151.589562013	-32.8988729989999	92	FALSE	1	254.1	32.4611
151.589512994	-32.8988919989999	93	FALSE	1	254.1	32.4611
151.589176975	-32.898275006	94	FALSE	1	254.1	32.4611
151.58747801	-32.896797004	95	FALSE	1	254.1	32.4611
151.586530761	-32.8951233829999	96	FALSE	1	254.1	32.4611
151.586231388	-32.894589399	97	FALSE	1	254.1	32.4611
151.585802003	-32.8938289929999	98	FALSE	1	254.1	32.4611
151.587951013	-32.8934660049999	99	FALSE	1	254.1	32.4611
151.591503996	-32.893241008	100	FALSE	1	254.1	32.4611
151.593014001	-32.892330992	101	FALSE	1	254.1	32.4611
151.594617008	-32.891397002	102	FALSE	1	254.1	32.4611
151.596448979	-32.888107998	103	FALSE	1	254.1	32.4611
151.597379	-32.8874259949999	104	FALSE	1	254.1	32.4611
151.599924984	-32.8871050019999	105	FALSE	1	254.1	32.4611
151.601172007	-32.886946993	106	FALSE	1	254.1	32.4611
151.603810993	-32.8835540009999	107	FALSE	1	254.1	32.4611
151.605430024	-32.881939006	108	FALSE	1	254.1	32.4611
151.607223013	-32.879972993	109	FALSE	1	254.1	32.4611
151.607245826	-32.879947167	110	FALSE	1	254.1	32.4611
151.608578003	-32.880151	111	FALSE	1	254.1	32.4611
151.609369833	-32.880272138	112	FALSE	1	254.1	32.4611
151.606748878	-32.892462139	113	FALSE	1	254.1	32.4611
151.60732587	-32.8925511429999	114	FALSE	1	254.1	32.4611
151.608116861	-32.892671134	115	FALSE	1	254.1	32.4611
151.608694291	-32.892751368	116	FALSE	1	254.1	32.4611
151.609152841	-32.892828143	117	FALSE	1	254.1	32.4611
151.61037581	-32.8930141239999	118	FALSE	1	254.1	32.4611
151.610973826	-32.8931061239999	119	FALSE	1	254.1	32.4611
151.611641776	-32.8932071159999	120	FALSE	1	254.1	32.4611
151.617171635	-32.894048088	121	FALSE	1	254.1	32.4611
151.617279639	-32.89406509	122	FALSE	1	254.1	32.4611
151.62163752	-32.894727057	123	FALSE	1	254.1	32.4611
151.62174253	-32.8947440589999	124	FALSE	1	254.1	32.4611
151.62374649	-32.89505804	125	FALSE	1	254.1	32.4611
151.624696476	-32.895203044	126	FALSE	1	254.1	32.4611
151.625807426	-32.8953740389999	127	FALSE	1	254.1	32.4611
151.626116435	-32.895421048	128	FALSE	1	254.1	32.4611
151.626160454	-32.8954270419999	129	FALSE	1	254.1	32.4611
151.640837104	-32.897674977	130	FALSE	1	254.1	32.4611
151.639537156	-32.904648977	131	FALSE	1	254.1	32.4611
151.639531134	-32.9046869759999	132	FALSE	1	254.1	32.4611
151.639241141	-32.9062409759999	133	FALSE	1	254.1	32.4611
151.639191173	-32.9065129809999	134	FALSE	1	254.1	32.4611
151.639103719	-32.9070070239999	135	FALSE	1	254.1	32.4611
151.63896542	-32.9077229179999	136	FALSE	1	254.1	32.4611
151.637301203	-32.916653997	137	FALSE	1	254.1	32.4611
151.636796262	-32.919342991	138	FALSE	1	254.1	32.4611
151.639794189	-32.9197939649999	139	FALSE	1	254.1	32.4611
151.640007678	-32.919827025	140	FALSE	1	254.1	32.4611
151.640251133	-32.9198629699999	141	FALSE	1	254.1	32.4611
151.644794069	-32.920525955	142	FALSE	1	254.1	32.4611
151.648153712	-32.921020719	143	FALSE	1	254.1	32.4611
151.648161961	-32.9209181539999	144	FALSE	1	254.1	32.4611
151.648786147	-32.9205608089999	145	FALSE	1	254.1	32.4611
151.649690143	-32.921682612	146	FALSE	1	254.1	32.4611
151.650261331	-32.92087677	147	FALSE	1	254.1	32.4611
151.650825876	-32.92073987	148	FALSE	1	254.1	32.4611
151.651673516	-32.920448606	149	FALSE	1	254.1	32.4611
151.652170244	-32.920539478	150	FALSE	1	254.1	32.4611
151.653395185	-32.9210896499999	151	FALSE	1	254.1	32.4611
151.65358305	-32.921198929	152	FALSE	1	254.1	32.4611
151.653408434	-32.921442371	153	FALSE	1	254.1	32.4611
151.653150781	-32.9217578509999	154	FALSE	1	254.1	32.4611
151.65332693	-32.921784916	155	FALSE	1	254.1	32.4611
151.655514885	-32.922100897	156	FALSE	1	254.1	32.4611
151.656559881	-32.9222518939999	157	FALSE	1	254.1	32.4611
151.657426828	-32.92237688	158	FALSE	1	254.1	32.4611
151.657635828	-32.922407885	159	FALSE	1	254.1	32.4611
151.657868843	-32.9224408709999	160	FALSE	1	254.1	32.4611
151.658588842	-32.9225448779999	161	FALSE	1	254.1	32.4611
151.658692831	-32.9225608799999	162	FALSE	1	254.1	32.4611
151.658905808	-32.9225908879999	163	FALSE	1	254.1	32.4611
151.659704793	-32.9227068829999	164	FALSE	1	254.1	32.4611
151.661593778	-32.92297887	165	FALSE	1	254.1	32.4611
151.661952756	-32.9230318539999	166	FALSE	1	254.1	32.4611
151.662129744	-32.923056866	167	FALSE	1	254.1	32.4611
151.663271756	-32.923222866	168	FALSE	1	254.1	32.4611
151.66337746	-32.923239979	169	FALSE	1	254.1	32.4611
151.663483018	-32.923265009	170	FALSE	1	254.1	32.4611
151.663882985	-32.923322008	171	FALSE	1	254.1	32.4611
151.663848018	-32.923492004	172	FALSE	1	254.1	32.4611
151.663814986	-32.923662001	173	FALSE	1	254.1	32.4611
151.663607994	-32.924198001	174	FALSE	1	254.1	32.4611
151.663497983	-32.924486009	175	FALSE	1	254.1	32.4611
151.663846996	-32.924535996	176	FALSE	1	254.1	32.4611
151.663917003	-32.9245470029999	177	FALSE	1	254.1	32.4611
151.663891015	-32.924680999	178	FALSE	1	254.1	32.4611
151.663728991	-32.924891991	179	FALSE	1	254.1	32.4611
151.663801006	-32.925161999	180	FALSE	1	254.1	32.4611
151.66378699	-32.9253179909999	181	FALSE	1	254.1	32.4611
151.663746	-32.925379004	182	FALSE	1	254.1	32.4611
151.663675993	-32.9255389919999	183	FALSE	1	254.1	32.4611
151.663733992	-32.925612992	184	FALSE	1	254.1	32.4611
151.663799984	-32.925766006	185	FALSE	1	254.1	32.4611
151.663899994	-32.925897004	186	FALSE	1	254.1	32.4611
151.666039989	-32.926211005	187	FALSE	1	254.1	32.4611
151.666132005	-32.9257640079999	188	FALSE	1	254.1	32.4611
151.666310016	-32.924889994	189	FALSE	1	254.1	32.4611
151.665458033	-32.924767006	190	FALSE	1	254.1	32.4611
151.665692691	-32.923577844	191	FALSE	1	254.1	32.4611
151.67009262	-32.9242148179999	192	FALSE	1	254.1	32.4611
151.670203471	-32.924229118	193	FALSE	1	254.1	32.4611
151.670308591	-32.9242418279999	194	FALSE	1	254.1	32.4611
151.670625594	-32.92428682	195	FALSE	1	254.1	32.4611
151.671912583	-32.924471801	196	FALSE	1	254.1	32.4611
151.672469574	-32.9245508139999	197	FALSE	1	254.1	32.4611
151.672474027	-32.924870994	198	FALSE	1	254.1	32.4611
151.672480998	-32.9252450079999	199	FALSE	1	254.1	32.4611
151.672462018	-32.925383	200	FALSE	1	254.1	32.4611
151.672496	-32.925418002	201	FALSE	1	254.1	32.4611
151.672491985	-32.925727007	202	FALSE	1	254.1	32.4611
151.672480013	-32.925779992	203	FALSE	1	254.1	32.4611
151.672608018	-32.925797992	204	FALSE	1	254.1	32.4611
151.672536989	-32.926142	205	FALSE	1	254.1	32.4611
151.672473005	-32.926463992	206	FALSE	1	254.1	32.4611
151.672339013	-32.9271279939999	207	FALSE	1	254.1	32.4611
151.671701978	-32.9270359939999	208	FALSE	1	254.1	32.4611
151.671974998	-32.927974998	209	FALSE	1	254.1	32.4611
151.671938024	-32.9279830089999	210	FALSE	1	254.1	32.4611
151.67145502	-32.9280990039999	211	FALSE	1	254.1	32.4611
151.67152499	-32.9283089969999	212	FALSE	1	254.1	32.4611
151.671823012	-32.928570994	213	FALSE	1	254.1	32.4611
151.672043983	-32.9288550059999	214	FALSE	1	254.1	32.4611
151.672334998	-32.928901996	215	FALSE	1	254.1	32.4611
151.672246997	-32.9293119929999	216	FALSE	1	254.1	32.4611
151.672149213	-32.9297609509999	217	FALSE	1	254.1	32.4611
151.672100997	-32.9303049989999	218	FALSE	1	254.1	32.4611
151.672111983	-32.930483006	219	FALSE	1	254.1	32.4611
151.672123006	-32.9306917599999	220	FALSE	1	254.1	32.4611
151.672020514	-32.930675462	221	FALSE	1	254.1	32.4611
151.672162025	-32.9312161789999	222	FALSE	1	254.1	32.4611
151.672266707	-32.931230757	223	FALSE	1	254.1	32.4611
151.672396902	-32.931729203	224	FALSE	1	254.1	32.4611
151.672328976	-32.932213995	225	FALSE	1	254.1	32.4611
151.672307003	-32.932376999	226	FALSE	1	254.1	32.4611
151.672239003	-32.932858998	227	FALSE	1	254.1	32.4611
151.674594567	-32.933195365	228	FALSE	1	254.1	32.4611
151.67453416	-32.9334935109999	229	FALSE	1	254.1	32.4611
151.674810027	-32.933540001	230	FALSE	1	254.1	32.4611
151.675672996	-32.933690998	231	FALSE	1	254.1	32.4611
151.675771984	-32.933172	232	FALSE	1	254.1	32.4611
151.675802023	-32.933020004	233	FALSE	1	254.1	32.4611
151.675827026	-32.932886008	234	FALSE	1	254.1	32.4611
151.675854	-32.9327509949999	235	FALSE	1	254.1	32.4611
151.675859	-32.932722006	236	FALSE	1	254.1	32.4611
151.676266997	-32.932781002	237	FALSE	1	254.1	32.4611
151.676627982	-32.9328320069999	238	FALSE	1	254.1	32.4611
151.677611985	-32.933270993	239	FALSE	1	254.1	32.4611
151.678042029	-32.933605991	240	FALSE	1	254.1	32.4611
151.678678005	-32.933172	241	FALSE	1	254.1	32.4611
151.67871403	-32.933212996	242	FALSE	1	254.1	32.4611
151.678771992	-32.933285997	243	FALSE	1	254.1	32.4611
151.678884996	-32.9334489999999	244	FALSE	1	254.1	32.4611
151.678918028	-32.9334909949999	245	FALSE	1	254.1	32.4611
151.678976976	-32.933572007	246	FALSE	1	254.1	32.4611
151.679010008	-32.933614002	247	FALSE	1	254.1	32.4611
151.679046034	-32.933656995	248	FALSE	1	254.1	32.4611
151.679081001	-32.933689001	249	FALSE	1	254.1	32.4611
151.679123998	-32.933726	250	FALSE	1	254.1	32.4611
151.679250033	-32.933826992	251	FALSE	1	254.1	32.4611
151.679469982	-32.9339950089999	252	FALSE	1	254.1	32.4611
151.679582	-32.934082995	253	FALSE	1	254.1	32.4611
151.67968701	-32.9341640069999	254	FALSE	1	254.1	32.4611
151.679994012	-32.9344250039999	255	FALSE	1	254.1	32.4611
151.68012001	-32.9345190029999	256	FALSE	1	254.1	32.4611
151.680186002	-32.9345720059999	257	FALSE	1	254.1	32.4611
151.680204982	-32.9345849929999	258	FALSE	1	254.1	32.4611
151.68024203	-32.934618996	259	FALSE	1	254.1	32.4611
151.68026601	-32.934644007	260	FALSE	1	254.1	32.4611
151.680310029	-32.9346980089999	261	FALSE	1	254.1	32.4611
151.680385	-32.934779002	262	FALSE	1	254.1	32.4611
151.680412995	-32.934812006	263	FALSE	1	254.1	32.4611
151.680445006	-32.934847008	264	FALSE	1	254.1	32.4611
151.68048501	-32.934889003	265	FALSE	1	254.1	32.4611
151.680514028	-32.9349169939999	266	FALSE	1	254.1	32.4611
151.680571989	-32.9349790059999	267	FALSE	1	254.1	32.4611
151.680588013	-32.934994009	268	FALSE	1	254.1	32.4611
151.680601007	-32.9350089939999	269	FALSE	1	254.1	32.4611
151.680614001	-32.9350269949999	270	FALSE	1	254.1	32.4611
151.680626156	-32.9350364109999	271	FALSE	1	254.1	32.4611
151.680574033	-32.935296003	272	FALSE	1	254.1	32.4611
151.680707988	-32.935315002	273	FALSE	1	254.1	32.4611
151.683166628	-32.935654348	274	FALSE	1	254.1	32.4611
151.683385008	-32.935685003	275	FALSE	1	254.1	32.4611
151.683644997	-32.935720005	276	FALSE	1	254.1	32.4611
151.684211989	-32.9357989989999	277	FALSE	1	254.1	32.4611
151.684135996	-32.9361149979999	278	FALSE	1	254.1	32.4611
151.68398901	-32.9367360059999	279	FALSE	1	254.1	32.4611
151.683972001	-32.9368029949999	280	FALSE	1	254.1	32.4611
151.684314006	-32.9368460069999	281	FALSE	1	254.1	32.4611
151.684460006	-32.937041996	282	FALSE	1	254.1	32.4611
151.684635024	-32.937171996	283	FALSE	1	254.1	32.4611
151.684868003	-32.9372360049999	284	FALSE	1	254.1	32.4611
151.685246033	-32.937186999	285	FALSE	1	254.1	32.4611
151.685294031	-32.937180006	286	FALSE	1	254.1	32.4611
151.685716007	-32.937126005	287	FALSE	1	254.1	32.4611
151.685974026	-32.9370920019999	288	FALSE	1	254.1	32.4611
151.685905004	-32.937443002	289	FALSE	1	254.1	32.4611
151.686197004	-32.9374819999999	290	FALSE	1	254.1	32.4611
151.686288656	-32.93747053	291	FALSE	1	254.1	32.4611
151.686268982	-32.937562993	292	FALSE	1	254.1	32.4611
151.686235987	-32.937707996	293	FALSE	1	254.1	32.4611
151.686076628	-32.938407611	294	FALSE	1	254.1	32.4611
151.685735024	-32.9383569949999	295	FALSE	1	254.1	32.4611
151.685278993	-32.9388909969999	296	FALSE	1	254.1	32.4611
151.684674991	-32.938800995	297	FALSE	1	254.1	32.4611
151.684634001	-32.938986994	298	FALSE	1	254.1	32.4611
151.684312984	-32.938899008	299	FALSE	1	254.1	32.4611
151.68351002	-32.9386820029999	300	FALSE	1	254.1	32.4611
151.68335099	-32.938637991	301	FALSE	1	254.1	32.4611
151.683196011	-32.938596995	302	FALSE	1	254.1	32.4611
151.683043988	-32.938555	303	FALSE	1	254.1	32.4611
151.682910033	-32.9385189989999	304	FALSE	1	254.1	32.4611
151.682844005	-32.9385019979999	305	FALSE	1	254.1	32.4611
151.682189998	-32.938324009	306	FALSE	1	254.1	32.4611
151.682174011	-32.938316998	307	FALSE	1	254.1	32.4611
151.681991985	-32.9382449949999	308	FALSE	1	254.1	32.4611
151.681848979	-32.9381869979999	309	FALSE	1	254.1	32.4611
151.680839023	-32.9378219929999	310	FALSE	1	254.1	32.4611
151.68077201	-32.937811004	311	FALSE	1	254.1	32.4611
151.680427997	-32.937751009	312	FALSE	1	254.1	32.4611
151.680523992	-32.937526992	313	FALSE	1	254.1	32.4611
151.680168993	-32.937469994	314	FALSE	1	254.1	32.4611
151.680191988	-32.9373640069999	315	FALSE	1	254.1	32.4611
151.679379972	-32.937116384	316	FALSE	1	254.1	32.4611
151.679235141	-32.937094277	317	FALSE	1	254.1	32.4611
151.678916203	-32.9385259549999	318	FALSE	1	254.1	32.4611
151.678768999	-32.939185998	319	FALSE	1	254.1	32.4611
151.678750238	-32.9393356259999	320	FALSE	1	254.1	32.4611
151.67828125	-32.939336699	321	FALSE	1	254.1	32.4611
151.677790215	-32.939380618	322	FALSE	1	254.1	32.4611
151.674600261	-32.939800642	323	FALSE	1	254.1	32.4611
151.674234385	-32.939863209	324	FALSE	1	254.1	32.4611
151.673752439	-32.939945645	325	FALSE	1	254.1	32.4611
151.673438174	-32.940039699	326	FALSE	1	254.1	32.4611
151.672905384	-32.940312833	327	FALSE	1	254.1	32.4611
151.672633203	-32.940506695	328	FALSE	1	254.1	32.4611
151.672538559	-32.940603339	329	FALSE	1	254.1	32.4611
151.672538011	-32.940873994	330	FALSE	1	254.1	32.4611
151.672398034	-32.9415250079999	331	FALSE	1	254.1	32.4611
151.672135014	-32.9427729999999	332	FALSE	1	254.1	32.4611
151.671982006	-32.943549001	333	FALSE	1	254.1	32.4611
151.671846993	-32.9442280069999	334	FALSE	1	254.1	32.4611
151.671818998	-32.944364	335	FALSE	1	254.1	32.4611
151.671684057	-32.9450382699999	336	FALSE	1	254.1	32.4611
151.671551598	-32.9457020309999	337	FALSE	1	254.1	32.4611
151.671187766	-32.947524411	338	FALSE	1	254.1	32.4611
151.672082016	-32.947662994	339	FALSE	1	254.1	32.4611
151.673162015	-32.9478319909999	340	FALSE	1	254.1	32.4611
151.673256003	-32.947845996	341	FALSE	1	254.1	32.4611
151.673639983	-32.947905992	342	FALSE	1	254.1	32.4611
151.673759009	-32.947922993	343	FALSE	1	254.1	32.4611
151.674029657	-32.947964396	344	FALSE	1	254.1	32.4611
151.674011005	-32.9480529919999	345	FALSE	1	254.1	32.4611
151.674921972	-32.948183991	346	FALSE	1	254.1	32.4611
151.675780415	-32.948305832	347	FALSE	1	254.1	32.4611
151.675697159	-32.9487515709999	348	FALSE	1	254.1	32.4611
151.675665295	-32.9489086909999	349	FALSE	1	254.1	32.4611
151.675199153	-32.9490758389999	350	FALSE	1	254.1	32.4611
151.674873865	-32.949205284	351	FALSE	1	254.1	32.4611
151.674280922	-32.9493590189999	352	FALSE	1	254.1	32.4611
151.673708676	-32.9494838379999	353	FALSE	1	254.1	32.4611
151.673477959	-32.9505816839999	354	FALSE	1	254.1	32.4611
151.672970792	-32.952980357	355	FALSE	1	254.1	32.4611
151.672832274	-32.9536287999999	356	FALSE	1	254.1	32.4611
151.672677806	-32.9543634529999	357	FALSE	1	254.1	32.4611
151.672015331	-32.9542634059999	358	FALSE	1	254.1	32.4611
151.671340446	-32.954427908	359	FALSE	1	254.1	32.4611
151.671306355	-32.954442023	360	FALSE	1	254.1	32.4611
151.671561417	-32.954668833	361	FALSE	1	254.1	32.4611
151.671815822	-32.954777613	362	FALSE	1	254.1	32.4611
151.671969889	-32.9548658759999	363	FALSE	1	254.1	32.4611
151.672106873	-32.9549910659999	364	FALSE	1	254.1	32.4611
151.672240901	-32.955166816	365	FALSE	1	254.1	32.4611
151.672248968	-32.9552257569999	366	FALSE	1	254.1	32.4611
151.672246048	-32.955316981	367	FALSE	1	254.1	32.4611
151.672219549	-32.955383969	368	FALSE	1	254.1	32.4611
151.672132496	-32.955501037	369	FALSE	1	254.1	32.4611
151.672000804	-32.955589929	370	FALSE	1	254.1	32.4611
151.671806004	-32.955710827	371	FALSE	1	254.1	32.4611
151.671631826	-32.955812115	372	FALSE	1	254.1	32.4611
151.671486446	-32.9559386729999	373	FALSE	1	254.1	32.4611
151.671386546	-32.9560774409999	374	FALSE	1	254.1	32.4611
151.67135928	-32.956239076	375	FALSE	1	254.1	32.4611
151.67138545	-32.9563122989999	376	FALSE	1	254.1	32.4611
151.671400306	-32.956517834	377	FALSE	1	254.1	32.4611
151.67145429	-32.95671719	378	FALSE	1	254.1	32.4611
151.671546635	-32.956931439	379	FALSE	1	254.1	32.4611
151.67166431	-32.957103156	380	FALSE	1	254.1	32.4611
151.671821845	-32.9571943239999	381	FALSE	1	254.1	32.4611
151.672113443	-32.957232304	382	FALSE	1	254.1	32.4611
151.672265539	-32.95731437	383	FALSE	1	254.1	32.4611
151.672283643	-32.9577094379999	384	FALSE	1	254.1	32.4611
151.672356095	-32.957869	385	FALSE	1	254.1	32.4611
151.671764978	-32.9578714049999	386	FALSE	1	254.1	32.4611
151.671375997	-32.9579309929999	387	FALSE	1	254.1	32.4611
151.671179992	-32.9579590029999	388	FALSE	1	254.1	32.4611
151.671034028	-32.958021995	389	FALSE	1	254.1	32.4611
151.670030023	-32.958445997	390	FALSE	1	254.1	32.4611
151.669839018	-32.958526009	391	FALSE	1	254.1	32.4611
151.667099621	-32.959819159	392	FALSE	1	254.1	32.4611
151.666491056	-32.9600791579999	393	FALSE	1	254.1	32.4611
151.663365306	-32.961281029	394	FALSE	1	254.1	32.4611
151.663097906	-32.9614528389999	395	FALSE	1	254.1	32.4611
151.663024432	-32.961430898	396	FALSE	1	254.1	32.4611
151.660927106	-32.961132622	397	FALSE	1	254.1	32.4611
151.660671094	-32.962394063	398	FALSE	1	254.1	32.4611
151.660133595	-32.962509632	399	FALSE	1	254.1	32.4611
151.659230403	-32.9623588759999	400	FALSE	1	254.1	32.4611
151.658933001	-32.9622500039999	401	FALSE	1	254.1	32.4611
151.658741996	-32.9621400029999	402	FALSE	1	254.1	32.4611
151.658729587	-32.961911047	403	FALSE	1	254.1	32.4611
151.658373821	-32.96158639	404	FALSE	1	254.1	32.4611
151.65808058	-32.961323875	405	FALSE	1	254.1	32.4611
151.658318889	-32.96045691	406	FALSE	1	254.1	32.4611
151.656983645	-32.959377897	407	FALSE	1	254.1	32.4611
151.656389644	-32.9594498989999	408	FALSE	1	254.1	32.4611
151.655615881	-32.958689235	409	FALSE	1	254.1	32.4611
151.655471998	-32.9585470069999	410	FALSE	1	254.1	32.4611
151.655179742	-32.958486197	411	FALSE	1	254.1	32.4611
151.655159521	-32.9583866479999	412	FALSE	1	254.1	32.4611
151.655115795	-32.958162188	413	FALSE	1	254.1	32.4611
151.654777001	-32.958144003	414	FALSE	1	254.1	32.4611
151.651164341	-32.957627131	415	FALSE	1	254.1	32.4611
151.64950443	-32.957389184	416	FALSE	1	254.1	32.4611
151.647895985	-32.957159007	417	FALSE	1	254.1	32.4611
151.64621151	-32.9569170459999	418	FALSE	1	254.1	32.4611
151.646158001	-32.957184	419	FALSE	1	254.1	32.4611
151.644042023	-32.956777981	420	FALSE	1	254.1	32.4611
151.643312279	-32.956589966	421	FALSE	1	254.1	32.4611
151.642399158	-32.9562501949999	422	FALSE	1	254.1	32.4611
151.641517099	-32.9558232329999	423	FALSE	1	254.1	32.4611
151.641496769	-32.955872443	424	FALSE	1	254.1	32.4611
151.641198527	-32.955830319	425	FALSE	1	254.1	32.4611
151.641011538	-32.955810061	426	FALSE	1	254.1	32.4611
151.640683001	-32.955765624	427	FALSE	1	254.1	32.4611
151.640572041	-32.955762775	428	FALSE	1	254.1	32.4611
151.640690082	-32.955575333	429	FALSE	1	254.1	32.4611
151.63816972	-32.955685482	430	FALSE	1	254.1	32.4611
151.63713396	-32.9554049669999	431	FALSE	1	254.1	32.4611
151.635311989	-32.9552696759999	432	FALSE	1	254.1	32.4611
151.634791718	-32.9561507569999	433	FALSE	1	254.1	32.4611
151.633618645	-32.956260351	434	FALSE	1	254.1	32.4611
151.634601554	-32.951430611	435	FALSE	1	254.1	32.4611
151.635739879	-32.9458368959999	436	FALSE	1	254.1	32.4611
151.636419545	-32.9424989409999	437	FALSE	1	254.1	32.4611
151.636858202	-32.940341009	438	FALSE	1	254.1	32.4611
151.636890067	-32.9402093809999	439	FALSE	1	254.1	32.4611
