long	lat	order	hole	piece	group	AREASQKM16
150.82105747	-29.4194257629999	123	FALSE	1	344.1	1006.9407
150.821202667	-29.419487294	124	FALSE	1	344.1	1006.9407
150.821349981	-29.4195455139999	125	FALSE	1	344.1	1006.9407
150.821646288	-29.4196586969999	126	FALSE	1	344.1	1006.9407
150.821798274	-29.41971366	127	FALSE	1	344.1	1006.9407
150.822106371	-29.419816316	128	FALSE	1	344.1	1006.9407
150.82225759	-29.419871891	129	FALSE	1	344.1	1006.9407
150.822403846	-29.419935567	130	FALSE	1	344.1	1006.9407
150.822487394	-29.41997649	131	FALSE	1	344.1	1006.9407
150.822570358	-29.4200188729999	132	FALSE	1	344.1	1006.9407
150.822651863	-29.420063292	133	FALSE	1	344.1	1006.9407
150.822731068	-29.4201103739999	134	FALSE	1	344.1	1006.9407
150.822807061	-29.4201606569999	135	FALSE	1	344.1	1006.9407
150.822891157	-29.4202240569999	136	FALSE	1	344.1	1006.9407
150.822971311	-29.4202921369999	137	FALSE	1	344.1	1006.9407
150.823048144	-29.420363639	138	FALSE	1	344.1	1006.9407
150.823122275	-29.420437361	139	FALSE	1	344.1	1006.9407
150.823194472	-29.420511991	140	FALSE	1	344.1	1006.9407
150.823311601	-29.4206451539999	141	FALSE	1	344.1	1006.9407
150.823419239	-29.4207854389999	142	FALSE	1	344.1	1006.9407
150.823520745	-29.4209301459999	143	FALSE	1	344.1	1006.9407
150.823619515	-29.421076574	144	FALSE	1	344.1	1006.9407
150.823719013	-29.4212220759999	145	FALSE	1	344.1	1006.9407
150.823800043	-29.421334112	146	FALSE	1	344.1	1006.9407
150.823882606	-29.4214457969999	147	FALSE	1	344.1	1006.9407
150.823963016	-29.4215584249999	148	FALSE	1	344.1	1006.9407
150.82403733	-29.4216733279999	149	FALSE	1	344.1	1006.9407
150.824101752	-29.421791839	150	FALSE	1	344.1	1006.9407
150.824126864	-29.421846451	151	FALSE	1	344.1	1006.9407
150.824150225	-29.421901766	152	FALSE	1	344.1	1006.9407
150.824172234	-29.421957544	153	FALSE	1	344.1	1006.9407
150.824214319	-29.422069672	154	FALSE	1	344.1	1006.9407
150.824250563	-29.422170257	155	FALSE	1	344.1	1006.9407
150.824284727	-29.4222715249999	156	FALSE	1	344.1	1006.9407
150.824316774	-29.422373368	157	FALSE	1	344.1	1006.9407
150.824346704	-29.422475654	158	FALSE	1	344.1	1006.9407
150.82437459	-29.422578293	159	FALSE	1	344.1	1006.9407
150.824404958	-29.422713546	160	FALSE	1	344.1	1006.9407
150.824428865	-29.422850113	161	FALSE	1	344.1	1006.9407
150.824450583	-29.422987087	162	FALSE	1	344.1	1006.9407
150.824474491	-29.4231236539999	163	FALSE	1	344.1	1006.9407
150.824504858	-29.4232589069999	164	FALSE	1	344.1	1006.9407
150.824557711	-29.4234659969999	165	FALSE	1	344.1	1006.9407
150.824587239	-29.423568912	166	FALSE	1	344.1	1006.9407
150.824622243	-29.423669811	167	FALSE	1	344.1	1006.9407
150.824665166	-29.4237675279999	168	FALSE	1	344.1	1006.9407
150.824708492	-29.4238516849999	169	FALSE	1	344.1	1006.9407
150.824755832	-29.42393549	170	FALSE	1	344.1	1006.9407
150.824808319	-29.4240167419999	171	FALSE	1	344.1	1006.9407
150.824867085	-29.424093276	172	FALSE	1	344.1	1006.9407
150.824933149	-29.42416291	173	FALSE	1	344.1	1006.9407
150.825003156	-29.42422261	174	FALSE	1	344.1	1006.9407
150.825080098	-29.424278017	175	FALSE	1	344.1	1006.9407
150.825162297	-29.4243283929999	176	FALSE	1	344.1	1006.9407
150.825248144	-29.424372959	177	FALSE	1	344.1	1006.9407
150.825335927	-29.424410995	178	FALSE	1	344.1	1006.9407
150.825408379	-29.4244393929999	179	FALSE	1	344.1	1006.9407
150.82548992	-29.4244695849999	180	FALSE	1	344.1	1006.9407
150.825569308	-29.4244941709999	181	FALSE	1	344.1	1006.9407
150.825635227	-29.424505789	182	FALSE	1	344.1	1006.9407
150.825676362	-29.424497039	183	FALSE	1	344.1	1006.9407
150.82574042	-29.424513837	184	FALSE	1	344.1	1006.9407
150.825805208	-29.4245285989999	185	FALSE	1	344.1	1006.9407
150.825870506	-29.4245412719999	186	FALSE	1	344.1	1006.9407
150.82593606	-29.424551817	187	FALSE	1	344.1	1006.9407
150.82600176	-29.424560216	188	FALSE	1	344.1	1006.9407
150.826091441	-29.4245660619999	189	FALSE	1	344.1	1006.9407
150.826181814	-29.42456584	190	FALSE	1	344.1	1006.9407
150.826363219	-29.4245597899999	191	FALSE	1	344.1	1006.9407
150.82645374	-29.4245601979999	192	FALSE	1	344.1	1006.9407
150.826555538	-29.4245651919999	193	FALSE	1	344.1	1006.9407
150.826657227	-29.424572408	194	FALSE	1	344.1	1006.9407
150.826860532	-29.424589705	195	FALSE	1	344.1	1006.9407
150.827267215	-29.424621932	196	FALSE	1	344.1	1006.9407
150.827368941	-29.424629314	197	FALSE	1	344.1	1006.9407
150.827470703	-29.4246355669999	198	FALSE	1	344.1	1006.9407
150.82759159	-29.4246383789999	199	FALSE	1	344.1	1006.9407
150.827834352	-29.4246358999999	200	FALSE	1	344.1	1006.9407
150.827954729	-29.4246401359999	201	FALSE	1	344.1	1006.9407
150.828073317	-29.4246544179999	202	FALSE	1	344.1	1006.9407
150.828174422	-29.4246735469999	203	FALSE	1	344.1	1006.9407
150.828276112	-29.424696468	204	FALSE	1	344.1	1006.9407
150.828376194	-29.424724903	205	FALSE	1	344.1	1006.9407
150.828472518	-29.4247605529999	206	FALSE	1	344.1	1006.9407
150.828562965	-29.4248051559999	207	FALSE	1	344.1	1006.9407
150.82862392	-29.424843285	208	FALSE	1	344.1	1006.9407
150.828682576	-29.4248859639999	209	FALSE	1	344.1	1006.9407
150.828739078	-29.424932214	210	FALSE	1	344.1	1006.9407
150.828793353	-29.424980999	211	FALSE	1	344.1	1006.9407
150.828845439	-29.4250312999999	212	FALSE	1	344.1	1006.9407
150.828902634	-29.425094588	213	FALSE	1	344.1	1006.9407
150.828955012	-29.4251626499999	214	FALSE	1	344.1	1006.9407
150.829055642	-29.425303084	215	FALSE	1	344.1	1006.9407
150.829109078	-29.425370479	216	FALSE	1	344.1	1006.9407
150.829163171	-29.4254330279999	217	FALSE	1	344.1	1006.9407
150.82921814	-29.425494892	218	FALSE	1	344.1	1006.9407
150.82927435	-29.425555646	219	FALSE	1	344.1	1006.9407
150.829332093	-29.425614827	220	FALSE	1	344.1	1006.9407
150.829526528	-29.4258029169999	221	FALSE	1	344.1	1006.9407
150.8295969	-29.4258652249999	222	FALSE	1	344.1	1006.9407
150.829670813	-29.425917728	223	FALSE	1	344.1	1006.9407
150.829749397	-29.425954635	224	FALSE	1	344.1	1006.9407
150.829817105	-29.4259708229999	225	FALSE	1	344.1	1006.9407
150.829888207	-29.425977649	226	FALSE	1	344.1	1006.9407
150.829961243	-29.425978278	227	FALSE	1	344.1	1006.9407
150.830107244	-29.425973487	228	FALSE	1	344.1	1006.9407
150.830205502	-29.4259695279999	229	FALSE	1	344.1	1006.9407
150.830303942	-29.425961443	230	FALSE	1	344.1	1006.9407
150.830402164	-29.425949677	231	FALSE	1	344.1	1006.9407
150.830499947	-29.4259346919999	232	FALSE	1	344.1	1006.9407
150.830596855	-29.4259169499999	233	FALSE	1	344.1	1006.9407
150.830691791	-29.4258944919999	234	FALSE	1	344.1	1006.9407
150.830785669	-29.42586689	235	FALSE	1	344.1	1006.9407
150.830879182	-29.425837327	236	FALSE	1	344.1	1006.9407
150.830972951	-29.425808985	237	FALSE	1	344.1	1006.9407
150.831067668	-29.425785027	238	FALSE	1	344.1	1006.9407
150.831164722	-29.425765935	239	FALSE	1	344.1	1006.9407
150.831262505	-29.42574984	240	FALSE	1	344.1	1006.9407
150.83136069	-29.425735743	241	FALSE	1	344.1	1006.9407
150.831557316	-29.425709658	242	FALSE	1	344.1	1006.9407
150.831692585	-29.42569212	243	FALSE	1	344.1	1006.9407
150.831828072	-29.4256760439999	244	FALSE	1	344.1	1006.9407
150.832099487	-29.425647387	245	FALSE	1	344.1	1006.9407
150.832506316	-29.425608408	246	FALSE	1	344.1	1006.9407
150.832596726	-29.425601507	247	FALSE	1	344.1	1006.9407
150.832687246	-29.425596586	248	FALSE	1	344.1	1006.9407
150.832860986	-29.4255892049999	249	FALSE	1	344.1	1006.9407
150.832947929	-29.425587595	250	FALSE	1	344.1	1006.9407
150.833034544	-29.4255895379999	251	FALSE	1	344.1	1006.9407
150.833120428	-29.425596586	252	FALSE	1	344.1	1006.9407
150.833212372	-29.425609906	253	FALSE	1	344.1	1006.9407
150.833304279	-29.425627999	254	FALSE	1	344.1	1006.9407
150.833395383	-29.425650736	255	FALSE	1	344.1	1006.9407
150.83348499	-29.425678005	256	FALSE	1	344.1	1006.9407
150.833572334	-29.4257096389999	257	FALSE	1	344.1	1006.9407
150.833684682	-29.425758886	258	FALSE	1	344.1	1006.9407
150.83379451	-29.425816847	259	FALSE	1	344.1	1006.9407
150.833901017	-29.4258822259999	260	FALSE	1	344.1	1006.9407
150.834003071	-29.425953692	261	FALSE	1	344.1	1006.9407
150.834099687	-29.4260299859999	262	FALSE	1	344.1	1006.9407
150.834180644	-29.4261060759999	263	FALSE	1	344.1	1006.9407
150.834255469	-29.426189345	264	FALSE	1	344.1	1006.9407
150.834399972	-29.426362394	265	FALSE	1	344.1	1006.9407
150.83447633	-29.426444552	266	FALSE	1	344.1	1006.9407
150.834529146	-29.4264936879999	267	FALSE	1	344.1	1006.9407
150.834638864	-29.426588094	268	FALSE	1	344.1	1006.9407
150.834691534	-29.4266370079999	269	FALSE	1	344.1	1006.9407
150.834740006	-29.4266895289999	270	FALSE	1	344.1	1006.9407
150.834793479	-29.4267584049999	271	FALSE	1	344.1	1006.9407
150.834843046	-29.426831406	272	FALSE	1	344.1	1006.9407
150.834888233	-29.426907607	273	FALSE	1	344.1	1006.9407
150.834928528	-29.426986121	274	FALSE	1	344.1	1006.9407
150.834963313	-29.4270660779999	275	FALSE	1	344.1	1006.9407
150.831783761	-29.44468287	276	FALSE	1	344.1	1006.9407
150.83102562	-29.4490581009999	277	FALSE	1	344.1	1006.9407
150.841119147	-29.450487004	278	FALSE	1	344.1	1006.9407
150.839142782	-29.460264254	279	FALSE	1	344.1	1006.9407
150.840610739	-29.4604859209999	280	FALSE	1	344.1	1006.9407
150.840593949	-29.460569633	281	FALSE	1	344.1	1006.9407
150.849891813	-29.461954932	282	FALSE	1	344.1	1006.9407
150.848539087	-29.46933214	283	FALSE	1	344.1	1006.9407
150.860868129	-29.4711190369999	284	FALSE	1	344.1	1006.9407
150.859924203	-29.4759120169999	285	FALSE	1	344.1	1006.9407
150.86591608	-29.476708978	286	FALSE	1	344.1	1006.9407
150.864235218	-29.486343963	287	FALSE	1	344.1	1006.9407
150.858467269	-29.485475999	288	FALSE	1	344.1	1006.9407
150.856257377	-29.498424981	289	FALSE	1	344.1	1006.9407
150.856140394	-29.499034982	290	FALSE	1	344.1	1006.9407
150.856037391	-29.4995159819999	291	FALSE	1	344.1	1006.9407
150.855832407	-29.500474985	292	FALSE	1	344.1	1006.9407
150.856994385	-29.5006139569999	293	FALSE	1	344.1	1006.9407
150.857179403	-29.50063797	294	FALSE	1	344.1	1006.9407
150.858838364	-29.500891975	295	FALSE	1	344.1	1006.9407
150.858597391	-29.501854973	296	FALSE	1	344.1	1006.9407
150.863947014	-29.5079949939999	297	FALSE	1	344.1	1006.9407
150.864214997	-29.508293991	298	FALSE	1	344.1	1006.9407
150.868905977	-29.513189997	299	FALSE	1	344.1	1006.9407
150.870587021	-29.512773008	300	FALSE	1	344.1	1006.9407
150.870547017	-29.512978006	301	FALSE	1	344.1	1006.9407
150.872676974	-29.512527994	302	FALSE	1	344.1	1006.9407
150.873835996	-29.5124640019999	303	FALSE	1	344.1	1006.9407
150.87369401	-29.513512009	304	FALSE	1	344.1	1006.9407
150.876665001	-29.5139580069999	305	FALSE	1	344.1	1006.9407
150.877025	-29.5121490029999	306	FALSE	1	344.1	1006.9407
150.877060004	-29.5119689979999	307	FALSE	1	344.1	1006.9407
150.878518033	-29.512059999	308	FALSE	1	344.1	1006.9407
150.880964007	-29.5124349939999	309	FALSE	1	344.1	1006.9407
150.885848	-29.512671997	310	FALSE	1	344.1	1006.9407
150.887957006	-29.513649001	311	FALSE	1	344.1	1006.9407
150.888621999	-29.5145829919999	312	FALSE	1	344.1	1006.9407
150.888552978	-29.514829005	313	FALSE	1	344.1	1006.9407
150.888831984	-29.515222001	314	FALSE	1	344.1	1006.9407
150.901127995	-29.516908997	315	FALSE	1	344.1	1006.9407
150.914630001	-29.518758997	316	FALSE	1	344.1	1006.9407
150.914626023	-29.518764991	317	FALSE	1	344.1	1006.9407
150.916846026	-29.519054997	318	FALSE	1	344.1	1006.9407
150.937150027	-29.521824003	319	FALSE	1	344.1	1006.9407
150.937355996	-29.521850995	320	FALSE	1	344.1	1006.9407
150.936480982	-29.526726004	321	FALSE	1	344.1	1006.9407
150.935843984	-29.5302819999999	322	FALSE	1	344.1	1006.9407
150.935446025	-29.5324960049999	323	FALSE	1	344.1	1006.9407
150.934803004	-29.536085006	324	FALSE	1	344.1	1006.9407
150.938934001	-29.536620007	325	FALSE	1	344.1	1006.9407
150.938280979	-29.5402009969999	326	FALSE	1	344.1	1006.9407
150.940935989	-29.5405600079999	327	FALSE	1	344.1	1006.9407
150.94515601	-29.541128994	328	FALSE	1	344.1	1006.9407
150.94371499	-29.549207	329	FALSE	1	344.1	1006.9407
150.949252003	-29.549946001	330	FALSE	1	344.1	1006.9407
150.960534993	-29.5514499949999	331	FALSE	1	344.1	1006.9407
150.959316003	-29.5587500029999	332	FALSE	1	344.1	1006.9407
150.958568993	-29.563219991	333	FALSE	1	344.1	1006.9407
150.958538005	-29.563398998	334	FALSE	1	344.1	1006.9407
150.95813698	-29.5658039969999	335	FALSE	1	344.1	1006.9407
150.957423003	-29.5700710039999	336	FALSE	1	344.1	1006.9407
150.956845975	-29.5735260079999	337	FALSE	1	344.1	1006.9407
150.967676985	-29.5750539979999	338	FALSE	1	344.1	1006.9407
150.964727018	-29.5921770059999	339	FALSE	1	344.1	1006.9407
150.96451999	-29.5921509949999	340	FALSE	1	344.1	1006.9407
150.96421401	-29.592606002	341	FALSE	1	344.1	1006.9407
150.964144989	-29.593006009	342	FALSE	1	344.1	1006.9407
150.963940005	-29.592978999	343	FALSE	1	344.1	1006.9407
150.957619008	-29.592249008	344	FALSE	1	344.1	1006.9407
150.953700003	-29.592607001	345	FALSE	1	344.1	1006.9407
150.953141006	-29.592659004	346	FALSE	1	344.1	1006.9407
150.950482017	-29.592902002	347	FALSE	1	344.1	1006.9407
150.946122019	-29.598906991	348	FALSE	1	344.1	1006.9407
150.943958007	-29.6018860089999	349	FALSE	1	344.1	1006.9407
150.943822994	-29.6020190049999	350	FALSE	1	344.1	1006.9407
150.941614999	-29.604301998	351	FALSE	1	344.1	1006.9407
150.939767004	-29.6059919919999	352	FALSE	1	344.1	1006.9407
150.939935999	-29.6061480019999	353	FALSE	1	344.1	1006.9407
150.939598009	-29.6072170059999	354	FALSE	1	344.1	1006.9407
150.940347025	-29.6163560059999	355	FALSE	1	344.1	1006.9407
150.930868012	-29.6150840019999	356	FALSE	1	344.1	1006.9407
150.930412017	-29.617857003	357	FALSE	1	344.1	1006.9407
150.927204982	-29.6174349999999	358	FALSE	1	344.1	1006.9407
150.926380994	-29.622246998	359	FALSE	1	344.1	1006.9407
150.906106011	-29.619538006	360	FALSE	1	344.1	1006.9407
150.906208977	-29.619773992	361	FALSE	1	344.1	1006.9407
150.906300008	-29.619951	362	FALSE	1	344.1	1006.9407
150.906364978	-29.6201120059999	363	FALSE	1	344.1	1006.9407
150.906509007	-29.620336004	364	FALSE	1	344.1	1006.9407
150.906619018	-29.620445006	365	FALSE	1	344.1	1006.9407
150.906763011	-29.6206290069999	366	FALSE	1	344.1	1006.9407
150.906894009	-29.620744002	367	FALSE	1	344.1	1006.9407
150.906998034	-29.620876	368	FALSE	1	344.1	1006.9407
150.907096	-29.6209680009999	369	FALSE	1	344.1	1006.9407
150.907239007	-29.6210950029999	370	FALSE	1	344.1	1006.9407
150.907370006	-29.6211640079999	371	FALSE	1	344.1	1006.9407
150.90748801	-29.621222006	372	FALSE	1	344.1	1006.9407
150.907572982	-29.621250995	373	FALSE	1	344.1	1006.9407
150.907763001	-29.621314006	374	FALSE	1	344.1	1006.9407
150.907912979	-29.621412001	375	FALSE	1	344.1	1006.9407
150.907978022	-29.621469998	376	FALSE	1	344.1	1006.9407
150.908088982	-29.6215789999999	377	FALSE	1	344.1	1006.9407
150.908193993	-29.621693996	378	FALSE	1	344.1	1006.9407
150.908291996	-29.621825994	379	FALSE	1	344.1	1006.9407
150.908422008	-29.6219699979999	380	FALSE	1	344.1	1006.9407
150.908513003	-29.622135998	381	FALSE	1	344.1	1006.9407
150.90857801	-29.6223599959999	382	FALSE	1	344.1	1006.9407
150.908649002	-29.622548992	383	FALSE	1	344.1	1006.9407
150.908680976	-29.622738007	384	FALSE	1	344.1	1006.9407
150.908712986	-29.622875998	385	FALSE	1	344.1	1006.9407
150.908699007	-29.622996007	386	FALSE	1	344.1	1006.9407
150.908719009	-29.6230819959999	387	FALSE	1	344.1	1006.9407
150.908718023	-29.623244999	388	FALSE	1	344.1	1006.9407
150.909016009	-29.623285995	389	FALSE	1	344.1	1006.9407
150.908956989	-29.623645006	390	FALSE	1	344.1	1006.9407
150.907644997	-29.630902001	391	FALSE	1	344.1	1006.9407
150.907234006	-29.6308450029999	392	FALSE	1	344.1	1006.9407
150.906806993	-29.633242991	393	FALSE	1	344.1	1006.9407
150.89449901	-29.6315240079999	394	FALSE	1	344.1	1006.9407
150.89417	-29.633438998	395	FALSE	1	344.1	1006.9407
150.893955015	-29.6346330069999	396	FALSE	1	344.1	1006.9407
150.889555998	-29.6302340029999	397	FALSE	1	344.1	1006.9407
150.887872983	-29.6401409929999	398	FALSE	1	344.1	1006.9407
150.889683018	-29.640377997	399	FALSE	1	344.1	1006.9407
150.889654001	-29.640558002	400	FALSE	1	344.1	1006.9407
150.887384978	-29.653159	401	FALSE	1	344.1	1006.9407
150.888319999	-29.653512997	402	FALSE	1	344.1	1006.9407
150.888756976	-29.653886993	403	FALSE	1	344.1	1006.9407
150.889281007	-29.6547800069999	404	FALSE	1	344.1	1006.9407
150.889412005	-29.6556769979999	405	FALSE	1	344.1	1006.9407
150.889052006	-29.656617001	406	FALSE	1	344.1	1006.9407
150.887995988	-29.6582600049999	407	FALSE	1	344.1	1006.9407
150.887703988	-29.6608749979999	408	FALSE	1	344.1	1006.9407
150.887718004	-29.6618280069999	409	FALSE	1	344.1	1006.9407
150.88821601	-29.662907001	410	FALSE	1	344.1	1006.9407
150.888992	-29.663840992	411	FALSE	1	344.1	1006.9407
150.89164701	-29.6656479979999	412	FALSE	1	344.1	1006.9407
150.891668983	-29.665662002	413	FALSE	1	344.1	1006.9407
150.892924985	-29.666202998	414	FALSE	1	344.1	1006.9407
150.89573001	-29.667071998	415	FALSE	1	344.1	1006.9407
150.896518993	-29.668046005	416	FALSE	1	344.1	1006.9407
150.896111982	-29.6681279969999	417	FALSE	1	344.1	1006.9407
150.890902994	-29.669574993	418	FALSE	1	344.1	1006.9407
150.890103024	-29.6696639969999	419	FALSE	1	344.1	1006.9407
150.890051997	-29.670001992	420	FALSE	1	344.1	1006.9407
150.887712018	-29.6842099909999	421	FALSE	1	344.1	1006.9407
150.894283004	-29.6850199959999	422	FALSE	1	344.1	1006.9407
150.902064	-29.6859779989999	423	FALSE	1	344.1	1006.9407
150.903073006	-29.6797859939999	424	FALSE	1	344.1	1006.9407
150.920983995	-29.682040996	425	FALSE	1	344.1	1006.9407
150.921190001	-29.6820629929999	426	FALSE	1	344.1	1006.9407
