long	lat	order	hole	piece	group	AREASQKM16
151.024548985	-33.935813003	138	FALSE	1	212.1	7.4064
151.024784775	-33.935671164	139	FALSE	1	212.1	7.4064
151.025134737	-33.9354609289999	140	FALSE	1	212.1	7.4064
151.025474698	-33.935855183	141	FALSE	1	212.1	7.4064
151.025828018	-33.935643488	142	FALSE	1	212.1	7.4064
151.025507001	-33.935271009	143	FALSE	1	212.1	7.4064
151.026795998	-33.9344990029999	144	FALSE	1	212.1	7.4064
151.026909002	-33.934439008	145	FALSE	1	212.1	7.4064
151.026954736	-33.934062459	146	FALSE	1	212.1	7.4064
151.027062923	-33.934156365	147	FALSE	1	212.1	7.4064
151.027662544	-33.934222447	148	FALSE	1	212.1	7.4064
151.027674188	-33.934149224	149	FALSE	1	212.1	7.4064
151.027749998	-33.9341541819999	150	FALSE	1	212.1	7.4064
151.027797522	-33.9338544079999	151	FALSE	1	212.1	7.4064
151.027952975	-33.9338730009999	152	FALSE	1	212.1	7.4064
151.028019989	-33.9338830089999	153	FALSE	1	212.1	7.4064
151.027874026	-33.934793006	154	FALSE	1	212.1	7.4064
151.028084995	-33.934817999	155	FALSE	1	212.1	7.4064
151.028037983	-33.9351120009999	156	FALSE	1	212.1	7.4064
151.028140987	-33.935113	157	FALSE	1	212.1	7.4064
151.028915006	-33.935115997	158	FALSE	1	212.1	7.4064
151.028875001	-33.934910999	159	FALSE	1	212.1	7.4064
151.028946031	-33.934917992	160	FALSE	1	212.1	7.4064
151.029023009	-33.934427002	161	FALSE	1	212.1	7.4064
151.029248981	-33.934450996	162	FALSE	1	212.1	7.4064
151.029171016	-33.934946001	163	FALSE	1	212.1	7.4064
151.030239006	-33.935063994	164	FALSE	1	212.1	7.4064
151.030456985	-33.935086008	165	FALSE	1	212.1	7.4064
151.030674013	-33.935109004	166	FALSE	1	212.1	7.4064
151.031469568	-33.9351956579999	167	FALSE	1	212.1	7.4064
151.031903005	-33.935243999	168	FALSE	1	212.1	7.4064
151.031968011	-33.935252009	169	FALSE	1	212.1	7.4064
151.032180989	-33.935276004	170	FALSE	1	212.1	7.4064
151.032402033	-33.9352989989999	171	FALSE	1	212.1	7.4064
151.032832988	-33.935347007	172	FALSE	1	212.1	7.4064
151.033203026	-33.9353860049999	173	FALSE	1	212.1	7.4064
151.033706032	-33.935441005	174	FALSE	1	212.1	7.4064
151.034999008	-33.935585009	175	FALSE	1	212.1	7.4064
151.035576986	-33.9356490009999	176	FALSE	1	212.1	7.4064
151.035863985	-33.935680006	177	FALSE	1	212.1	7.4064
151.036179016	-33.935718006	178	FALSE	1	212.1	7.4064
151.036504596	-33.9357302889999	179	FALSE	1	212.1	7.4064
151.036513758	-33.9356234329999	180	FALSE	1	212.1	7.4064
151.036539089	-33.93538828	181	FALSE	1	212.1	7.4064
151.036590663	-33.935039407	182	FALSE	1	212.1	7.4064
151.036687242	-33.9345911889999	183	FALSE	1	212.1	7.4064
151.036734255	-33.9345397779999	184	FALSE	1	212.1	7.4064
151.036976907	-33.9345036839999	185	FALSE	1	212.1	7.4064
151.037216639	-33.934447888	186	FALSE	1	212.1	7.4064
151.037466116	-33.9343763489999	187	FALSE	1	212.1	7.4064
151.037613394	-33.9343157609999	188	FALSE	1	212.1	7.4064
151.037865718	-33.9342118279999	189	FALSE	1	212.1	7.4064
151.03849392	-33.933959285	190	FALSE	1	212.1	7.4064
151.03856305	-33.934051618	191	FALSE	1	212.1	7.4064
151.038719635	-33.934252769	192	FALSE	1	212.1	7.4064
151.039018424	-33.934721133	193	FALSE	1	212.1	7.4064
151.03922903	-33.935058721	194	FALSE	1	212.1	7.4064
151.03976182	-33.935923448	195	FALSE	1	212.1	7.4064
151.039856902	-33.936091465	196	FALSE	1	212.1	7.4064
151.040036519	-33.9363335749999	197	FALSE	1	212.1	7.4064
151.040205733	-33.936564233	198	FALSE	1	212.1	7.4064
151.040300049	-33.936732638	199	FALSE	1	212.1	7.4064
151.040358376	-33.937004163	200	FALSE	1	212.1	7.4064
151.040358376	-33.937340752	201	FALSE	1	212.1	7.4064
151.040260812	-33.9379185619999	202	FALSE	1	212.1	7.4064
151.04027501	-33.938061993	203	FALSE	1	212.1	7.4064
151.04029899	-33.938194008	204	FALSE	1	212.1	7.4064
151.040340016	-33.938313001	205	FALSE	1	212.1	7.4064
151.040386007	-33.9383990069999	206	FALSE	1	212.1	7.4064
151.040426011	-33.93848	207	FALSE	1	212.1	7.4064
151.040444005	-33.938585006	208	FALSE	1	212.1	7.4064
151.040423017	-33.938699003	209	FALSE	1	212.1	7.4064
151.04034301	-33.9387989959999	210	FALSE	1	212.1	7.4064
151.040255008	-33.9388990059999	211	FALSE	1	212.1	7.4064
151.040233984	-33.9389520089999	212	FALSE	1	212.1	7.4064
151.040205989	-33.9390019959999	213	FALSE	1	212.1	7.4064
151.040174015	-33.939052002	214	FALSE	1	212.1	7.4064
151.040109008	-33.939149996	215	FALSE	1	212.1	7.4064
151.040044001	-33.9392560009999	216	FALSE	1	212.1	7.4064
151.039943991	-33.939412992	217	FALSE	1	212.1	7.4064
151.039903987	-33.939474005	218	FALSE	1	212.1	7.4064
151.039822008	-33.9395939959999	219	FALSE	1	212.1	7.4064
151.039784997	-33.9396560079999	220	FALSE	1	212.1	7.4064
151.039754009	-33.939720998	221	FALSE	1	212.1	7.4064
151.039729007	-33.939791003	222	FALSE	1	212.1	7.4064
151.039709004	-33.939864004	223	FALSE	1	212.1	7.4064
151.039694003	-33.9399380039999	224	FALSE	1	212.1	7.4064
151.039684002	-33.9400130029999	225	FALSE	1	212.1	7.4064
151.039676994	-33.940088002	226	FALSE	1	212.1	7.4064
151.039673016	-33.940155009	227	FALSE	1	212.1	7.4064
151.039671993	-33.940221997	228	FALSE	1	212.1	7.4064
151.039674001	-33.940290003	229	FALSE	1	212.1	7.4064
151.039681009	-33.940355992	230	FALSE	1	212.1	7.4064
151.039676009	-33.940417005	231	FALSE	1	212.1	7.4064
151.039679001	-33.9404869909999	232	FALSE	1	212.1	7.4064
151.039689988	-33.9405559959999	233	FALSE	1	212.1	7.4064
151.039706012	-33.9406240019999	234	FALSE	1	212.1	7.4064
151.039721013	-33.940681	235	FALSE	1	212.1	7.4064
151.039771018	-33.940823007	236	FALSE	1	212.1	7.4064
151.03981	-33.9408929919999	237	FALSE	1	212.1	7.4064
151.039850004	-33.9409619969999	238	FALSE	1	212.1	7.4064
151.039971002	-33.941163	239	FALSE	1	212.1	7.4064
151.040091999	-33.9413539939999	240	FALSE	1	212.1	7.4064
151.040117987	-33.941400003	241	FALSE	1	212.1	7.4064
151.040260009	-33.941577992	242	FALSE	1	212.1	7.4064
151.040346988	-33.941720997	243	FALSE	1	212.1	7.4064
151.040418017	-33.9418750089999	244	FALSE	1	212.1	7.4064
151.040497988	-33.9420739949999	245	FALSE	1	212.1	7.4064
151.040529999	-33.942291999	246	FALSE	1	212.1	7.4064
151.040532007	-33.9424520059999	247	FALSE	1	212.1	7.4064
151.040522991	-33.942615009	248	FALSE	1	212.1	7.4064
151.040505982	-33.942750004	249	FALSE	1	212.1	7.4064
151.040895181	-33.9432827109999	250	FALSE	1	212.1	7.4064
151.041036181	-33.946006725	251	FALSE	1	212.1	7.4064
151.041292228	-33.946517732	252	FALSE	1	212.1	7.4064
151.041718256	-33.947112729	253	FALSE	1	212.1	7.4064
151.041907217	-33.9473897299999	254	FALSE	1	212.1	7.4064
151.042144212	-33.9477377329999	255	FALSE	1	212.1	7.4064
151.042484209	-33.94827673	256	FALSE	1	212.1	7.4064
151.042655248	-33.948928726	257	FALSE	1	212.1	7.4064
151.042655248	-33.94960973	258	FALSE	1	212.1	7.4064
151.042541295	-33.950460748	259	FALSE	1	212.1	7.4064
151.042342297	-33.951142751	260	FALSE	1	212.1	7.4064
151.042069788	-33.9521484109999	261	FALSE	1	212.1	7.4064
151.041783701	-33.952118903	262	FALSE	1	212.1	7.4064
151.041774977	-33.952145044	263	FALSE	1	212.1	7.4064
151.041585944	-33.952170962	264	FALSE	1	212.1	7.4064
151.041448302	-33.9521687609999	265	FALSE	1	212.1	7.4064
151.04113995	-33.952134961	266	FALSE	1	212.1	7.4064
151.040660049	-33.9521280239999	267	FALSE	1	212.1	7.4064
151.040657347	-33.9522567839999	268	FALSE	1	212.1	7.4064
151.040689906	-33.952314966	269	FALSE	1	212.1	7.4064
151.040825357	-33.9523877629999	270	FALSE	1	212.1	7.4064
151.040892334	-33.9524747689999	271	FALSE	1	212.1	7.4064
151.04092533	-33.95254777	272	FALSE	1	212.1	7.4064
151.041008149	-33.9526629879999	273	FALSE	1	212.1	7.4064
151.041170866	-33.953039019	274	FALSE	1	212.1	7.4064
151.041237843	-33.9531260429999	275	FALSE	1	212.1	7.4064
151.041233901	-33.953282997	276	FALSE	1	212.1	7.4064
151.041250363	-33.9533407719999	277	FALSE	1	212.1	7.4064
151.041243355	-33.953655791	278	FALSE	1	212.1	7.4064
151.041169077	-33.9538699839999	279	FALSE	1	212.1	7.4064
151.041097391	-33.9540397769999	280	FALSE	1	212.1	7.4064
151.041026363	-33.9541247839999	281	FALSE	1	212.1	7.4064
151.04104308	-33.954168962	282	FALSE	1	212.1	7.4064
151.040955954	-33.954238985	283	FALSE	1	212.1	7.4064
151.040936353	-33.9542957799999	284	FALSE	1	212.1	7.4064
151.040883976	-33.9543669679999	285	FALSE	1	212.1	7.4064
151.040847366	-33.954465776	286	FALSE	1	212.1	7.4064
151.040878391	-33.9546097799999	287	FALSE	1	212.1	7.4064
151.040912045	-33.954653977	288	FALSE	1	212.1	7.4064
151.040910986	-33.954696989	289	FALSE	1	212.1	7.4064
151.04096037	-33.9547547829999	290	FALSE	1	212.1	7.4064
151.040991395	-33.954897788	291	FALSE	1	212.1	7.4064
151.04099041	-33.95496979	292	FALSE	1	212.1	7.4064
151.041007054	-33.954999038	293	FALSE	1	212.1	7.4064
151.040970006	-33.9551129619999	294	FALSE	1	212.1	7.4064
151.040950917	-33.9551990049999	295	FALSE	1	212.1	7.4064
151.040930404	-33.9553127799999	296	FALSE	1	212.1	7.4064
151.040895145	-33.955397991	297	FALSE	1	212.1	7.4064
151.040909891	-33.955469993	298	FALSE	1	212.1	7.4064
151.040937959	-33.955757002	299	FALSE	1	212.1	7.4064
151.040986906	-33.955857994	300	FALSE	1	212.1	7.4064
151.04092825	-33.9562007989999	301	FALSE	1	212.1	7.4064
151.040909526	-33.9562868419999	302	FALSE	1	212.1	7.4064
151.040855178	-33.956400969	303	FALSE	1	212.1	7.4064
151.040796814	-33.95670102	304	FALSE	1	212.1	7.4064
151.040793456	-33.956843803	305	FALSE	1	212.1	7.4064
151.040855871	-33.9571169929999	306	FALSE	1	212.1	7.4064
151.040973948	-33.9572189639999	307	FALSE	1	212.1	7.4064
151.041126446	-33.9573078019999	308	FALSE	1	212.1	7.4064
151.041287885	-33.9573799889999	309	FALSE	1	212.1	7.4064
151.041479036	-33.957392032	310	FALSE	1	212.1	7.4064
151.04168099	-33.957386001	311	FALSE	1	212.1	7.4064
151.041791877	-33.9573959909999	312	FALSE	1	212.1	7.4064
151.041893055	-33.9574230009999	313	FALSE	1	212.1	7.4064
151.041931927	-33.9574660129999	314	FALSE	1	212.1	7.4064
151.041959996	-33.9575589949999	315	FALSE	1	212.1	7.4064
151.041966128	-33.957727012	316	FALSE	1	212.1	7.4064
151.041935176	-33.957785971	317	FALSE	1	212.1	7.4064
151.041751946	-33.9578250239999	318	FALSE	1	212.1	7.4064
151.041651133	-33.9578399719999	319	FALSE	1	212.1	7.4064
151.041529077	-33.957880025	320	FALSE	1	212.1	7.4064
151.041507141	-33.957946977	321	FALSE	1	212.1	7.4064
151.041432972	-33.9580719809999	322	FALSE	1	212.1	7.4064
151.041309128	-33.958222016	323	FALSE	1	212.1	7.4064
151.041170866	-33.958479962	324	FALSE	1	212.1	7.4064
151.041126993	-33.958639986	325	FALSE	1	212.1	7.4064
151.041094909	-33.958731969	326	FALSE	1	212.1	7.4064
151.040959932	-33.9588729939999	327	FALSE	1	212.1	7.4064
151.040825977	-33.9589970179999	328	FALSE	1	212.1	7.4064
151.040662895	-33.9590700009999	329	FALSE	1	212.1	7.4064
151.040508135	-33.959210046	330	FALSE	1	212.1	7.4064
151.040332096	-33.959401021	331	FALSE	1	212.1	7.4064
151.04028815	-33.9595520359999	332	FALSE	1	212.1	7.4064
151.040301874	-33.959804044	333	FALSE	1	212.1	7.4064
151.040297895	-33.9600060079999	334	FALSE	1	212.1	7.4064
151.040282055	-33.960241976	335	FALSE	1	212.1	7.4064
151.040278076	-33.960427013	336	FALSE	1	212.1	7.4064
151.040262965	-33.960627997	337	FALSE	1	212.1	7.4064
151.040260082	-33.9607710019999	338	FALSE	1	212.1	7.4064
151.040306181	-33.960966029	339	FALSE	1	212.1	7.4064
151.040373122	-33.961127034	340	FALSE	1	212.1	7.4064
151.040459153	-33.9613469989999	341	FALSE	1	212.1	7.4064
151.040547008	-33.9614910029999	342	FALSE	1	212.1	7.4064
151.040594896	-33.961572995	343	FALSE	1	212.1	7.4064
151.04063198	-33.9617079889999	344	FALSE	1	212.1	7.4064
151.040617927	-33.961884036	345	FALSE	1	212.1	7.4064
151.040603182	-33.9621200029999	346	FALSE	1	212.1	7.4064
151.040517844	-33.962294976	347	FALSE	1	212.1	7.4064
151.040444041	-33.9624369819999	348	FALSE	1	212.1	7.4064
151.040309064	-33.962569016	349	FALSE	1	212.1	7.4064
151.040249533	-33.962637818	350	FALSE	1	212.1	7.4064
151.040364836	-33.962855045	351	FALSE	1	212.1	7.4064
151.040612526	-33.963317823	352	FALSE	1	212.1	7.4064
151.040661873	-33.9633899909999	353	FALSE	1	212.1	7.4064
151.040753999	-33.963460014	354	FALSE	1	212.1	7.4064
151.040864156	-33.963487024	355	FALSE	1	212.1	7.4064
151.04099698	-33.963438961	356	FALSE	1	212.1	7.4064
151.041079069	-33.9633890109999	357	FALSE	1	212.1	7.4064
151.041220944	-33.963365978	358	FALSE	1	212.1	7.4064
151.041372127	-33.963386032	359	FALSE	1	212.1	7.4064
151.041461041	-33.9634379619999	360	FALSE	1	212.1	7.4064
151.041489146	-33.9634860429999	361	FALSE	1	212.1	7.4064
151.041520098	-33.9635390459999	362	FALSE	1	212.1	7.4064
151.041548166	-33.9636320079999	363	FALSE	1	212.1	7.4064
151.04157587	-33.963750981	364	FALSE	1	212.1	7.4064
151.041502067	-33.963850974	365	FALSE	1	212.1	7.4064
151.041430089	-33.9639419759999	366	FALSE	1	212.1	7.4064
151.041336138	-33.9640499779999	367	FALSE	1	212.1	7.4064
151.041372017	-33.964158999	368	FALSE	1	212.1	7.4064
151.04147294	-33.964253997	369	FALSE	1	212.1	7.4064
151.041591017	-33.96438198	370	FALSE	1	212.1	7.4064
151.041679931	-33.964509963	371	FALSE	1	212.1	7.4064
151.041746872	-33.964637039	372	FALSE	1	212.1	7.4064
151.041795126	-33.964772034	373	FALSE	1	212.1	7.4064
151.041791877	-33.964898037	374	FALSE	1	212.1	7.4064
151.041768115	-33.965040968	375	FALSE	1	212.1	7.4064
151.041724936	-33.965150044	376	FALSE	1	212.1	7.4064
151.04173282	-33.9652590279999	377	FALSE	1	212.1	7.4064
151.041754063	-33.965368011	378	FALSE	1	212.1	7.4064
151.042152534	-33.965805813	379	FALSE	1	212.1	7.4064
151.042311089	-33.966047849	380	FALSE	1	212.1	7.4064
151.042768946	-33.9667470009999	381	FALSE	1	212.1	7.4064
151.043235123	-33.9674000329999	382	FALSE	1	212.1	7.4064
151.043441056	-33.967653038	383	FALSE	1	212.1	7.4064
151.043622097	-33.9678919849999	384	FALSE	1	212.1	7.4064
151.043785909	-33.9680559679999	385	FALSE	1	212.1	7.4064
151.043976	-33.968242985	386	FALSE	1	212.1	7.4064
151.044140907	-33.96837798	387	FALSE	1	212.1	7.4064
151.044197373	-33.968444302	388	FALSE	1	212.1	7.4064
151.044312968	-33.9685800359999	389	FALSE	1	212.1	7.4064
151.044500907	-33.968862994	390	FALSE	1	212.1	7.4064
151.044585113	-33.9690629789999	391	FALSE	1	212.1	7.4064
151.044642016	-33.969284017	392	FALSE	1	212.1	7.4064
151.044618984	-33.969498025	393	FALSE	1	212.1	7.4064
151.044471014	-33.9697970039999	394	FALSE	1	212.1	7.4064
151.044339979	-33.9701259519999	395	FALSE	1	212.1	7.4064
151.04423088	-33.9702499759999	396	FALSE	1	212.1	7.4064
151.044042978	-33.970341958	397	FALSE	1	212.1	7.4064
151.043749919	-33.97040397	398	FALSE	1	212.1	7.4064
151.043483871	-33.970421971	399	FALSE	1	212.1	7.4064
151.043158072	-33.9703800309999	400	FALSE	1	212.1	7.4064
151.042831944	-33.970359959	401	FALSE	1	212.1	7.4064
151.042650101	-33.97038399	402	FALSE	1	212.1	7.4064
151.042471945	-33.970434033	403	FALSE	1	212.1	7.4064
151.042425079	-33.970478118	404	FALSE	1	212.1	7.4064
151.042263822	-33.9706299659999	405	FALSE	1	212.1	7.4064
151.042046063	-33.9708690049999	406	FALSE	1	212.1	7.4064
151.041866045	-33.971021019	407	FALSE	1	212.1	7.4064
151.041606859	-33.9711350339999	408	FALSE	1	212.1	7.4064
151.041320991	-33.971270048	409	FALSE	1	212.1	7.4064
151.041096004	-33.971457952	410	FALSE	1	212.1	7.4064
151.041135972	-33.971650019	411	FALSE	1	212.1	7.4064
151.041206891	-33.971880955	412	FALSE	1	212.1	7.4064
151.041324969	-33.9720509699999	413	FALSE	1	212.1	7.4064
151.041431184	-33.972245997	414	FALSE	1	212.1	7.4064
151.041495972	-33.972499983	415	FALSE	1	212.1	7.4064
151.041543823	-33.9726269669999	416	FALSE	1	212.1	7.4064
151.041530866	-33.972735969	417	FALSE	1	212.1	7.4064
151.041438009	-33.972843954	418	FALSE	1	212.1	7.4064
151.041354096	-33.97300803	419	FALSE	1	212.1	7.4064
151.041334678	-33.973071837	420	FALSE	1	212.1	7.4064
151.041212658	-33.973169831	421	FALSE	1	212.1	7.4064
151.041160683	-33.9732268299999	422	FALSE	1	212.1	7.4064
151.041056658	-33.97325384	423	FALSE	1	212.1	7.4064
151.04010273	-33.9736828549999	424	FALSE	1	212.1	7.4064
151.039946181	-33.973773024	425	FALSE	1	212.1	7.4064
151.039608119	-33.973953028	426	FALSE	1	212.1	7.4064
151.03947493	-33.97403502	427	FALSE	1	212.1	7.4064
151.039190996	-33.974189995	428	FALSE	1	212.1	7.4064
151.039065948	-33.9742799979999	429	FALSE	1	212.1	7.4064
151.038860014	-33.974420043	430	FALSE	1	212.1	7.4064
151.038645103	-33.974551985	431	FALSE	1	212.1	7.4064
151.03843092	-33.9746570089999	432	FALSE	1	212.1	7.4064
151.038105851	-33.974694009	433	FALSE	1	212.1	7.4064
151.037953902	-33.974726033	434	FALSE	1	212.1	7.4064
151.03772209	-33.974696969	435	FALSE	1	212.1	7.4064
151.037288982	-33.9746220069999	436	FALSE	1	212.1	7.4064
151.037048154	-33.9745769969999	437	FALSE	1	212.1	7.4064
151.036774916	-33.9745889659999	438	FALSE	1	212.1	7.4064
151.036572961	-33.974594017	439	FALSE	1	212.1	7.4064
