long	lat	order	hole	piece	group	AREASQKM16
147.825607845	-42.906085474	427	FALSE	1	2602.1	96.6914
147.829386289	-42.9045153599999	428	FALSE	1	2602.1	96.6914
147.832446011	-42.917066999	429	FALSE	1	2602.1	96.6914
147.84375601	-42.915633009	430	FALSE	1	2602.1	96.6914
147.848219997	-42.915901999	431	FALSE	1	2602.1	96.6914
147.861443984	-42.9169239949999	432	FALSE	1	2602.1	96.6914
147.863663001	-42.905259005	433	FALSE	1	2602.1	96.6914
147.874247015	-42.9062420019999	434	FALSE	1	2602.1	96.6914
147.874346003	-42.905826992	435	FALSE	1	2602.1	96.6914
147.886306031	-42.906703004	436	FALSE	1	2602.1	96.6914
147.883205904	-42.9215575599999	437	FALSE	1	2602.1	96.6914
147.895778219	-42.923094633	438	FALSE	1	2602.1	96.6914
147.910223058	-42.924858719	439	FALSE	1	2602.1	96.6914
147.911206003	-42.9208799969999	440	FALSE	1	2602.1	96.6914
147.912773678	-42.920485041	441	FALSE	1	2602.1	96.6914
147.914047236	-42.9201624199999	442	FALSE	1	2602.1	96.6914
147.914699126	-42.921441269	443	FALSE	1	2602.1	96.6914
147.916164199	-42.924383953	444	FALSE	1	2602.1	96.6914
147.921751291	-42.922930186	445	FALSE	1	2602.1	96.6914
147.920905075	-42.921063647	446	FALSE	1	2602.1	96.6914
147.919817886	-42.918669007	447	FALSE	1	2602.1	96.6914
147.918632986	-42.918975367	448	FALSE	1	2602.1	96.6914
147.917595291	-42.916696149	449	FALSE	1	2602.1	96.6914
147.922949039	-42.915206714	450	FALSE	1	2602.1	96.6914
147.927517999	-42.9238199989999	451	FALSE	1	2602.1	96.6914
147.929635984	-42.9236850039999	452	FALSE	1	2602.1	96.6914
147.92983699	-42.923607008	453	FALSE	1	2602.1	96.6914
147.930018176	-42.923527865	454	FALSE	1	2602.1	96.6914
147.930472309	-42.9233743149999	455	FALSE	1	2602.1	96.6914
147.930513006	-42.923368007	456	FALSE	1	2602.1	96.6914
147.931011012	-42.923224003	457	FALSE	1	2602.1	96.6914
147.93122399	-42.923172998	458	FALSE	1	2602.1	96.6914
147.931613007	-42.923061	459	FALSE	1	2602.1	96.6914
147.931623154	-42.923055301	460	FALSE	1	2602.1	96.6914
147.931628921	-42.9230510099999	461	FALSE	1	2602.1	96.6914
147.931672502	-42.923032029	462	FALSE	1	2602.1	96.6914
147.931767584	-42.922999432	463	FALSE	1	2602.1	96.6914
147.93181299	-42.9229830039999	464	FALSE	1	2602.1	96.6914
147.931990527	-42.922933257	465	FALSE	1	2602.1	96.6914
147.932387282	-42.922819316	466	FALSE	1	2602.1	96.6914
147.932418124	-42.922812396	467	FALSE	1	2602.1	96.6914
147.93371402	-42.922441009	468	FALSE	1	2602.1	96.6914
147.937276894	-42.9228103249999	469	FALSE	1	2602.1	96.6914
147.937972329	-42.9198508059999	470	FALSE	1	2602.1	96.6914
147.934058033	-42.9121499949999	471	FALSE	1	2602.1	96.6914
147.938573046	-42.9109594839999	472	FALSE	1	2602.1	96.6914
147.949855853	-42.907996894	473	FALSE	1	2602.1	96.6914
147.950628521	-42.9078021249999	474	FALSE	1	2602.1	96.6914
147.951160983	-42.9088569959999	475	FALSE	1	2602.1	96.6914
147.9586748	-42.9068035509999	476	FALSE	1	2602.1	96.6914
147.956000993	-42.9014870029999	477	FALSE	1	2602.1	96.6914
147.964022306	-42.899356783	478	FALSE	1	2602.1	96.6914
147.96677499	-42.905146913	479	FALSE	1	2602.1	96.6914
147.97717227	-42.902445524	480	FALSE	1	2602.1	96.6914
147.97431224	-42.8965038059999	481	FALSE	1	2602.1	96.6914
147.975592149	-42.8961316589999	482	FALSE	1	2602.1	96.6914
147.976516	-42.8958613	483	FALSE	1	2602.1	96.6914
147.973695025	-42.890080994	484	FALSE	1	2602.1	96.6914
147.973303745	-42.8892463669999	485	FALSE	1	2602.1	96.6914
147.972968018	-42.8886359959999	486	FALSE	1	2602.1	96.6914
147.972569146	-42.888522684	487	FALSE	1	2602.1	96.6914
147.972711496	-42.88823845	488	FALSE	1	2602.1	96.6914
147.972774458	-42.8882594469999	489	FALSE	1	2602.1	96.6914
147.972887499	-42.888278447	490	FALSE	1	2602.1	96.6914
147.973060473	-42.8882864569999	491	FALSE	1	2602.1	96.6914
147.973161468	-42.888234454	492	FALSE	1	2602.1	96.6914
147.973231475	-42.8880594249999	493	FALSE	1	2602.1	96.6914
147.973291481	-42.887987423	494	FALSE	1	2602.1	96.6914
147.973477485	-42.887915421	495	FALSE	1	2602.1	96.6914
147.973819453	-42.8879134229999	496	FALSE	1	2602.1	96.6914
147.974014437	-42.887952421	497	FALSE	1	2602.1	96.6914
147.974208434	-42.888095426	498	FALSE	1	2602.1	96.6914
147.974253438	-42.888071432	499	FALSE	1	2602.1	96.6914
147.97444145	-42.8879044139999	500	FALSE	1	2602.1	96.6914
147.974480432	-42.887895404	501	FALSE	1	2602.1	96.6914
147.974573434	-42.8879034139999	502	FALSE	1	2602.1	96.6914
147.974668444	-42.8879884039999	503	FALSE	1	2602.1	96.6914
147.974653442	-42.888069415	504	FALSE	1	2602.1	96.6914
147.974360456	-42.8883224209999	505	FALSE	1	2602.1	96.6914
147.974226465	-42.888523424	506	FALSE	1	2602.1	96.6914
147.974219493	-42.888589432	507	FALSE	1	2602.1	96.6914
147.974394475	-42.88859143	508	FALSE	1	2602.1	96.6914
147.974525436	-42.888476434	509	FALSE	1	2602.1	96.6914
147.974703447	-42.8884154209999	510	FALSE	1	2602.1	96.6914
147.974741443	-42.888197417	511	FALSE	1	2602.1	96.6914
147.974759438	-42.888150408	512	FALSE	1	2602.1	96.6914
147.97477444	-42.88812042	513	FALSE	1	2602.1	96.6914
147.974832438	-42.8880564099999	514	FALSE	1	2602.1	96.6914
147.975110422	-42.887874407	515	FALSE	1	2602.1	96.6914
147.975195467	-42.887843419	516	FALSE	1	2602.1	96.6914
147.975499439	-42.8878524099999	517	FALSE	1	2602.1	96.6914
147.975686392	-42.887897402	518	FALSE	1	2602.1	96.6914
147.975741397	-42.887937399	519	FALSE	1	2602.1	96.6914
147.975746434	-42.8880464009999	520	FALSE	1	2602.1	96.6914
147.975532435	-42.8881764189999	521	FALSE	1	2602.1	96.6914
147.975502432	-42.8882014129999	522	FALSE	1	2602.1	96.6914
147.975357454	-42.88843442	523	FALSE	1	2602.1	96.6914
147.975342416	-42.888546419	524	FALSE	1	2602.1	96.6914
147.975429432	-42.888631408	525	FALSE	1	2602.1	96.6914
147.97553145	-42.8886684079999	526	FALSE	1	2602.1	96.6914
147.975678435	-42.888704409	527	FALSE	1	2602.1	96.6914
147.976106434	-42.8887084049999	528	FALSE	1	2602.1	96.6914
147.976668461	-42.888882398	529	FALSE	1	2602.1	96.6914
147.977408425	-42.888929388	530	FALSE	1	2602.1	96.6914
147.977751416	-42.889031378	531	FALSE	1	2602.1	96.6914
147.977818393	-42.889079367	532	FALSE	1	2602.1	96.6914
147.978009398	-42.889181376	533	FALSE	1	2602.1	96.6914
147.978138389	-42.8892383749999	534	FALSE	1	2602.1	96.6914
147.978220404	-42.889257374	535	FALSE	1	2602.1	96.6914
147.978827436	-42.889311376	536	FALSE	1	2602.1	96.6914
147.979555428	-42.889685353	537	FALSE	1	2602.1	96.6914
147.980015438	-42.889831355	538	FALSE	1	2602.1	96.6914
147.98039741	-42.889875348	539	FALSE	1	2602.1	96.6914
147.981035394	-42.8898773459999	540	FALSE	1	2602.1	96.6914
147.981120366	-42.8898503359999	541	FALSE	1	2602.1	96.6914
147.981258372	-42.8898333349999	542	FALSE	1	2602.1	96.6914
147.981314363	-42.8898343339999	543	FALSE	1	2602.1	96.6914
147.981401379	-42.8898433429999	544	FALSE	1	2602.1	96.6914
147.981535407	-42.8898683369999	545	FALSE	1	2602.1	96.6914
147.981757364	-42.890049341	546	FALSE	1	2602.1	96.6914
147.981878361	-42.890220336	547	FALSE	1	2602.1	96.6914
147.982134372	-42.890347339	548	FALSE	1	2602.1	96.6914
147.982203394	-42.890464333	549	FALSE	1	2602.1	96.6914
147.982385346	-42.890600326	550	FALSE	1	2602.1	96.6914
147.982614347	-42.89069031	551	FALSE	1	2602.1	96.6914
147.982873351	-42.890682318	552	FALSE	1	2602.1	96.6914
147.982966353	-42.8906613199999	553	FALSE	1	2602.1	96.6914
147.982966353	-42.890650313	554	FALSE	1	2602.1	96.6914
147.983356319	-42.8904953009999	555	FALSE	1	2602.1	96.6914
147.983762309	-42.890411293	556	FALSE	1	2602.1	96.6914
147.983963314	-42.890416307	557	FALSE	1	2602.1	96.6914
147.984060295	-42.8904323089999	558	FALSE	1	2602.1	96.6914
147.984179285	-42.8905392949999	559	FALSE	1	2602.1	96.6914
147.984151326	-42.890763292	560	FALSE	1	2602.1	96.6914
147.984017298	-42.8911603029999	561	FALSE	1	2602.1	96.6914
147.984030292	-42.891327302	562	FALSE	1	2602.1	96.6914
147.984060331	-42.891435305	563	FALSE	1	2602.1	96.6914
147.984204324	-42.891582306	564	FALSE	1	2602.1	96.6914
147.984244364	-42.891691308	565	FALSE	1	2602.1	96.6914
147.98420436	-42.891875327	566	FALSE	1	2602.1	96.6914
147.984078326	-42.892076311	567	FALSE	1	2602.1	96.6914
147.98408037	-42.8921913259999	568	FALSE	1	2602.1	96.6914
147.984141361	-42.892314314	569	FALSE	1	2602.1	96.6914
147.984117381	-42.892563324	570	FALSE	1	2602.1	96.6914
147.984174357	-42.89267832	571	FALSE	1	2602.1	96.6914
147.984462342	-42.892844321	572	FALSE	1	2602.1	96.6914
147.984490374	-42.892875327	573	FALSE	1	2602.1	96.6914
147.984529393	-42.8933573259999	574	FALSE	1	2602.1	96.6914
147.984625388	-42.8934503249999	575	FALSE	1	2602.1	96.6914
147.984755401	-42.893501311	576	FALSE	1	2602.1	96.6914
147.98476938	-42.893681316	577	FALSE	1	2602.1	96.6914
147.98468043	-42.89400934	578	FALSE	1	2602.1	96.6914
147.984465408	-42.8945383289999	579	FALSE	1	2602.1	96.6914
147.984319445	-42.894787357	580	FALSE	1	2602.1	96.6914
147.984293457	-42.89482136	581	FALSE	1	2602.1	96.6914
147.98425546	-42.894884353	582	FALSE	1	2602.1	96.6914
147.983951452	-42.895260365	583	FALSE	1	2602.1	96.6914
147.983850456	-42.895536348	584	FALSE	1	2602.1	96.6914
147.98384447	-42.8957093779999	585	FALSE	1	2602.1	96.6914
147.983925464	-42.8958513659999	586	FALSE	1	2602.1	96.6914
147.983928493	-42.896012371	587	FALSE	1	2602.1	96.6914
147.983857464	-42.896221366	588	FALSE	1	2602.1	96.6914
147.983846478	-42.896323375	589	FALSE	1	2602.1	96.6914
147.983896519	-42.896477369	590	FALSE	1	2602.1	96.6914
147.984040512	-42.8966533779999	591	FALSE	1	2602.1	96.6914
147.984045512	-42.8967363689999	592	FALSE	1	2602.1	96.6914
147.98402551	-42.89716938	593	FALSE	1	2602.1	96.6914
147.984034526	-42.8975803939999	594	FALSE	1	2602.1	96.6914
147.984112526	-42.898088386	595	FALSE	1	2602.1	96.6914
147.984146544	-42.898225397	596	FALSE	1	2602.1	96.6914
147.984398577	-42.898875395	597	FALSE	1	2602.1	96.6914
147.984407592	-42.899425418	598	FALSE	1	2602.1	96.6914
147.984457561	-42.899671412	599	FALSE	1	2602.1	96.6914
147.984608561	-42.900090419	600	FALSE	1	2602.1	96.6914
147.984733574	-42.9003264049999	601	FALSE	1	2602.1	96.6914
147.98484457	-42.90045141	602	FALSE	1	2602.1	96.6914
147.985458573	-42.900886419	603	FALSE	1	2602.1	96.6914
147.985891573	-42.9011514119999	604	FALSE	1	2602.1	96.6914
147.986189559	-42.9012924199999	605	FALSE	1	2602.1	96.6914
147.986524592	-42.9015264079999	606	FALSE	1	2602.1	96.6914
147.986905579	-42.901766408	607	FALSE	1	2602.1	96.6914
147.987165533	-42.901953406	608	FALSE	1	2602.1	96.6914
147.987328541	-42.902083405	609	FALSE	1	2602.1	96.6914
147.987891554	-42.902542409	610	FALSE	1	2602.1	96.6914
147.988137527	-42.902820409	611	FALSE	1	2602.1	96.6914
147.988465553	-42.903349416	612	FALSE	1	2602.1	96.6914
147.988783541	-42.903758414	613	FALSE	1	2602.1	96.6914
147.989425539	-42.9043604039999	614	FALSE	1	2602.1	96.6914
147.989467551	-42.904405415	615	FALSE	1	2602.1	96.6914
147.989646511	-42.904626416	616	FALSE	1	2602.1	96.6914
147.990082539	-42.905046402	617	FALSE	1	2602.1	96.6914
147.990391549	-42.905415422	618	FALSE	1	2602.1	96.6914
147.990548535	-42.905826436	619	FALSE	1	2602.1	96.6914
147.990570544	-42.9059034329999	620	FALSE	1	2602.1	96.6914
147.990735561	-42.906645432	621	FALSE	1	2602.1	96.6914
147.990772535	-42.90673943	622	FALSE	1	2602.1	96.6914
147.990795567	-42.906774432	623	FALSE	1	2602.1	96.6914
147.990888532	-42.9068954219999	624	FALSE	1	2602.1	96.6914
147.990999565	-42.906997431	625	FALSE	1	2602.1	96.6914
147.991237545	-42.9072734329999	626	FALSE	1	2602.1	96.6914
147.991286529	-42.907318424	627	FALSE	1	2602.1	96.6914
147.991386538	-42.907391426	628	FALSE	1	2602.1	96.6914
147.991515566	-42.9074424299999	629	FALSE	1	2602.1	96.6914
147.992013536	-42.9074154379999	630	FALSE	1	2602.1	96.6914
147.99220954	-42.9074484239999	631	FALSE	1	2602.1	96.6914
147.992397552	-42.907520426	632	FALSE	1	2602.1	96.6914
147.992617537	-42.907667427	633	FALSE	1	2602.1	96.6914
147.992855554	-42.907894422	634	FALSE	1	2602.1	96.6914
147.993197522	-42.9083434359999	635	FALSE	1	2602.1	96.6914
147.993471564	-42.9089494209999	636	FALSE	1	2602.1	96.6914
147.993618513	-42.909227421	637	FALSE	1	2602.1	96.6914
147.993686513	-42.909321438	638	FALSE	1	2602.1	96.6914
147.993736554	-42.9093804349999	639	FALSE	1	2602.1	96.6914
147.993870546	-42.9094904359999	640	FALSE	1	2602.1	96.6914
147.993933545	-42.9095364259999	641	FALSE	1	2602.1	96.6914
147.994412535	-42.9097524329999	642	FALSE	1	2602.1	96.6914
147.994657522	-42.909764439	643	FALSE	1	2602.1	96.6914
147.994773519	-42.909694416	644	FALSE	1	2602.1	96.6914
147.994887509	-42.909507418	645	FALSE	1	2602.1	96.6914
147.995015514	-42.9094664039999	646	FALSE	1	2602.1	96.6914
147.995163522	-42.9094704189999	647	FALSE	1	2602.1	96.6914
147.995343503	-42.9095434189999	648	FALSE	1	2602.1	96.6914
147.995588528	-42.909741407	649	FALSE	1	2602.1	96.6914
147.995570497	-42.910073408	650	FALSE	1	2602.1	96.6914
147.995730513	-42.910770414	651	FALSE	1	2602.1	96.6914
147.995803513	-42.9109704169999	652	FALSE	1	2602.1	96.6914
147.996068503	-42.9113404359999	653	FALSE	1	2602.1	96.6914
147.996131502	-42.9114994249999	654	FALSE	1	2602.1	96.6914
147.996279509	-42.9116194339999	655	FALSE	1	2602.1	96.6914
147.996509496	-42.911770431	656	FALSE	1	2602.1	96.6914
147.996636516	-42.9119074239999	657	FALSE	1	2602.1	96.6914
147.9967735	-42.912135436	658	FALSE	1	2602.1	96.6914
147.996970491	-42.912287432	659	FALSE	1	2602.1	96.6914
147.997168503	-42.912520421	660	FALSE	1	2602.1	96.6914
147.997555513	-42.912831406	661	FALSE	1	2602.1	96.6914
147.997624498	-42.9129264219999	662	FALSE	1	2602.1	96.6914
147.997740495	-42.913156433	663	FALSE	1	2602.1	96.6914
147.997962488	-42.9133954339999	664	FALSE	1	2602.1	96.6914
147.997976504	-42.913772427	665	FALSE	1	2602.1	96.6914
147.998016508	-42.9138524209999	666	FALSE	1	2602.1	96.6914
147.998176524	-42.913981422	667	FALSE	1	2602.1	96.6914
147.998332525	-42.9141354339999	668	FALSE	1	2602.1	96.6914
147.99875848	-42.914423424	669	FALSE	1	2602.1	96.6914
147.998861519	-42.9145654289999	670	FALSE	1	2602.1	96.6914
147.998887508	-42.914720423	671	FALSE	1	2602.1	96.6914
147.998879514	-42.914992428	672	FALSE	1	2602.1	96.6914
147.998857505	-42.915070424	673	FALSE	1	2602.1	96.6914
147.998859512	-42.9153384329999	674	FALSE	1	2602.1	96.6914
147.998815529	-42.915538437	675	FALSE	1	2602.1	96.6914
147.998524551	-42.915804449	676	FALSE	1	2602.1	96.6914
147.998215542	-42.915985453	677	FALSE	1	2602.1	96.6914
147.997992527	-42.9161644399999	678	FALSE	1	2602.1	96.6914
147.997889524	-42.9162854489999	679	FALSE	1	2602.1	96.6914
147.997777542	-42.9165724759999	680	FALSE	1	2602.1	96.6914
147.997594531	-42.9167374589999	681	FALSE	1	2602.1	96.6914
147.99745554	-42.916829459	682	FALSE	1	2602.1	96.6914
147.997374546	-42.916914467	683	FALSE	1	2602.1	96.6914
147.997407542	-42.9170514589999	684	FALSE	1	2602.1	96.6914
147.997641543	-42.9172064709999	685	FALSE	1	2602.1	96.6914
147.997864558	-42.917333473	686	FALSE	1	2602.1	96.6914
147.99799052	-42.9174464719999	687	FALSE	1	2602.1	96.6914
147.99804757	-42.917549461	688	FALSE	1	2602.1	96.6914
147.998030524	-42.9177154619999	689	FALSE	1	2602.1	96.6914
147.997813568	-42.918037491	690	FALSE	1	2602.1	96.6914
147.997783601	-42.9181014829999	691	FALSE	1	2602.1	96.6914
147.997761555	-42.918158481	692	FALSE	1	2602.1	96.6914
147.997761555	-42.91888048	693	FALSE	1	2602.1	96.6914
147.997778564	-42.918946489	694	FALSE	1	2602.1	96.6914
147.997883575	-42.9191794779999	695	FALSE	1	2602.1	96.6914
147.997899598	-42.9194334819999	696	FALSE	1	2602.1	96.6914
147.997847586	-42.9195714919999	697	FALSE	1	2602.1	96.6914
147.997606576	-42.9198794989999	698	FALSE	1	2602.1	96.6914
147.997620592	-42.919968503	699	FALSE	1	2602.1	96.6914
147.997786558	-42.9201445109999	700	FALSE	1	2602.1	96.6914
147.99780656	-42.9201954979999	701	FALSE	1	2602.1	96.6914
147.997822547	-42.9204335	702	FALSE	1	2602.1	96.6914
147.997816561	-42.9205025049999	703	FALSE	1	2602.1	96.6914
147.997798566	-42.9205664959999	704	FALSE	1	2602.1	96.6914
147.997743634	-42.921255529	705	FALSE	1	2602.1	96.6914
147.997701586	-42.9213475299999	706	FALSE	1	2602.1	96.6914
147.997536606	-42.921503521	707	FALSE	1	2602.1	96.6914
147.997530584	-42.921571528	708	FALSE	1	2602.1	96.6914
147.997569602	-42.921611525	709	FALSE	1	2602.1	96.6914
147.997621615	-42.921682528	710	FALSE	1	2602.1	96.6914
147.997619607	-42.921800521	711	FALSE	1	2602.1	96.6914
147.997561609	-42.92184653	712	FALSE	1	2602.1	96.6914
147.997407615	-42.9219425269999	713	FALSE	1	2602.1	96.6914
147.99731162	-42.9219835229999	714	FALSE	1	2602.1	96.6914
147.997276616	-42.9220065179999	715	FALSE	1	2602.1	96.6914
147.997219604	-42.92207852	716	FALSE	1	2602.1	96.6914
147.997104592	-42.922337539	717	FALSE	1	2602.1	96.6914
147.997066595	-42.9224625429999	718	FALSE	1	2602.1	96.6914
147.997055609	-42.9225155459999	719	FALSE	1	2602.1	96.6914
147.99706061	-42.9225985369999	720	FALSE	1	2602.1	96.6914
147.997091598	-42.922620533	721	FALSE	1	2602.1	96.6914
147.997163612	-42.922740542	722	FALSE	1	2602.1	96.6914
147.997192593	-42.9227945439999	723	FALSE	1	2602.1	96.6914
147.997194601	-42.922937549	724	FALSE	1	2602.1	96.6914
147.997113608	-42.9232245389999	725	FALSE	1	2602.1	96.6914
147.996895666	-42.9236895559999	726	FALSE	1	2602.1	96.6914
147.996653635	-42.9240365599999	727	FALSE	1	2602.1	96.6914
147.996464637	-42.924271566	728	FALSE	1	2602.1	96.6914
147.996328638	-42.924691571	729	FALSE	1	2602.1	96.6914
147.996220635	-42.925241576	730	FALSE	1	2602.1	96.6914
147.996030652	-42.925803588	731	FALSE	1	2602.1	96.6914
147.995927686	-42.925919601	732	FALSE	1	2602.1	96.6914
147.99571365	-42.925901601	733	FALSE	1	2602.1	96.6914
147.995659667	-42.92594959	734	FALSE	1	2602.1	96.6914
147.995663681	-42.926390593	735	FALSE	1	2602.1	96.6914
147.99564868	-42.9264825929999	736	FALSE	1	2602.1	96.6914
147.995571665	-42.9265495999999	737	FALSE	1	2602.1	96.6914
147.995522646	-42.926565602	738	FALSE	1	2602.1	96.6914
147.995399677	-42.926595591	739	FALSE	1	2602.1	96.6914
147.995341679	-42.926621602	740	FALSE	1	2602.1	96.6914
147.99532967	-42.926662598	741	FALSE	1	2602.1	96.6914
147.995333649	-42.92674361	742	FALSE	1	2602.1	96.6914
147.995428658	-42.926974619	743	FALSE	1	2602.1	96.6914
147.995438659	-42.92701062	744	FALSE	1	2602.1	96.6914
147.995430665	-42.9271716069999	745	FALSE	1	2602.1	96.6914
147.995342664	-42.9272816079999	746	FALSE	1	2602.1	96.6914
147.99502369	-42.927518611	747	FALSE	1	2602.1	96.6914
147.995029677	-42.927627614	748	FALSE	1	2602.1	96.6914
147.995266671	-42.927865616	749	FALSE	1	2602.1	96.6914
147.995298645	-42.9279116069999	750	FALSE	1	2602.1	96.6914
147.995351679	-42.928016613	751	FALSE	1	2602.1	96.6914
147.995365659	-42.928068617	752	FALSE	1	2602.1	96.6914
147.995373652	-42.928121619	753	FALSE	1	2602.1	96.6914
147.995384675	-42.928359622	754	FALSE	1	2602.1	96.6914
147.995325655	-42.92860963	755	FALSE	1	2602.1	96.6914
147.995343686	-42.9291816319999	756	FALSE	1	2602.1	96.6914
147.995306638	-42.929293631	757	FALSE	1	2602.1	96.6914
147.995271671	-42.929353627	758	FALSE	1	2602.1	96.6914
147.995141658	-42.9295466369999	759	FALSE	1	2602.1	96.6914
147.994893678	-42.9298476509999	760	FALSE	1	2602.1	96.6914
147.994634674	-42.9301266489999	761	FALSE	1	2602.1	96.6914
147.994487688	-42.9304086449999	762	FALSE	1	2602.1	96.6914
147.993555697	-42.9313036739999	763	FALSE	1	2602.1	96.6914
147.99333969	-42.931471673	764	FALSE	1	2602.1	96.6914
147.993092658	-42.9315606769999	765	FALSE	1	2602.1	96.6914
147.992868657	-42.931601691	766	FALSE	1	2602.1	96.6914
147.992781678	-42.931608684	767	FALSE	1	2602.1	96.6914
147.992497671	-42.931591682	768	FALSE	1	2602.1	96.6914
147.992407662	-42.931600692	769	FALSE	1	2602.1	96.6914
147.992360687	-42.9316126799999	770	FALSE	1	2602.1	96.6914
147.992316668	-42.931642687	771	FALSE	1	2602.1	96.6914
147.992258669	-42.9317746849999	772	FALSE	1	2602.1	96.6914
147.992193663	-42.9318546969999	773	FALSE	1	2602.1	96.6914
147.992147673	-42.9318866839999	774	FALSE	1	2602.1	96.6914
147.991838627	-42.9320406959999	775	FALSE	1	2602.1	96.6914
147.991426615	-42.93235971	776	FALSE	1	2602.1	96.6914
147.99113863	-42.932836714	777	FALSE	1	2602.1	96.6914
147.990389614	-42.9334787189999	778	FALSE	1	2602.1	96.6914
147.990145648	-42.933824725	779	FALSE	1	2602.1	96.6914
147.990045638	-42.933900723	780	FALSE	1	2602.1	96.6914
147.990002641	-42.9339227199999	781	FALSE	1	2602.1	96.6914
147.989692646	-42.934006728	782	FALSE	1	2602.1	96.6914
147.989596652	-42.934064744	783	FALSE	1	2602.1	96.6914
147.989556647	-42.9341457369999	784	FALSE	1	2602.1	96.6914
147.989544639	-42.9341907479999	785	FALSE	1	2602.1	96.6914
147.989543654	-42.9342077489999	786	FALSE	1	2602.1	96.6914
147.98953858	-42.934803745	787	FALSE	1	2602.1	96.6914
147.989494597	-42.93499374	788	FALSE	1	2602.1	96.6914
147.989443607	-42.935153747	789	FALSE	1	2602.1	96.6914
147.98933261	-42.935294754	790	FALSE	1	2602.1	96.6914
147.989028602	-42.93552876	791	FALSE	1	2602.1	96.6914
147.988572607	-42.935744766	792	FALSE	1	2602.1	96.6914
147.988047628	-42.9360527539999	793	FALSE	1	2602.1	96.6914
147.987676605	-42.936233777	794	FALSE	1	2602.1	96.6914
147.987445597	-42.936375783	795	FALSE	1	2602.1	96.6914
147.987312591	-42.936474776	796	FALSE	1	2602.1	96.6914
147.987214552	-42.936569773	797	FALSE	1	2602.1	96.6914
147.987132573	-42.936764782	798	FALSE	1	2602.1	96.6914
147.986884592	-42.936869788	799	FALSE	1	2602.1	96.6914
147.986816592	-42.936927786	800	FALSE	1	2602.1	96.6914
147.986803599	-42.937122776	801	FALSE	1	2602.1	96.6914
147.98691558	-42.937785797	802	FALSE	1	2602.1	96.6914
147.986911602	-42.938025798	803	FALSE	1	2602.1	96.6914
147.986840573	-42.938180809	804	FALSE	1	2602.1	96.6914
147.986678549	-42.938310808	805	FALSE	1	2602.1	96.6914
147.986627595	-42.9383437939999	806	FALSE	1	2602.1	96.6914
147.986389579	-42.9384487999999	807	FALSE	1	2602.1	96.6914
147.986316579	-42.938537804	808	FALSE	1	2602.1	96.6914
147.986005526	-42.938778822	809	FALSE	1	2602.1	96.6914
147.985083536	-42.9391068269999	810	FALSE	1	2602.1	96.6914
147.984979547	-42.939187819	811	FALSE	1	2602.1	96.6914
147.984984548	-42.9392228209999	812	FALSE	1	2602.1	96.6914
147.98505554	-42.939284815	813	FALSE	1	2602.1	96.6914
147.985295564	-42.9393188179999	814	FALSE	1	2602.1	96.6914
147.985411561	-42.939364828	815	FALSE	1	2602.1	96.6914
147.985427548	-42.9393868239999	816	FALSE	1	2602.1	96.6914
147.985426526	-42.9393948159999	817	FALSE	1	2602.1	96.6914
147.985440542	-42.939447819	818	FALSE	1	2602.1	96.6914
147.985421526	-42.939527813	819	FALSE	1	2602.1	96.6914
147.985291549	-42.939697828	820	FALSE	1	2602.1	96.6914
147.985270525	-42.9397778219999	821	FALSE	1	2602.1	96.6914
147.985286512	-42.9398238119999	822	FALSE	1	2602.1	96.6914
147.985380536	-42.939879812	823	FALSE	1	2602.1	96.6914
147.985411561	-42.939958826	824	FALSE	1	2602.1	96.6914
147.98536652	-42.9400268319999	825	FALSE	1	2602.1	96.6914
147.985315567	-42.940054841	826	FALSE	1	2602.1	96.6914
147.985135548	-42.940097834	827	FALSE	1	2602.1	96.6914
147.984273491	-42.940242838	828	FALSE	1	2602.1	96.6914
147.984216515	-42.940236843	829	FALSE	1	2602.1	96.6914
147.984256519	-42.9402988369999	830	FALSE	1	2602.1	96.6914
147.984376494	-42.9403818279999	831	FALSE	1	2602.1	96.6914
147.984388503	-42.940402844	832	FALSE	1	2602.1	96.6914
147.984406497	-42.9404158309999	833	FALSE	1	2602.1	96.6914
147.984415513	-42.9404328329999	834	FALSE	1	2602.1	96.6914
147.984406497	-42.940586845	835	FALSE	1	2602.1	96.6914
147.984380509	-42.940658828	836	FALSE	1	2602.1	96.6914
147.984164502	-42.940825828	837	FALSE	1	2602.1	96.6914
147.983915536	-42.941011864	838	FALSE	1	2602.1	96.6914
147.983481514	-42.941170853	839	FALSE	1	2602.1	96.6914
147.983431509	-42.941222857	840	FALSE	1	2602.1	96.6914
147.983431509	-42.9412598559999	841	FALSE	1	2602.1	96.6914
147.983449504	-42.941350858	842	FALSE	1	2602.1	96.6914
147.983620506	-42.9416098579999	843	FALSE	1	2602.1	96.6914
147.983822497	-42.941771863	844	FALSE	1	2602.1	96.6914
147.983884511	-42.941790862	845	FALSE	1	2602.1	96.6914
147.983904513	-42.941793859	846	FALSE	1	2602.1	96.6914
147.983958496	-42.9417388589999	847	FALSE	1	2602.1	96.6914
147.984006494	-42.941606861	848	FALSE	1	2602.1	96.6914
147.98405252	-42.9415638479999	849	FALSE	1	2602.1	96.6914
147.984172496	-42.941507849	850	FALSE	1	2602.1	96.6914
147.984484498	-42.941504852	851	FALSE	1	2602.1	96.6914
147.984766497	-42.941588861	852	FALSE	1	2602.1	96.6914
