long	lat	order	hole	piece	group	AREASQKM16
145.13933304	-38.124856914	95	FALSE	1	861.1	5.1183
145.139480792	-38.124756848	96	FALSE	1	861.1	5.1183
145.139495575	-38.124748726	97	FALSE	1	861.1	5.1183
145.139943211	-38.124509077	98	FALSE	1	861.1	5.1183
145.140375006	-38.1242172029999	99	FALSE	1	861.1	5.1183
145.142001738	-38.123117008	100	FALSE	1	861.1	5.1183
145.143002167	-38.1224402039999	101	FALSE	1	861.1	5.1183
145.143599854	-38.122082266	102	FALSE	1	861.1	5.1183
145.143686542	-38.122023602	103	FALSE	1	861.1	5.1183
145.144272513	-38.121626315	104	FALSE	1	861.1	5.1183
145.144854104	-38.1212323569999	105	FALSE	1	861.1	5.1183
145.146006956	-38.120450381	106	FALSE	1	861.1	5.1183
145.146940662	-38.119815923	107	FALSE	1	861.1	5.1183
145.148818953	-38.118539442	108	FALSE	1	861.1	5.1183
145.149079927	-38.118358623	109	FALSE	1	861.1	5.1183
145.149164644	-38.118298312	110	FALSE	1	861.1	5.1183
145.14998374	-38.1177470869999	111	FALSE	1	861.1	5.1183
145.150498427	-38.1174005629999	112	FALSE	1	861.1	5.1183
145.151206673	-38.116924059	113	FALSE	1	861.1	5.1183
