long	lat	order	hole	piece	group	AREASQKM16
141.291422996	-35.311201997	113	FALSE	1	1060.1	433.4114
141.290261967	-35.305801995	114	FALSE	1	1060.1	433.4114
141.291639989	-35.297035992	115	FALSE	1	1060.1	433.4114
141.296817002	-35.287993007	116	FALSE	1	1060.1	433.4114
141.298236998	-35.284571006	117	FALSE	1	1060.1	433.4114
141.293127984	-35.278385994	118	FALSE	1	1060.1	433.4114
141.29315003	-35.268037001	119	FALSE	1	1060.1	433.4114
141.290992004	-35.262692999	120	FALSE	1	1060.1	433.4114
141.291226005	-35.259752997	121	FALSE	1	1060.1	433.4114
141.291314992	-35.258652007	122	FALSE	1	1060.1	433.4114
141.291266009	-35.258658001	123	FALSE	1	1060.1	433.4114
141.290836988	-35.2586259949999	124	FALSE	1	1060.1	433.4114
141.290922033	-35.256983991	125	FALSE	1	1060.1	433.4114
141.291475994	-35.2461239909999	126	FALSE	1	1060.1	433.4114
141.291666998	-35.245869006	127	FALSE	1	1060.1	433.4114
141.293783998	-35.236999995	128	FALSE	1	1060.1	433.4114
141.293811994	-35.236994001	129	FALSE	1	1060.1	433.4114
141.295658018	-35.229562995	130	FALSE	1	1060.1	433.4114
141.293795022	-35.221661997	131	FALSE	1	1060.1	433.4114
141.295019998	-35.213245995	132	FALSE	1	1060.1	433.4114
141.295487015	-35.213436009	133	FALSE	1	1060.1	433.4114
141.295366018	-35.1749489969999	134	FALSE	1	1060.1	433.4114
141.295370033	-35.174832003	135	FALSE	1	1060.1	433.4114
141.290020009	-35.168123996	136	FALSE	1	1060.1	433.4114
141.287422997	-35.1587089939999	137	FALSE	1	1060.1	433.4114
141.285094991	-35.153602994	138	FALSE	1	1060.1	433.4114
141.284968007	-35.1533259939999	139	FALSE	1	1060.1	433.4114
141.279263021	-35.136283997	140	FALSE	1	1060.1	433.4114
141.277467987	-35.121087006	141	FALSE	1	1060.1	433.4114
141.278627994	-35.1211980059999	142	FALSE	1	1060.1	433.4114
141.278630001	-35.1092840059999	143	FALSE	1	1060.1	433.4114
141.278635987	-35.1091689909999	144	FALSE	1	1060.1	433.4114
141.279000987	-35.1028179969999	145	FALSE	1	1060.1	433.4114
141.282284016	-35.0936730029999	146	FALSE	1	1060.1	433.4114
141.282388991	-35.093379001	147	FALSE	1	1060.1	433.4114
141.284834016	-35.091250002	148	FALSE	1	1060.1	433.4114
141.287818	-35.090789001	149	FALSE	1	1060.1	433.4114
141.292194022	-35.0821719969999	150	FALSE	1	1060.1	433.4114
141.299845006	-35.0822010049999	151	FALSE	1	1060.1	433.4114
141.29983099	-35.077088992	152	FALSE	1	1060.1	433.4114
141.299760983	-35.0621980089999	153	FALSE	1	1060.1	433.4114
141.329531259	-35.062061738	154	FALSE	1	1060.1	433.4114
141.329542282	-35.0498377339999	155	FALSE	1	1060.1	433.4114
141.348616269	-35.049558735	156	FALSE	1	1060.1	433.4114
141.359533273	-35.043531731	157	FALSE	1	1060.1	433.4114
141.359490276	-35.0362687419999	158	FALSE	1	1060.1	433.4114
141.359819251	-35.0362677429999	159	FALSE	1	1060.1	433.4114
141.360148262	-35.036264746	160	FALSE	1	1060.1	433.4114
141.378293288	-35.0361407409999	161	FALSE	1	1060.1	433.4114
141.378292266	-35.035693744	162	FALSE	1	1060.1	433.4114
141.39976726	-35.035560747	163	FALSE	1	1060.1	433.4114
141.434289288	-35.035339746	164	FALSE	1	1060.1	433.4114
141.454940587	-35.035202754	165	FALSE	1	1060.1	433.4114
141.455252005	-35.035352992	166	FALSE	1	1060.1	433.4114
141.455124	-35.036454001	167	FALSE	1	1060.1	433.4114
