long	lat	order	hole	piece	group	AREASQKM16
141.766839985	-26.5631099939999	274	FALSE	1	1608.1	65674.6604
141.764029996	-26.561117007	275	FALSE	1	1608.1	65674.6604
141.762804983	-26.559964994	276	FALSE	1	1608.1	65674.6604
141.761384987	-26.556824008	277	FALSE	1	1608.1	65674.6604
141.759753	-26.555247993	278	FALSE	1	1608.1	65674.6604
141.759516005	-26.554076999	279	FALSE	1	1608.1	65674.6604
141.761608988	-26.551854001	280	FALSE	1	1608.1	65674.6604
141.761530002	-26.549942008	281	FALSE	1	1608.1	65674.6604
141.758864005	-26.5472679989999	282	FALSE	1	1608.1	65674.6604
141.756616007	-26.547161995	283	FALSE	1	1608.1	65674.6604
141.754929013	-26.5462970089999	284	FALSE	1	1608.1	65674.6604
141.754278985	-26.5465930089999	285	FALSE	1	1608.1	65674.6604
141.75359899	-26.547477993	286	FALSE	1	1608.1	65674.6604
141.752880013	-26.5474820069999	287	FALSE	1	1608.1	65674.6604
141.751473996	-26.545887992	288	FALSE	1	1608.1	65674.6604
141.750424001	-26.545465008	289	FALSE	1	1608.1	65674.6604
141.749369005	-26.544036993	290	FALSE	1	1608.1	65674.6604
141.749457007	-26.542783008	291	FALSE	1	1608.1	65674.6604
141.748951992	-26.541404998	292	FALSE	1	1608.1	65674.6604
141.747828997	-26.540699001	293	FALSE	1	1608.1	65674.6604
141.746378012	-26.538764992	294	FALSE	1	1608.1	65674.6604
141.745341996	-26.5370939979999	295	FALSE	1	1608.1	65674.6604
141.743735997	-26.536229993	296	FALSE	1	1608.1	65674.6604
141.743728989	-26.5351670009999	297	FALSE	1	1608.1	65674.6604
141.743081004	-26.534838997	298	FALSE	1	1608.1	65674.6604
141.742812984	-26.533668002	299	FALSE	1	1608.1	65674.6604
141.743333986	-26.532760004	300	FALSE	1	1608.1	65674.6604
141.743275001	-26.531004002	301	FALSE	1	1608.1	65674.6604
141.744038983	-26.5300469969999	302	FALSE	1	1608.1	65674.6604
141.744244003	-26.5292899959999	303	FALSE	1	1608.1	65674.6604
141.743360995	-26.528420995	304	FALSE	1	1608.1	65674.6604
141.743267008	-26.527702992	305	FALSE	1	1608.1	65674.6604
141.742275996	-26.5274660069999	306	FALSE	1	1608.1	65674.6604
141.741669001	-26.526790997	307	FALSE	1	1608.1	65674.6604
141.741120005	-26.526059008	308	FALSE	1	1608.1	65674.6604
141.740143995	-26.525730003	309	FALSE	1	1608.1	65674.6604
141.739544993	-26.525274996	310	FALSE	1	1608.1	65674.6604
141.739590983	-26.524182996	311	FALSE	1	1608.1	65674.6604
141.740568015	-26.5231319929999	312	FALSE	1	1608.1	65674.6604
141.738505984	-26.521341008	313	FALSE	1	1608.1	65674.6604
141.740194985	-26.5207049969999	314	FALSE	1	1608.1	65674.6604
141.739959998	-26.520043992	315	FALSE	1	1608.1	65674.6604
141.740629992	-26.519655991	316	FALSE	1	1608.1	65674.6604
141.741744009	-26.519890997	317	FALSE	1	1608.1	65674.6604
141.742076998	-26.519013005	318	FALSE	1	1608.1	65674.6604
141.742710018	-26.518021997	319	FALSE	1	1608.1	65674.6604
141.742514999	-26.517250991	320	FALSE	1	1608.1	65674.6604
141.743030013	-26.5165690069999	321	FALSE	1	1608.1	65674.6604
141.742728998	-26.515511991	322	FALSE	1	1608.1	65674.6604
141.741377987	-26.515154996	323	FALSE	1	1608.1	65674.6604
141.740126	-26.5146229919999	324	FALSE	1	1608.1	65674.6604
141.739844987	-26.5139610059999	325	FALSE	1	1608.1	65674.6604
141.738454008	-26.5136959939999	326	FALSE	1	1608.1	65674.6604
141.740299996	-26.512727001	327	FALSE	1	1608.1	65674.6604
141.740883996	-26.511246002	328	FALSE	1	1608.1	65674.6604
141.741291007	-26.5096150049999	329	FALSE	1	1608.1	65674.6604
141.741102996	-26.508400998	330	FALSE	1	1608.1	65674.6604
141.739914994	-26.507109994	331	FALSE	1	1608.1	65674.6604
141.739511012	-26.5072640069999	332	FALSE	1	1608.1	65674.6604
141.739121009	-26.508180996	333	FALSE	1	1608.1	65674.6604
141.738394988	-26.507476997	334	FALSE	1	1608.1	65674.6604
141.738336989	-26.506255997	335	FALSE	1	1608.1	65674.6604
141.738701004	-26.505084003	336	FALSE	1	1608.1	65674.6604
141.738114996	-26.503687994	337	FALSE	1	1608.1	65674.6604
141.736926994	-26.503162002	338	FALSE	1	1608.1	65674.6604
141.73557299	-26.502387999	339	FALSE	1	1608.1	65674.6604
141.734565006	-26.5013569939999	340	FALSE	1	1608.1	65674.6604
141.734616982	-26.500584008	341	FALSE	1	1608.1	65674.6604
141.735056004	-26.5003879999999	342	FALSE	1	1608.1	65674.6604
141.735690009	-26.500695008	343	FALSE	1	1608.1	65674.6604
141.736339016	-26.500736004	344	FALSE	1	1608.1	65674.6604
141.737123985	-26.500608003	345	FALSE	1	1608.1	65674.6604
141.737180012	-26.500148999	346	FALSE	1	1608.1	65674.6604
141.735459001	-26.498839995	347	FALSE	1	1608.1	65674.6604
141.736443004	-26.4975849919999	348	FALSE	1	1608.1	65674.6604
141.736418987	-26.497166004	349	FALSE	1	1608.1	65674.6604
141.735745015	-26.496750993	350	FALSE	1	1608.1	65674.6604
141.735026002	-26.495403009	351	FALSE	1	1608.1	65674.6604
141.733946988	-26.4941480059999	352	FALSE	1	1608.1	65674.6604
141.733936987	-26.492656999	353	FALSE	1	1608.1	65674.6604
141.734100982	-26.492008999	354	FALSE	1	1608.1	65674.6604
141.733470992	-26.491664992	355	FALSE	1	1608.1	65674.6604
141.733155011	-26.491121998	356	FALSE	1	1608.1	65674.6604
141.731872985	-26.491696997	357	FALSE	1	1608.1	65674.6604
141.730895004	-26.492207005	358	FALSE	1	1608.1	65674.6604
141.729593999	-26.492163992	359	FALSE	1	1608.1	65674.6604
141.729906	-26.4912579919999	360	FALSE	1	1608.1	65674.6604
141.729662983	-26.4904029959999	361	FALSE	1	1608.1	65674.6604
141.731330011	-26.489099005	362	FALSE	1	1608.1	65674.6604
141.731864992	-26.488723991	363	FALSE	1	1608.1	65674.6604
141.731894009	-26.4883879939999	364	FALSE	1	1608.1	65674.6604
141.731519008	-26.488220995	365	FALSE	1	1608.1	65674.6604
141.729263016	-26.4882120039999	366	FALSE	1	1608.1	65674.6604
141.728556997	-26.486618007	367	FALSE	1	1608.1	65674.6604
141.728300986	-26.4856550069999	368	FALSE	1	1608.1	65674.6604
141.727944016	-26.485489007	369	FALSE	1	1608.1	65674.6604
141.724898018	-26.488926992	370	FALSE	1	1608.1	65674.6604
141.724008987	-26.488932005	371	FALSE	1	1608.1	65674.6604
141.723527005	-26.487434005	372	FALSE	1	1608.1	65674.6604
141.724423992	-26.486737997	373	FALSE	1	1608.1	65674.6604
141.725682001	-26.484375991	374	FALSE	1	1608.1	65674.6604
141.725339011	-26.4836580059999	375	FALSE	1	1608.1	65674.6604
141.725286998	-26.482814	376	FALSE	1	1608.1	65674.6604
141.724712014	-26.482232008	377	FALSE	1	1608.1	65674.6604
141.724141008	-26.482663002	378	FALSE	1	1608.1	65674.6604
141.723059987	-26.4829699919999	379	FALSE	1	1608.1	65674.6604
141.721729015	-26.482977003	380	FALSE	1	1608.1	65674.6604
141.720844985	-26.481235006	381	FALSE	1	1608.1	65674.6604
141.721035004	-26.480409	382	FALSE	1	1608.1	65674.6604
141.720922985	-26.4793949959999	383	FALSE	1	1608.1	65674.6604
141.721327004	-26.478580996	384	FALSE	1	1608.1	65674.6604
141.719779002	-26.4777639989999	385	FALSE	1	1608.1	65674.6604
141.718961001	-26.4766680029999	386	FALSE	1	1608.1	65674.6604
141.719514012	-26.4763490079999	387	FALSE	1	1608.1	65674.6604
141.719726004	-26.4757020079999	388	FALSE	1	1608.1	65674.6604
141.718530009	-26.474668006	389	FALSE	1	1608.1	65674.6604
141.719132989	-26.473995993	390	FALSE	1	1608.1	65674.6604
141.718454016	-26.4729310029999	391	FALSE	1	1608.1	65674.6604
141.71963501	-26.473500008	392	FALSE	1	1608.1	65674.6604
141.720133016	-26.473496992	393	FALSE	1	1608.1	65674.6604
141.720106991	-26.4712739949999	394	FALSE	1	1608.1	65674.6604
141.718827995	-26.469555993	395	FALSE	1	1608.1	65674.6604
141.719476016	-26.467749006	396	FALSE	1	1608.1	65674.6604
141.718364007	-26.4660870029999	397	FALSE	1	1608.1	65674.6604
141.715346004	-26.4650510029999	398	FALSE	1	1608.1	65674.6604
141.714092011	-26.462907001	399	FALSE	1	1608.1	65674.6604
141.713607984	-26.460777003	400	FALSE	1	1608.1	65674.6604
141.713783987	-26.460231993	401	FALSE	1	1608.1	65674.6604
141.716370997	-26.459018005	402	FALSE	1	1608.1	65674.6604
141.716950983	-26.4581310039999	403	FALSE	1	1608.1	65674.6604
141.716577989	-26.4573619949999	404	FALSE	1	1608.1	65674.6604
141.71359499	-26.4566599949999	405	FALSE	1	1608.1	65674.6604
141.713085012	-26.4541279919999	406	FALSE	1	1608.1	65674.6604
141.711920005	-26.4533930059999	407	FALSE	1	1608.1	65674.6604
141.710784015	-26.45166	408	FALSE	1	1608.1	65674.6604
141.711600009	-26.449217001	409	FALSE	1	1608.1	65674.6604
141.714042991	-26.449973003	410	FALSE	1	1608.1	65674.6604
141.71489001	-26.4496329909999	411	FALSE	1	1608.1	65674.6604
141.714588994	-26.4485739959999	412	FALSE	1	1608.1	65674.6604
141.715207998	-26.448406997	413	FALSE	1	1608.1	65674.6604
141.715253003	-26.4462289919999	414	FALSE	1	1608.1	65674.6604
