long	lat	order	hole	piece	group	AREASQKM16
153.033409997	-27.217215992	204	FALSE	1	1632.1	26.2561
153.033264982	-27.217200008	205	FALSE	1	1632.1	26.2561
153.033216	-27.217208	206	FALSE	1	1632.1	26.2561
153.033180996	-27.2172390059999	207	FALSE	1	1632.1	26.2561
153.033155008	-27.217275007	208	FALSE	1	1632.1	26.2561
153.033123983	-27.217338	209	FALSE	1	1632.1	26.2561
153.033110989	-27.217399993	210	FALSE	1	1632.1	26.2561
153.033110989	-27.2175580009999	211	FALSE	1	1632.1	26.2561
153.033084015	-27.217707001	212	FALSE	1	1632.1	26.2561
153.033067007	-27.2178330039999	213	FALSE	1	1632.1	26.2561
153.033067007	-27.2179430049999	214	FALSE	1	1632.1	26.2561
153.033120005	-27.218273008	215	FALSE	1	1632.1	26.2561
153.033150993	-27.218372002	216	FALSE	1	1632.1	26.2561
153.033198991	-27.2184100009999	217	FALSE	1	1632.1	26.2561
153.033251989	-27.2184260029999	218	FALSE	1	1632.1	26.2561
153.033321996	-27.218472993	219	FALSE	1	1632.1	26.2561
153.033409997	-27.218504998	220	FALSE	1	1632.1	26.2561
153.033510007	-27.21854	221	FALSE	1	1632.1	26.2561
153.033575014	-27.2185870079999	222	FALSE	1	1632.1	26.2561
153.03368601	-27.218670999	223	FALSE	1	1632.1	26.2561
153.033764011	-27.2187420019999	224	FALSE	1	1632.1	26.2561
153.033875007	-27.218812006	225	FALSE	1	1632.1	26.2561
153.033968995	-27.2188680049999	226	FALSE	1	1632.1	26.2561
153.034048017	-27.2189099999999	227	FALSE	1	1632.1	26.2561
153.034111016	-27.218939008	228	FALSE	1	1632.1	26.2561
153.03422099	-27.2189669979999	229	FALSE	1	1632.1	26.2561
153.034300013	-27.218981003	230	FALSE	1	1632.1	26.2561
153.03449401	-27.2190089929999	231	FALSE	1	1632.1	26.2561
153.034620009	-27.2189950069999	232	FALSE	1	1632.1	26.2561
153.034729983	-27.218981003	233	FALSE	1	1632.1	26.2561
153.034856018	-27.2189519949999	234	FALSE	1	1632.1	26.2561
153.034982015	-27.2189099999999	235	FALSE	1	1632.1	26.2561
153.035108014	-27.2188819909999	236	FALSE	1	1632.1	26.2561
153.035217988	-27.218854001	237	FALSE	1	1632.1	26.2561
153.035343986	-27.218812006	238	FALSE	1	1632.1	26.2561
153.035581017	-27.2187410029999	239	FALSE	1	1632.1	26.2561
153.035690992	-27.2187129939999	240	FALSE	1	1632.1	26.2561
153.035801002	-27.218670999	241	FALSE	1	1632.1	26.2561
153.035944009	-27.218633	242	FALSE	1	1632.1	26.2561
153.036035004	-27.218621992	243	FALSE	1	1632.1	26.2561
153.036116983	-27.2186009939999	244	FALSE	1	1632.1	26.2561
153.036304009	-27.218558999	245	FALSE	1	1632.1	26.2561
153.036408983	-27.2185380019999	246	FALSE	1	1632.1	26.2561
153.036495014	-27.2185279939999	247	FALSE	1	1632.1	26.2561
153.036622983	-27.2185180029999	248	FALSE	1	1632.1	26.2561
153.036729015	-27.2185380019999	249	FALSE	1	1632.1	26.2561
153.036822017	-27.218558999	250	FALSE	1	1632.1	26.2561
153.036908011	-27.2186009939999	251	FALSE	1	1632.1	26.2561
153.036978018	-27.218652998	252	FALSE	1	1632.1	26.2561
153.037142012	-27.218779002	253	FALSE	1	1632.1	26.2561
153.037203989	-27.218831005	254	FALSE	1	1632.1	26.2561
153.037251001	-27.2188759969999	255	FALSE	1	1632.1	26.2561
153.037313015	-27.2189280009999	256	FALSE	1	1632.1	26.2561
153.037359991	-27.2189699959999	257	FALSE	1	1632.1	26.2561
153.037406017	-27.219001001	258	FALSE	1	1632.1	26.2561
153.037465001	-27.219033007	259	FALSE	1	1632.1	26.2561
153.037512013	-27.2190540039999	260	FALSE	1	1632.1	26.2561
153.037547016	-27.2190849909999	261	FALSE	1	1632.1	26.2561
153.037648012	-27.2191300019999	262	FALSE	1	1632.1	26.2561
153.03770601	-27.219162007	263	FALSE	1	1632.1	26.2561
153.037822993	-27.219203003	264	FALSE	1	1632.1	26.2561
153.037998996	-27.219297002	265	FALSE	1	1632.1	26.2561
153.03813901	-27.2193599939999	266	FALSE	1	1632.1	26.2561
153.038313991	-27.2194849979999	267	FALSE	1	1632.1	26.2561
153.038348994	-27.219517004	268	FALSE	1	1632.1	26.2561
153.038383998	-27.219558	269	FALSE	1	1632.1	26.2561
153.038423017	-27.219599995	270	FALSE	1	1632.1	26.2561
153.038457983	-27.219651998	271	FALSE	1	1632.1	26.2561
153.038482001	-27.219705	272	FALSE	1	1632.1	26.2561
153.038519997	-27.2197710089999	273	FALSE	1	1632.1	26.2561
153.038620992	-27.219883008	274	FALSE	1	1632.1	26.2561
153.038675998	-27.219958007	275	FALSE	1	1632.1	26.2561
153.038786995	-27.220131	276	FALSE	1	1632.1	26.2561
153.038884011	-27.220304993	277	FALSE	1	1632.1	26.2561
153.038912007	-27.2203789929999	278	FALSE	1	1632.1	26.2561
153.038912007	-27.220478005	279	FALSE	1	1632.1	26.2561
153.038869996	-27.2205649919999	280	FALSE	1	1632.1	26.2561
153.038801011	-27.220664004	281	FALSE	1	1632.1	26.2561
153.03871801	-27.220751009	282	FALSE	1	1632.1	26.2561
153.038550986	-27.220874996	283	FALSE	1	1632.1	26.2561
153.03845499	-27.220937008	284	FALSE	1	1632.1	26.2561
153.038343994	-27.220985996	285	FALSE	1	1632.1	26.2561
153.038247014	-27.221036002	286	FALSE	1	1632.1	26.2561
153.038164013	-27.2210850079999	287	FALSE	1	1632.1	26.2561
153.03806601	-27.221123007	288	FALSE	1	1632.1	26.2561
153.037950999	-27.221160007	289	FALSE	1	1632.1	26.2561
153.037854018	-27.2211970069999	290	FALSE	1	1632.1	26.2561
153.037752	-27.2212220009999	291	FALSE	1	1632.1	26.2561
153.037543987	-27.221283994	292	FALSE	1	1632.1	26.2561
153.037434012	-27.221333001	293	FALSE	1	1632.1	26.2561
153.037351012	-27.221357994	294	FALSE	1	1632.1	26.2561
153.037253009	-27.221420006	295	FALSE	1	1632.1	26.2561
153.037160993	-27.221457006	296	FALSE	1	1632.1	26.2561
153.03698999	-27.221573001	297	FALSE	1	1632.1	26.2561
153.036934985	-27.221647001	298	FALSE	1	1632.1	26.2561
153.036893009	-27.2216970069999	299	FALSE	1	1632.1	26.2561
153.036865014	-27.221771006	300	FALSE	1	1632.1	26.2561
153.036851984	-27.2218830059999	301	FALSE	1	1632.1	26.2561
153.036838004	-27.221981999	302	FALSE	1	1632.1	26.2561
153.036851984	-27.222092999	303	FALSE	1	1632.1	26.2561
153.036866	-27.222167998	304	FALSE	1	1632.1	26.2561
153.036893009	-27.2222550029999	305	FALSE	1	1632.1	26.2561
153.036906989	-27.2223159979999	306	FALSE	1	1632.1	26.2561
153.036949001	-27.222377992	307	FALSE	1	1632.1	26.2561
153.036991012	-27.222427997	308	FALSE	1	1632.1	26.2561
153.037046017	-27.222464997	309	FALSE	1	1632.1	26.2561
153.037157014	-27.222515003	310	FALSE	1	1632.1	26.2561
153.037225999	-27.222515003	311	FALSE	1	1632.1	26.2561
153.037359991	-27.2224859949999	312	FALSE	1	1632.1	26.2561
153.03746	-27.222446997	313	FALSE	1	1632.1	26.2561
153.037533986	-27.222423002	314	FALSE	1	1632.1	26.2561
153.037626003	-27.222398009	315	FALSE	1	1632.1	26.2561
153.037689987	-27.2223729959999	316	FALSE	1	1632.1	26.2561
153.037837995	-27.2223240079999	317	FALSE	1	1632.1	26.2561
153.037893	-27.2222989969999	318	FALSE	1	1632.1	26.2561
153.037958007	-27.2222580009999	319	FALSE	1	1632.1	26.2561
153.038039986	-27.222200003	320	FALSE	1	1632.1	26.2561
153.038122986	-27.222150996	321	FALSE	1	1632.1	26.2561
153.038187993	-27.2221009909999	322	FALSE	1	1632.1	26.2561
153.038252014	-27.2220599949999	323	FALSE	1	1632.1	26.2561
153.038338008	-27.2219940059999	324	FALSE	1	1632.1	26.2561
153.038421009	-27.221952991	325	FALSE	1	1632.1	26.2561
153.038494995	-27.221903004	326	FALSE	1	1632.1	26.2561
153.038587011	-27.221853997	327	FALSE	1	1632.1	26.2561
153.038673005	-27.2218130009999	328	FALSE	1	1632.1	26.2561
153.038764985	-27.2217629959999	329	FALSE	1	1632.1	26.2561
153.038847986	-27.2217219999999	330	FALSE	1	1632.1	26.2561
153.038922008	-27.221688996	331	FALSE	1	1632.1	26.2561
153.039013988	-27.221640008	332	FALSE	1	1632.1	26.2561
153.039114983	-27.221607004	333	FALSE	1	1632.1	26.2561
153.039182983	-27.221581992	334	FALSE	1	1632.1	26.2561
153.039274999	-27.221556998	335	FALSE	1	1632.1	26.2561
153.039373987	-27.221537	336	FALSE	1	1632.1	26.2561
153.039405998	-27.221536001	337	FALSE	1	1632.1	26.2561
153.039451988	-27.2215259929999	338	FALSE	1	1632.1	26.2561
153.03952101	-27.2215160019999	339	FALSE	1	1632.1	26.2561
153.039591017	-27.221495005	340	FALSE	1	1632.1	26.2561
153.039652008	-27.221484997	341	FALSE	1	1632.1	26.2561
153.039733002	-27.221463999	342	FALSE	1	1632.1	26.2561
153.039813995	-27.221454009	343	FALSE	1	1632.1	26.2561
153.040148992	-27.221452991	344	FALSE	1	1632.1	26.2561
153.040218013	-27.221463999	345	FALSE	1	1632.1	26.2561
153.040287984	-27.221474007	346	FALSE	1	1632.1	26.2561
153.040369014	-27.221495005	347	FALSE	1	1632.1	26.2561
153.040448986	-27.2215259929999	348	FALSE	1	1632.1	26.2561
153.040588014	-27.221567007	349	FALSE	1	1632.1	26.2561
153.040634004	-27.2215769969999	350	FALSE	1	1632.1	26.2561
153.040772996	-27.2216179929999	351	FALSE	1	1632.1	26.2561
153.040915017	-27.221648999	352	FALSE	1	1632.1	26.2561
153.040949984	-27.221660006	353	FALSE	1	1632.1	26.2561
153.041007983	-27.221660006	354	FALSE	1	1632.1	26.2561
153.041066018	-27.221648999	355	FALSE	1	1632.1	26.2561
153.041142011	-27.2216290009999	356	FALSE	1	1632.1	26.2561
153.04121001	-27.221608003	357	FALSE	1	1632.1	26.2561
153.041270016	-27.2215680059999	358	FALSE	1	1632.1	26.2561
153.041329986	-27.221520998	359	FALSE	1	1632.1	26.2561
153.041367982	-27.221466996	360	FALSE	1	1632.1	26.2561
153.041406015	-27.2214060009999	361	FALSE	1	1632.1	26.2561
153.041450983	-27.2212979989999	362	FALSE	1	1632.1	26.2561
153.041465985	-27.221251009	363	FALSE	1	1632.1	26.2561
153.041480987	-27.2211970069999	364	FALSE	1	1632.1	26.2561
153.041495988	-27.2211210089999	365	FALSE	1	1632.1	26.2561
153.041533985	-27.220891998	366	FALSE	1	1632.1	26.2561
153.041548986	-27.220821994	367	FALSE	1	1632.1	26.2561
153.041578989	-27.220699006	368	FALSE	1	1632.1	26.2561
153.041586983	-27.2206579909999	369	FALSE	1	1632.1	26.2561
153.041591983	-27.220594999	370	FALSE	1	1632.1	26.2561
153.041613993	-27.220494007	371	FALSE	1	1632.1	26.2561
153.041613993	-27.220460004	372	FALSE	1	1632.1	26.2561
153.041621986	-27.220432994	373	FALSE	1	1632.1	26.2561
153.041621986	-27.220372999	374	FALSE	1	1632.1	26.2561
153.041628994	-27.220338996	375	FALSE	1	1632.1	26.2561
153.041658997	-27.2202849939999	376	FALSE	1	1632.1	26.2561
153.041669984	-27.2202499919999	377	FALSE	1	1632.1	26.2561
153.041689	-27.220227996	378	FALSE	1	1632.1	26.2561
153.04172999	-27.220169998	379	FALSE	1	1632.1	26.2561
153.041752985	-27.2201389919999	380	FALSE	1	1632.1	26.2561
153.041776016	-27.220112999	381	FALSE	1	1632.1	26.2561
153.041805983	-27.220087007	382	FALSE	1	1632.1	26.2561
153.041903	-27.220023996	383	FALSE	1	1632.1	26.2561
153.041925994	-27.2200140059999	384	FALSE	1	1632.1	26.2561
153.04194899	-27.2199980039999	385	FALSE	1	1632.1	26.2561
153.041996002	-27.219977006	386	FALSE	1	1632.1	26.2561
153.04201301	-27.219966998	387	FALSE	1	1632.1	26.2561
153.042036991	-27.2199570079999	388	FALSE	1	1632.1	26.2561
153.042048014	-27.2199459999999	389	FALSE	1	1632.1	26.2561
153.042083017	-27.219925003	390	FALSE	1	1632.1	26.2561
153.042101012	-27.2199200069999	391	FALSE	1	1632.1	26.2561
153.042124007	-27.219909999	392	FALSE	1	1632.1	26.2561
153.04215901	-27.2198890019999	393	FALSE	1	1632.1	26.2561
153.042182991	-27.2198779939999	394	FALSE	1	1632.1	26.2561
153.0422	-27.219868004	395	FALSE	1	1632.1	26.2561
153.042217009	-27.219856997	396	FALSE	1	1632.1	26.2561
153.042229017	-27.2198470069999	397	FALSE	1	1632.1	26.2561
153.042240989	-27.2198419929999	398	FALSE	1	1632.1	26.2561
153.042257998	-27.219831004	399	FALSE	1	1632.1	26.2561
153.042270007	-27.219820996	400	FALSE	1	1632.1	26.2561
153.042340014	-27.219779001	401	FALSE	1	1632.1	26.2561
153.042363009	-27.219758003	402	FALSE	1	1632.1	26.2561
153.042381003	-27.2197479939999	403	FALSE	1	1632.1	26.2561
153.042403999	-27.219726997	404	FALSE	1	1632.1	26.2561
153.042414985	-27.219711994	405	FALSE	1	1632.1	26.2561
153.042421008	-27.219695991	406	FALSE	1	1632.1	26.2561
153.042433016	-27.2196729959999	407	FALSE	1	1632.1	26.2561
153.042444988	-27.219651998	408	FALSE	1	1632.1	26.2561
153.042456011	-27.2196369939999	409	FALSE	1	1632.1	26.2561
153.042467983	-27.219615997	410	FALSE	1	1632.1	26.2561
153.042491014	-27.2195380009999	411	FALSE	1	1632.1	26.2561
153.042491014	-27.2195219989999	412	FALSE	1	1632.1	26.2561
153.042502987	-27.2194800039999	413	FALSE	1	1632.1	26.2561
153.042509009	-27.219465	414	FALSE	1	1632.1	26.2561
153.042511016	-27.2194349929999	415	FALSE	1	1632.1	26.2561
153.042514995	-27.219397993	416	FALSE	1	1632.1	26.2561
153.042527004	-27.219337998	417	FALSE	1	1632.1	26.2561
153.042527004	-27.219256006	418	FALSE	1	1632.1	26.2561
153.042521018	-27.219228995	419	FALSE	1	1632.1	26.2561
153.042521018	-27.219201005	420	FALSE	1	1632.1	26.2561
153.042502001	-27.2191300019999	421	FALSE	1	1632.1	26.2561
153.042489993	-27.219113001	422	FALSE	1	1632.1	26.2561
153.042484006	-27.219086009	423	FALSE	1	1632.1	26.2561
153.042471998	-27.219063994	424	FALSE	1	1632.1	26.2561
153.042466012	-27.219041997	425	FALSE	1	1632.1	26.2561
153.042453018	-27.219015006	426	FALSE	1	1632.1	26.2561
