long	lat	order	hole	piece	group	AREASQKM16
115.760237176	-31.8865696679999	52	FALSE	1	2180.1	9.3522
115.760239987	-31.8862066799999	53	FALSE	1	2180.1	9.3522
115.760050333	-31.88620557	54	FALSE	1	2180.1	9.3522
115.760052012	-31.8859970189999	55	FALSE	1	2180.1	9.3522
115.760233271	-31.8856640189999	56	FALSE	1	2180.1	9.3522
115.760250718	-31.885545693	57	FALSE	1	2180.1	9.3522
115.760952686	-31.884830816	58	FALSE	1	2180.1	9.3522
115.760616119	-31.8845542409999	59	FALSE	1	2180.1	9.3522
115.76039471	-31.884340954	60	FALSE	1	2180.1	9.3522
115.760226226	-31.8841155879999	61	FALSE	1	2180.1	9.3522
115.76010782	-31.8838871679999	62	FALSE	1	2180.1	9.3522
115.760033068	-31.8836797279999	63	FALSE	1	2180.1	9.3522
115.760007007	-31.883604692	64	FALSE	1	2180.1	9.3522
115.759970288	-31.8835032929999	65	FALSE	1	2180.1	9.3522
115.760807781	-31.8834943209999	66	FALSE	1	2180.1	9.3522
115.761082297	-31.883520443	67	FALSE	1	2180.1	9.3522
115.761341338	-31.883600566	68	FALSE	1	2180.1	9.3522
115.762752902	-31.884304417	69	FALSE	1	2180.1	9.3522
115.762992488	-31.884422225	70	FALSE	1	2180.1	9.3522
115.764051244	-31.884941335	71	FALSE	1	2180.1	9.3522
115.764305758	-31.885039441	72	FALSE	1	2180.1	9.3522
115.764595568	-31.885099103	73	FALSE	1	2180.1	9.3522
115.764744598	-31.885110444	74	FALSE	1	2180.1	9.3522
115.765407365	-31.8851196379999	75	FALSE	1	2180.1	9.3522
115.766658731	-31.8851479799999	76	FALSE	1	2180.1	9.3522
115.767833009	-31.885172918	77	FALSE	1	2180.1	9.3522
115.76846351	-31.885181132	78	FALSE	1	2180.1	9.3522
115.769171537	-31.885190364	79	FALSE	1	2180.1	9.3522
115.77039874	-31.885196857	80	FALSE	1	2180.1	9.3522
115.771636418	-31.885199336	81	FALSE	1	2180.1	9.3522
115.772866578	-31.8852089929999	82	FALSE	1	2180.1	9.3522
115.774117177	-31.8852138579999	83	FALSE	1	2180.1	9.3522
115.775347665	-31.8852303419999	84	FALSE	1	2180.1	9.3522
115.77595185	-31.8852351149999	85	FALSE	1	2180.1	9.3522
115.775956814	-31.8853188269999	86	FALSE	1	2180.1	9.3522
115.775934914	-31.887857805	87	FALSE	1	2180.1	9.3522
115.775936556	-31.88794888	88	FALSE	1	2180.1	9.3522
115.775914729	-31.890670434	89	FALSE	1	2180.1	9.3522
115.775912649	-31.8907464129999	90	FALSE	1	2180.1	9.3522
115.775888741	-31.893458199	91	FALSE	1	2180.1	9.3522
115.775992985	-31.893459993	92	FALSE	1	2180.1	9.3522
115.775989299	-31.893919034	93	FALSE	1	2180.1	9.3522
115.775980429	-31.894015382	94	FALSE	1	2180.1	9.3522
115.776508657	-31.894018915	95	FALSE	1	2180.1	9.3522
115.77648475	-31.895790419	96	FALSE	1	2180.1	9.3522
115.776464383	-31.8972832219999	97	FALSE	1	2180.1	9.3522
115.77647088	-31.899820959	98	FALSE	1	2180.1	9.3522
115.776851757	-31.899819239	99	FALSE	1	2180.1	9.3522
115.776843837	-31.9008827669999	100	FALSE	1	2180.1	9.3522
115.77600503	-31.900891776	101	FALSE	1	2180.1	9.3522
115.77599784	-31.901926407	102	FALSE	1	2180.1	9.3522
115.776020871	-31.902981203	103	FALSE	1	2180.1	9.3522
115.77612548	-31.902981129	104	FALSE	1	2180.1	9.3522
115.776130116	-31.9030737589999	105	FALSE	1	2180.1	9.3522
115.776131576	-31.904051299	106	FALSE	1	2180.1	9.3522
115.776006855	-31.90405104	107	FALSE	1	2180.1	9.3522
115.776013681	-31.905112865	108	FALSE	1	2180.1	9.3522
115.776012768	-31.90563216	109	FALSE	1	2180.1	9.3522
115.776011856	-31.906137599	110	FALSE	1	2180.1	9.3522
115.776004665	-31.906137692	111	FALSE	1	2180.1	9.3522
115.776005067	-31.906693931	112	FALSE	1	2180.1	9.3522
115.776031639	-31.906693913	113	FALSE	1	2180.1	9.3522
115.776032223	-31.907157356	114	FALSE	1	2180.1	9.3522
115.776027916	-31.907224326	115	FALSE	1	2180.1	9.3522
115.776358204	-31.907228045	116	FALSE	1	2180.1	9.3522
115.777084664	-31.9072223649999	117	FALSE	1	2180.1	9.3522
115.778864148	-31.9072367759999	118	FALSE	1	2180.1	9.3522
115.781082837	-31.9072545	119	FALSE	1	2180.1	9.3522
115.781373341	-31.907267191	120	FALSE	1	2180.1	9.3522
115.781389583	-31.908040472	121	FALSE	1	2180.1	9.3522
115.78138597	-31.9080891639999	122	FALSE	1	2180.1	9.3522
115.781416155	-31.9081977029999	123	FALSE	1	2180.1	9.3522
115.781539343	-31.908250262	124	FALSE	1	2180.1	9.3522
115.782552364	-31.908252778	125	FALSE	1	2180.1	9.3522
115.78364981	-31.9082549419999	126	FALSE	1	2180.1	9.3522
115.783763032	-31.908254499	127	FALSE	1	2180.1	9.3522
115.784974066	-31.908257052	128	FALSE	1	2180.1	9.3522
115.785696547	-31.908263952	129	FALSE	1	2180.1	9.3522
115.78570173	-31.90835031	130	FALSE	1	2180.1	9.3522
115.785695343	-31.9101628839999	131	FALSE	1	2180.1	9.3522
115.785685998	-31.911433002	132	FALSE	1	2180.1	9.3522
115.785683152	-31.91242858	133	FALSE	1	2180.1	9.3522
115.785676326	-31.914828492	134	FALSE	1	2180.1	9.3522
115.78567399	-31.915593005	135	FALSE	1	2180.1	9.3522
115.785754144	-31.915690685	136	FALSE	1	2180.1	9.3522
115.785755349	-31.9158386469999	137	FALSE	1	2180.1	9.3522
115.78577473	-31.917736896	138	FALSE	1	2180.1	9.3522
115.785770386	-31.9186443579999	139	FALSE	1	2180.1	9.3522
115.785764291	-31.919264015	140	FALSE	1	2180.1	9.3522
115.785761444	-31.91979972	141	FALSE	1	2180.1	9.3522
115.785759217	-31.920214767	142	FALSE	1	2180.1	9.3522
115.78572071	-31.920474248	143	FALSE	1	2180.1	9.3522
115.78563395	-31.9207250709999	144	FALSE	1	2180.1	9.3522
115.785489957	-31.920977245	145	FALSE	1	2180.1	9.3522
115.7852826	-31.9212197059999	146	FALSE	1	2180.1	9.3522
115.784646478	-31.921812631	147	FALSE	1	2180.1	9.3522
115.78456512	-31.9219074989999	148	FALSE	1	2180.1	9.3522
115.784518692	-31.921985513	149	FALSE	1	2180.1	9.3522
115.78443299	-31.922129887	150	FALSE	1	2180.1	9.3522
115.7841803	-31.922698855	151	FALSE	1	2180.1	9.3522
115.784137267	-31.922797293	152	FALSE	1	2180.1	9.3522
115.784236802	-31.922866797	153	FALSE	1	2180.1	9.3522
115.784273887	-31.922872551	154	FALSE	1	2180.1	9.3522
115.784323198	-31.922883892	155	FALSE	1	2180.1	9.3522
115.784400943	-31.922927015	156	FALSE	1	2180.1	9.3522
115.78445781	-31.9229600379999	157	FALSE	1	2180.1	9.3522
115.784560448	-31.9230359059999	158	FALSE	1	2180.1	9.3522
115.784640274	-31.923098288	159	FALSE	1	2180.1	9.3522
115.78467024	-31.9231172689999	160	FALSE	1	2180.1	9.3522
115.784734881	-31.923176062	161	FALSE	1	2180.1	9.3522
115.784938771	-31.923361525	162	FALSE	1	2180.1	9.3522
115.785122037	-31.923607778	163	FALSE	1	2180.1	9.3522
115.785192299	-31.923747286	164	FALSE	1	2180.1	9.3522
115.78522139	-31.923847612	165	FALSE	1	2180.1	9.3522
115.785286214	-31.9240585859999	166	FALSE	1	2180.1	9.3522
115.78546437	-31.924598842	167	FALSE	1	2180.1	9.3522
115.78565731	-31.924997295	168	FALSE	1	2180.1	9.3522
115.785733668	-31.925107536	169	FALSE	1	2180.1	9.3522
115.785936352	-31.925294368	170	FALSE	1	2180.1	9.3522
115.786313616	-31.9255514989999	171	FALSE	1	2180.1	9.3522
115.786729424	-31.9257296169999	172	FALSE	1	2180.1	9.3522
115.787919214	-31.926139651	173	FALSE	1	2180.1	9.3522
115.788231362	-31.926286079	174	FALSE	1	2180.1	9.3522
115.788410614	-31.926413155	175	FALSE	1	2180.1	9.3522
115.788633811	-31.926638152	176	FALSE	1	2180.1	9.3522
115.788757327	-31.9268413	177	FALSE	1	2180.1	9.3522
115.788818027	-31.927034626	178	FALSE	1	2180.1	9.3522
115.788855585	-31.927194207	179	FALSE	1	2180.1	9.3522
115.788876244	-31.9273029309999	180	FALSE	1	2180.1	9.3522
115.788886793	-31.927394765	181	FALSE	1	2180.1	9.3522
115.788888362	-31.9274610689999	182	FALSE	1	2180.1	9.3522
115.788892487	-31.9276366899999	183	FALSE	1	2180.1	9.3522
115.788931031	-31.9277051029999	184	FALSE	1	2180.1	9.3522
115.788917161	-31.9292883329999	185	FALSE	1	2180.1	9.3522
115.788910992	-31.9300359919999	186	FALSE	1	2180.1	9.3522
115.788910992	-31.931097818	187	FALSE	1	2180.1	9.3522
115.788910992	-31.9318079949999	188	FALSE	1	2180.1	9.3522
115.788929972	-31.932156998	189	FALSE	1	2180.1	9.3522
115.788935557	-31.932272253	190	FALSE	1	2180.1	9.3522
115.788936104	-31.932961637	191	FALSE	1	2180.1	9.3522
115.788805982	-31.932884991	192	FALSE	1	2180.1	9.3522
115.788539568	-31.932764353	193	FALSE	1	2180.1	9.3522
115.788464999	-31.9327252259999	194	FALSE	1	2180.1	9.3522
115.788291843	-31.932663028	195	FALSE	1	2180.1	9.3522
115.78798871	-31.932549901	196	FALSE	1	2180.1	9.3522
115.78769171	-31.9324441549999	197	FALSE	1	2180.1	9.3522
115.786406143	-31.932117445	198	FALSE	1	2180.1	9.3522
115.784921871	-31.931778063	199	FALSE	1	2180.1	9.3522
115.784677102	-31.931730629	200	FALSE	1	2180.1	9.3522
115.783036537	-31.931386566	201	FALSE	1	2180.1	9.3522
115.782342452	-31.9312436349999	202	FALSE	1	2180.1	9.3522
115.780471901	-31.9308589089999	203	FALSE	1	2180.1	9.3522
115.77938639	-31.930635373	204	FALSE	1	2180.1	9.3522
115.779627984	-31.930533993	205	FALSE	1	2180.1	9.3522
115.779538486	-31.930512866	206	FALSE	1	2180.1	9.3522
115.778731398	-31.9303223709999	207	FALSE	1	2180.1	9.3522
115.77785799	-31.9300349929999	208	FALSE	1	2180.1	9.3522
115.77667601	-31.929652005	209	FALSE	1	2180.1	9.3522
115.77466267	-31.92892022	210	FALSE	1	2180.1	9.3522
115.772469385	-31.9281293999999	211	FALSE	1	2180.1	9.3522
115.772371273	-31.928092345	212	FALSE	1	2180.1	9.3522
115.771906628	-31.927916872	213	FALSE	1	2180.1	9.3522
115.771986599	-31.927752407	214	FALSE	1	2180.1	9.3522
115.772431023	-31.92687301	215	FALSE	1	2180.1	9.3522
115.772563007	-31.9264880059999	216	FALSE	1	2180.1	9.3522
115.772571986	-31.926083004	217	FALSE	1	2180.1	9.3522
115.772469969	-31.925678002	218	FALSE	1	2180.1	9.3522
115.772445988	-31.925640003	219	FALSE	1	2180.1	9.3522
115.77224699	-31.925311998	220	FALSE	1	2180.1	9.3522
115.771717521	-31.924641262	221	FALSE	1	2180.1	9.3522
115.771625979	-31.924692174	222	FALSE	1	2180.1	9.3522
115.771283025	-31.924267007	223	FALSE	1	2180.1	9.3522
115.771262001	-31.924239997	224	FALSE	1	2180.1	9.3522
115.771262001	-31.924081008	225	FALSE	1	2180.1	9.3522
115.771253935	-31.9227563709999	226	FALSE	1	2180.1	9.3522
115.7713419	-31.922742773	227	FALSE	1	2180.1	9.3522
115.771284084	-31.9224808879999	228	FALSE	1	2180.1	9.3522
115.771265907	-31.921969992	229	FALSE	1	2180.1	9.3522
115.77125879	-31.921809116	230	FALSE	1	2180.1	9.3522
115.770038412	-31.9218045279999	231	FALSE	1	2180.1	9.3522
115.768610313	-31.9218114089999	232	FALSE	1	2180.1	9.3522
115.766808308	-31.9218144069999	233	FALSE	1	2180.1	9.3522
115.766757318	-31.9218134079999	234	FALSE	1	2180.1	9.3522
115.766055349	-31.9217974229999	235	FALSE	1	2180.1	9.3522
115.766032318	-31.921246401	236	FALSE	1	2180.1	9.3522
115.766040603	-31.92052257	237	FALSE	1	2180.1	9.3522
115.766039873	-31.920399897	238	FALSE	1	2180.1	9.3522
115.766060752	-31.919317554	239	FALSE	1	2180.1	9.3522
115.766057978	-31.919226238	240	FALSE	1	2180.1	9.3522
115.766055021	-31.919129002	241	FALSE	1	2180.1	9.3522
115.766051407	-31.919081605	242	FALSE	1	2180.1	9.3522
115.766041297	-31.918949367	243	FALSE	1	2180.1	9.3522
115.766043852	-31.9186115759999	244	FALSE	1	2180.1	9.3522
115.766046735	-31.9182240559999	245	FALSE	1	2180.1	9.3522
115.76604929	-31.9176103739999	246	FALSE	1	2180.1	9.3522
115.766037574	-31.9175210559999	247	FALSE	1	2180.1	9.3522
115.766035822	-31.9175077539999	248	FALSE	1	2180.1	9.3522
115.766025273	-31.917418363	249	FALSE	1	2180.1	9.3522
115.766025127	-31.917321811	250	FALSE	1	2180.1	9.3522
115.766034289	-31.9164641319999	251	FALSE	1	2180.1	9.3522
115.766041297	-31.915788383	252	FALSE	1	2180.1	9.3522
115.766038085	-31.914847436	253	FALSE	1	2180.1	9.3522
115.766036297	-31.914423453	254	FALSE	1	2180.1	9.3522
115.766042063	-31.913520486	255	FALSE	1	2180.1	9.3522
115.766042173	-31.91341585	256	FALSE	1	2180.1	9.3522
115.766042903	-31.913215496	257	FALSE	1	2180.1	9.3522
115.766043852	-31.9126626039999	258	FALSE	1	2180.1	9.3522
115.766061117	-31.911963471	259	FALSE	1	2180.1	9.3522
115.766047429	-31.911507446	260	FALSE	1	2180.1	9.3522
115.766050313	-31.9110076869999	261	FALSE	1	2180.1	9.3522
115.766031588	-31.910923087	262	FALSE	1	2180.1	9.3522
115.766024397	-31.9109126339999	263	FALSE	1	2180.1	9.3522
115.766154264	-31.910896872	264	FALSE	1	2180.1	9.3522
115.766150833	-31.910777455	265	FALSE	1	2180.1	9.3522
115.766149702	-31.908086889	266	FALSE	1	2180.1	9.3522
115.764941807	-31.9080817089999	267	FALSE	1	2180.1	9.3522
115.764533518	-31.9080887019999	268	FALSE	1	2180.1	9.3522
115.764428179	-31.908083281	269	FALSE	1	2180.1	9.3522
115.76442599	-31.9082112089999	270	FALSE	1	2180.1	9.3522
115.763111369	-31.908193745	271	FALSE	1	2180.1	9.3522
115.762625189	-31.908187288	272	FALSE	1	2180.1	9.3522
115.762094625	-31.908180332	273	FALSE	1	2180.1	9.3522
115.760029309	-31.908180961	274	FALSE	1	2180.1	9.3522
115.759625035	-31.9081824039999	275	FALSE	1	2180.1	9.3522
115.759476334	-31.908174653	276	FALSE	1	2180.1	9.3522
115.758740713	-31.9081800179999	277	FALSE	1	2180.1	9.3522
115.758512771	-31.908181683	278	FALSE	1	2180.1	9.3522
115.758424842	-31.9081823299999	279	FALSE	1	2180.1	9.3522
115.758198542	-31.908182478	280	FALSE	1	2180.1	9.3522
115.755045197	-31.908184365	281	FALSE	1	2180.1	9.3522
115.755043153	-31.9081663649999	282	FALSE	1	2180.1	9.3522
115.755031072	-31.9079559639999	283	FALSE	1	2180.1	9.3522
115.75503819	-31.907727378	284	FALSE	1	2180.1	9.3522
115.755059177	-31.907497368	285	FALSE	1	2180.1	9.3522
115.755065199	-31.9072573669999	286	FALSE	1	2180.1	9.3522
115.755052205	-31.9070283739999	287	FALSE	1	2180.1	9.3522
115.755039138	-31.906564357	288	FALSE	1	2180.1	9.3522
115.754992163	-31.9063353459999	289	FALSE	1	2180.1	9.3522
115.754985155	-31.906106353	290	FALSE	1	2180.1	9.3522
115.755005887	-31.9058590449999	291	FALSE	1	2180.1	9.3522
115.754999025	-31.905623965	292	FALSE	1	2180.1	9.3522
115.754946136	-31.905155323	293	FALSE	1	2180.1	9.3522
115.754960152	-31.904909329	294	FALSE	1	2180.1	9.3522
115.755000157	-31.9046853309999	295	FALSE	1	2180.1	9.3522
115.755060163	-31.9044623309999	296	FALSE	1	2180.1	9.3522
115.755141156	-31.9042383149999	297	FALSE	1	2180.1	9.3522
115.755202147	-31.904009322	298	FALSE	1	2180.1	9.3522
115.755229157	-31.903769322	299	FALSE	1	2180.1	9.3522
115.755216127	-31.9035339829999	300	FALSE	1	2180.1	9.3522
115.755182146	-31.9032883209999	301	FALSE	1	2180.1	9.3522
115.755189153	-31.9030583109999	302	FALSE	1	2180.1	9.3522
115.755236166	-31.9028352939999	303	FALSE	1	2180.1	9.3522
115.755223135	-31.902600288	304	FALSE	1	2180.1	9.3522
115.755237151	-31.902108299	305	FALSE	1	2180.1	9.3522
115.755217149	-31.901873294	306	FALSE	1	2180.1	9.3522
115.755190139	-31.901632294	307	FALSE	1	2180.1	9.3522
115.755110131	-31.9011392689999	308	FALSE	1	2180.1	9.3522
115.755083121	-31.9008932749999	309	FALSE	1	2180.1	9.3522
115.755083121	-31.90043527	310	FALSE	1	2180.1	9.3522
115.755017165	-31.8999482579999	311	FALSE	1	2180.1	9.3522
115.754970154	-31.8997022629999	312	FALSE	1	2180.1	9.3522
115.754910147	-31.899444262	313	FALSE	1	2180.1	9.3522
115.754869158	-31.899186261	314	FALSE	1	2180.1	9.3522
115.754883137	-31.8989512549999	315	FALSE	1	2180.1	9.3522
115.754917119	-31.898711255	316	FALSE	1	2180.1	9.3522
115.754910111	-31.898476231	317	FALSE	1	2180.1	9.3522
115.754863099	-31.898247238	318	FALSE	1	2180.1	9.3522
115.754783091	-31.898029234	319	FALSE	1	2180.1	9.3522
115.754696112	-31.8978122469999	320	FALSE	1	2180.1	9.3522
115.754615118	-31.8975822369999	321	FALSE	1	2180.1	9.3522
115.754542081	-31.897347232	322	FALSE	1	2180.1	9.3522
115.754495069	-31.897118239	323	FALSE	1	2180.1	9.3522
115.754495069	-31.8968782379999	324	FALSE	1	2180.1	9.3522
115.754522079	-31.896637238	325	FALSE	1	2180.1	9.3522
115.754630046	-31.896191222	326	FALSE	1	2180.1	9.3522
115.754684066	-31.895715217	327	FALSE	1	2180.1	9.3522
115.75467005	-31.895474218	328	FALSE	1	2180.1	9.3522
115.75459705	-31.8952572119999	329	FALSE	1	2180.1	9.3522
115.754509998	-31.895028219	330	FALSE	1	2180.1	9.3522
115.754483024	-31.894793214	331	FALSE	1	2180.1	9.3522
115.754483024	-31.894558227	332	FALSE	1	2180.1	9.3522
115.754493025	-31.8942122029999	333	FALSE	1	2180.1	9.3522
