long	lat	order	hole	piece	group	AREASQKM16
145.707265449	-37.388028332	52	FALSE	1	1184.1	61.3675
145.706929065	-37.3886502469999	53	FALSE	1	1184.1	61.3675
145.706927568	-37.388677775	54	FALSE	1	1184.1	61.3675
145.710394922	-37.3890720649999	55	FALSE	1	1184.1	61.3675
145.711006005	-37.3852419909999	56	FALSE	1	1184.1	61.3675
145.724360953	-37.3866789049999	57	FALSE	1	1184.1	61.3675
145.724867646	-37.386736551	58	FALSE	1	1184.1	61.3675
145.724229188	-37.3905664019999	59	FALSE	1	1184.1	61.3675
145.729390033	-37.3911820079999	60	FALSE	1	1184.1	61.3675
145.72784601	-37.3997180009999	61	FALSE	1	1184.1	61.3675
145.732123007	-37.4002110079999	62	FALSE	1	1184.1	61.3675
145.730990996	-37.406844997	63	FALSE	1	1184.1	61.3675
145.724840016	-37.406075008	64	FALSE	1	1184.1	61.3675
145.724728727	-37.406060523	65	FALSE	1	1184.1	61.3675
145.725574286	-37.406631988	66	FALSE	1	1184.1	61.3675
145.726908836	-37.4074530359999	67	FALSE	1	1184.1	61.3675
145.727952845	-37.4082149769999	68	FALSE	1	1184.1	61.3675
145.728978094	-37.408624012	69	FALSE	1	1184.1	61.3675
145.729473873	-37.409152946	70	FALSE	1	1184.1	61.3675
145.729698129	-37.409642012	71	FALSE	1	1184.1	61.3675
145.730293919	-37.410125047	72	FALSE	1	1184.1	61.3675
145.730658992	-37.41089202	73	FALSE	1	1184.1	61.3675
145.730629098	-37.4126260429999	74	FALSE	1	1184.1	61.3675
145.731196089	-37.4139089999999	75	FALSE	1	1184.1	61.3675
145.731163203	-37.4149879569999	76	FALSE	1	1184.1	61.3675
145.757840688	-37.417841137	77	FALSE	1	1184.1	61.3675
145.758508017	-37.4294770079999	78	FALSE	1	1184.1	61.3675
145.756492998	-37.441508002	79	FALSE	1	1184.1	61.3675
145.753288007	-37.441116006	80	FALSE	1	1184.1	61.3675
145.750032024	-37.4565493169999	81	FALSE	1	1184.1	61.3675
145.742644059	-37.455704477	82	FALSE	1	1184.1	61.3675
145.742056993	-37.455638007	83	FALSE	1	1184.1	61.3675
145.738752976	-37.4571799999999	84	FALSE	1	1184.1	61.3675
145.737644033	-37.4576889539999	85	FALSE	1	1184.1	61.3675
145.737435983	-37.4576750049999	86	FALSE	1	1184.1	61.3675
145.736355985	-37.458179999	87	FALSE	1	1184.1	61.3675
145.735772021	-37.458332014	88	FALSE	1	1184.1	61.3675
145.735079032	-37.4587039749999	89	FALSE	1	1184.1	61.3675
145.734423127	-37.459108089	90	FALSE	1	1184.1	61.3675
145.732070885	-37.4601870079999	91	FALSE	1	1184.1	61.3675
145.732721424	-37.4606991809999	92	FALSE	1	1184.1	61.3675
145.733522052	-37.4617640779999	93	FALSE	1	1184.1	61.3675
145.73404652	-37.4624499289999	94	FALSE	1	1184.1	61.3675
145.735020012	-37.463752976	95	FALSE	1	1184.1	61.3675
145.735913897	-37.4653749629999	96	FALSE	1	1184.1	61.3675
145.735633103	-37.4660260159999	97	FALSE	1	1184.1	61.3675
145.735846919	-37.4670949449999	98	FALSE	1	1184.1	61.3675
145.736610864	-37.4678720009999	99	FALSE	1	1184.1	61.3675
145.73751913	-37.468419027	100	FALSE	1	1184.1	61.3675
145.739563933	-37.4695230519999	101	FALSE	1	1184.1	61.3675
145.743564954	-37.4740199949999	102	FALSE	1	1184.1	61.3675
145.745899932	-37.476060027	103	FALSE	1	1184.1	61.3675
145.746748083	-37.4768000089999	104	FALSE	1	1184.1	61.3675
145.747366904	-37.4774180379999	105	FALSE	1	1184.1	61.3675
145.747342083	-37.4775000299999	106	FALSE	1	1184.1	61.3675
145.737515408	-37.4819001619999	107	FALSE	1	1184.1	61.3675
145.737500004	-37.481772994	108	FALSE	1	1184.1	61.3675
145.734233254	-37.48120756	109	FALSE	1	1184.1	61.3675
145.714694878	-37.4778265919999	110	FALSE	1	1184.1	61.3675
145.714280931	-37.477756847	111	FALSE	1	1184.1	61.3675
145.70517732	-37.476105167	112	FALSE	1	1184.1	61.3675
145.705063221	-37.4760844649999	113	FALSE	1	1184.1	61.3675
145.701273061	-37.489521275	114	FALSE	1	1184.1	61.3675
145.685224194	-37.486580182	115	FALSE	1	1184.1	61.3675
145.685196745	-37.4866719419999	116	FALSE	1	1184.1	61.3675
145.678883997	-37.485471995	117	FALSE	1	1184.1	61.3675
145.678352996	-37.485296004	118	FALSE	1	1184.1	61.3675
145.67796	-37.485280001	119	FALSE	1	1184.1	61.3675
145.677966022	-37.484969997	120	FALSE	1	1184.1	61.3675
145.677806992	-37.484733993	121	FALSE	1	1184.1	61.3675
145.677470024	-37.4845370049999	122	FALSE	1	1184.1	61.3675
145.677245002	-37.484391003	123	FALSE	1	1184.1	61.3675
145.67644098	-37.4839420079999	124	FALSE	1	1184.1	61.3675
145.676135985	-37.483706003	125	FALSE	1	1184.1	61.3675
145.676107004	-37.483510995	126	FALSE	1	1184.1	61.3675
145.676226031	-37.483253993	127	FALSE	1	1184.1	61.3675
145.676343999	-37.483021004	128	FALSE	1	1184.1	61.3675
145.676562013	-37.4826090089999	129	FALSE	1	1184.1	61.3675
145.676586432	-37.482415739	130	FALSE	1	1184.1	61.3675
145.676618004	-37.482222007	131	FALSE	1	1184.1	61.3675
145.676462003	-37.481832009	132	FALSE	1	1184.1	61.3675
145.676190991	-37.481543002	133	FALSE	1	1184.1	61.3675
145.675740982	-37.481291994	134	FALSE	1	1184.1	61.3675
145.674481002	-37.480889008	135	FALSE	1	1184.1	61.3675
145.674159985	-37.480705007	136	FALSE	1	1184.1	61.3675
145.674000005	-37.480495994	137	FALSE	1	1184.1	61.3675
145.673972995	-37.480262006	138	FALSE	1	1184.1	61.3675
145.674171994	-37.4800190089999	139	FALSE	1	1184.1	61.3675
145.674534	-37.4796860079999	140	FALSE	1	1184.1	61.3675
145.674962	-37.479418998	141	FALSE	1	1184.1	61.3675
145.675372989	-37.4791249959999	142	FALSE	1	1184.1	61.3675
145.675508003	-37.478828996	143	FALSE	1	1184.1	61.3675
145.675367003	-37.4785559919999	144	FALSE	1	1184.1	61.3675
145.674834031	-37.478406993	145	FALSE	1	1184.1	61.3675
145.674428004	-37.478388992	146	FALSE	1	1184.1	61.3675
145.674136005	-37.478374007	147	FALSE	1	1184.1	61.3675
145.674055996	-37.478281008	148	FALSE	1	1184.1	61.3675
145.674010992	-37.4781000039999	149	FALSE	1	1184.1	61.3675
145.673997998	-37.477892008	150	FALSE	1	1184.1	61.3675
145.673935985	-37.4777490029999	151	FALSE	1	1184.1	61.3675
145.673700997	-37.477544004	152	FALSE	1	1184.1	61.3675
145.673600002	-37.477472003	153	FALSE	1	1184.1	61.3675
145.67355299	-37.477268003	154	FALSE	1	1184.1	61.3675
145.673658001	-37.477116007	155	FALSE	1	1184.1	61.3675
145.673889009	-37.477036994	156	FALSE	1	1184.1	61.3675
145.674414025	-37.4768600039999	157	FALSE	1	1184.1	61.3675
145.674991017	-37.476633009	158	FALSE	1	1184.1	61.3675
145.675236005	-37.476462994	159	FALSE	1	1184.1	61.3675
145.675367989	-37.4762710009999	160	FALSE	1	1184.1	61.3675
145.675382005	-37.4761499919999	161	FALSE	1	1184.1	61.3675
145.675259	-37.4759649929999	162	FALSE	1	1184.1	61.3675
145.675060988	-37.475576992	163	FALSE	1	1184.1	61.3675
145.674700988	-37.475053997	164	FALSE	1	1184.1	61.3675
145.674614009	-37.4748699959999	165	FALSE	1	1184.1	61.3675
145.674643026	-37.474748007	166	FALSE	1	1184.1	61.3675
145.674810999	-37.474598009	167	FALSE	1	1184.1	61.3675
145.675079018	-37.474570999	168	FALSE	1	1184.1	61.3675
145.675398028	-37.474544008	169	FALSE	1	1184.1	61.3675
145.675679991	-37.474485992	170	FALSE	1	1184.1	61.3675
145.675771022	-37.4743440039999	171	FALSE	1	1184.1	61.3675
145.675712001	-37.474069001	172	FALSE	1	1184.1	61.3675
145.675524975	-37.473873993	173	FALSE	1	1184.1	61.3675
145.675195015	-37.4737989939999	174	FALSE	1	1184.1	61.3675
145.674838995	-37.473754002	175	FALSE	1	1184.1	61.3675
145.674673978	-37.4736810009999	176	FALSE	1	1184.1	61.3675
145.674574005	-37.4735789919999	177	FALSE	1	1184.1	61.3675
145.674476002	-37.473364004	178	FALSE	1	1184.1	61.3675
145.674492974	-37.473161003	179	FALSE	1	1184.1	61.3675
145.674664013	-37.4727670089999	180	FALSE	1	1184.1	61.3675
145.674862026	-37.472403003	181	FALSE	1	1184.1	61.3675
145.675252977	-37.471908997	182	FALSE	1	1184.1	61.3675
145.675655025	-37.471548007	183	FALSE	1	1184.1	61.3675
145.676248004	-37.471187997	184	FALSE	1	1184.1	61.3675
145.676647022	-37.4709210039999	185	FALSE	1	1184.1	61.3675
145.676681003	-37.4708349979999	186	FALSE	1	1184.1	61.3675
145.676702027	-37.470685999	187	FALSE	1	1184.1	61.3675
145.67669199	-37.470507992	188	FALSE	1	1184.1	61.3675
145.676633006	-37.470354997	189	FALSE	1	1184.1	61.3675
145.676566028	-37.4701660009999	190	FALSE	1	1184.1	61.3675
145.676384003	-37.4699380069999	191	FALSE	1	1184.1	61.3675
145.676268006	-37.4698589939999	192	FALSE	1	1184.1	61.3675
145.676152995	-37.469830004	193	FALSE	1	1184.1	61.3675
145.675908006	-37.4698090059999	194	FALSE	1	1184.1	61.3675
145.675749998	-37.4698620089999	195	FALSE	1	1184.1	61.3675
145.675564979	-37.469988993	196	FALSE	1	1184.1	61.3675
145.675472014	-37.470063992	197	FALSE	1	1184.1	61.3675
145.675371019	-37.470093	198	FALSE	1	1184.1	61.3675
145.675291996	-37.470076997	199	FALSE	1	1184.1	61.3675
145.675269001	-37.470002998	200	FALSE	1	1184.1	61.3675
145.675310027	-37.469756004	201	FALSE	1	1184.1	61.3675
145.6754	-37.469406003	202	FALSE	1	1184.1	61.3675
145.675503002	-37.468895995	203	FALSE	1	1184.1	61.3675
145.675636009	-37.468539999	204	FALSE	1	1184.1	61.3675
145.675835007	-37.468342992	205	FALSE	1	1184.1	61.3675
145.676071016	-37.468199007	206	FALSE	1	1184.1	61.3675
145.676466019	-37.4681509989999	207	FALSE	1	1184.1	61.3675
145.676797001	-37.4681879999999	208	FALSE	1	1184.1	61.3675
145.677072977	-37.4683809919999	209	FALSE	1	1184.1	61.3675
145.677296977	-37.468563993	210	FALSE	1	1184.1	61.3675
145.677363006	-37.468666003	211	FALSE	1	1184.1	61.3675
145.677459001	-37.468824992	212	FALSE	1	1184.1	61.3675
145.677640005	-37.4689329949999	213	FALSE	1	1184.1	61.3675
145.678020991	-37.469000001	214	FALSE	1	1184.1	61.3675
145.678322993	-37.468963002	215	FALSE	1	1184.1	61.3675
145.678524983	-37.469014006	216	FALSE	1	1184.1	61.3675
145.678735004	-37.469201004	217	FALSE	1	1184.1	61.3675
145.678879982	-37.469320995	218	FALSE	1	1184.1	61.3675
145.678952983	-37.469389001	219	FALSE	1	1184.1	61.3675
145.67925002	-37.4695019989999	220	FALSE	1	1184.1	61.3675
145.67957403	-37.469516004	221	FALSE	1	1184.1	61.3675
145.679873987	-37.469349004	222	FALSE	1	1184.1	61.3675
145.680159016	-37.469139991	223	FALSE	1	1184.1	61.3675
145.680301	-37.4689499959999	224	FALSE	1	1184.1	61.3675
145.680378015	-37.4686810059999	225	FALSE	1	1184.1	61.3675
145.680396995	-37.468538001	226	FALSE	1	1184.1	61.3675
145.680403018	-37.468393997	227	FALSE	1	1184.1	61.3675
145.680480982	-37.468267993	228	FALSE	1	1184.1	61.3675
145.680610009	-37.468209996	229	FALSE	1	1184.1	61.3675
145.680811015	-37.468281998	230	FALSE	1	1184.1	61.3675
145.680950007	-37.4684770069999	231	FALSE	1	1184.1	61.3675
145.681183023	-37.4686990069999	232	FALSE	1	1184.1	61.3675
145.681458999	-37.4689430029999	233	FALSE	1	1184.1	61.3675
145.681647011	-37.469068008	234	FALSE	1	1184.1	61.3675
145.681870026	-37.469042996	235	FALSE	1	1184.1	61.3675
145.681932988	-37.468911997	236	FALSE	1	1184.1	61.3675
145.681859003	-37.468717007	237	FALSE	1	1184.1	61.3675
145.681728004	-37.4685120089999	238	FALSE	1	1184.1	61.3675
145.681653982	-37.468379993	239	FALSE	1	1184.1	61.3675
145.681436004	-37.4681699989999	240	FALSE	1	1184.1	61.3675
145.681413009	-37.4679750089999	241	FALSE	1	1184.1	61.3675
145.681416988	-37.467741003	242	FALSE	1	1184.1	61.3675
145.681380014	-37.4676860019999	243	FALSE	1	1184.1	61.3675
145.680955007	-37.467632	244	FALSE	1	1184.1	61.3675
145.669168646	-37.4662216899999	245	FALSE	1	1184.1	61.3675
145.672318706	-37.449496266	246	FALSE	1	1184.1	61.3675
145.678906153	-37.4267644089999	247	FALSE	1	1184.1	61.3675
145.679251662	-37.425982747	248	FALSE	1	1184.1	61.3675
145.681348514	-37.415700743	249	FALSE	1	1184.1	61.3675
