long	lat	order	hole	piece	group	AREASQKM16
146.795110025	-43.077945996	97	FALSE	1	2584.1	291.6012
146.795414034	-43.077887	98	FALSE	1	2584.1	291.6012
146.795740015	-43.077849001	99	FALSE	1	2584.1	291.6012
146.796216997	-43.077751007	100	FALSE	1	2584.1	291.6012
146.796232984	-43.077745993	101	FALSE	1	2584.1	291.6012
146.796587983	-43.0775809909999	102	FALSE	1	2584.1	291.6012
146.796848009	-43.077421003	103	FALSE	1	2584.1	291.6012
146.797080003	-43.077232008	104	FALSE	1	2584.1	291.6012
146.797380982	-43.076953009	105	FALSE	1	2584.1	291.6012
146.797560015	-43.076703	106	FALSE	1	2584.1	291.6012
146.797643015	-43.076383006	107	FALSE	1	2584.1	291.6012
146.797656849	-43.0762615529999	108	FALSE	1	2584.1	291.6012
146.797630021	-43.0760039959999	109	FALSE	1	2584.1	291.6012
146.797608997	-43.075714008	110	FALSE	1	2584.1	291.6012
146.797406021	-43.075278001	111	FALSE	1	2584.1	291.6012
146.797324006	-43.075091003	112	FALSE	1	2584.1	291.6012
146.797275022	-43.074977006	113	FALSE	1	2584.1	291.6012
146.797078032	-43.0744899929999	114	FALSE	1	2584.1	291.6012
146.797017004	-43.074149001	115	FALSE	1	2584.1	291.6012
146.797064016	-43.0737550069999	116	FALSE	1	2584.1	291.6012
146.797062994	-43.073631001	117	FALSE	1	2584.1	291.6012
146.797061972	-43.073589006	118	FALSE	1	2584.1	291.6012
146.797011018	-43.073037003	119	FALSE	1	2584.1	291.6012
146.797032005	-43.072892999	120	FALSE	1	2584.1	291.6012
146.796972985	-43.072603992	121	FALSE	1	2584.1	291.6012
146.796999995	-43.072204004	122	FALSE	1	2584.1	291.6012
146.796911993	-43.071814005	123	FALSE	1	2584.1	291.6012
146.79685801	-43.0713521709999	124	FALSE	1	2584.1	291.6012
146.796883998	-43.071174997	125	FALSE	1	2584.1	291.6012
146.796915023	-43.0708500069999	126	FALSE	1	2584.1	291.6012
146.796906993	-43.069451999	127	FALSE	1	2584.1	291.6012
146.796912979	-43.069138997	128	FALSE	1	2584.1	291.6012
146.796884983	-43.068925008	129	FALSE	1	2584.1	291.6012
146.796872975	-43.068711999	130	FALSE	1	2584.1	291.6012
146.796838008	-43.068492996	131	FALSE	1	2584.1	291.6012
146.796822021	-43.068241007	132	FALSE	1	2584.1	291.6012
146.796824977	-43.068015992	133	FALSE	1	2584.1	291.6012
146.796816984	-43.067794991	134	FALSE	1	2584.1	291.6012
146.79678501	-43.067357003	135	FALSE	1	2584.1	291.6012
146.796750006	-43.067160996	136	FALSE	1	2584.1	291.6012
146.79669803	-43.066884995	137	FALSE	1	2584.1	291.6012
146.796662005	-43.0666310079999	138	FALSE	1	2584.1	291.6012
146.796599991	-43.066493997	139	FALSE	1	2584.1	291.6012
146.796539	-43.0663560049999	140	FALSE	1	2584.1	291.6012
146.796443005	-43.0662709979999	141	FALSE	1	2584.1	291.6012
146.796230027	-43.066149009	142	FALSE	1	2584.1	291.6012
146.796053002	-43.066073992	143	FALSE	1	2584.1	291.6012
146.795874992	-43.0659969939999	144	FALSE	1	2584.1	291.6012
146.795630004	-43.065847996	145	FALSE	1	2584.1	291.6012
146.79539801	-43.0656880079999	146	FALSE	1	2584.1	291.6012
146.795287013	-43.065599004	147	FALSE	1	2584.1	291.6012
146.795099002	-43.065446009	148	FALSE	1	2584.1	291.6012
146.794963003	-43.065307999	149	FALSE	1	2584.1	291.6012
146.794895003	-43.065237995	150	FALSE	1	2584.1	291.6012
146.794691005	-43.064967007	151	FALSE	1	2584.1	291.6012
146.794600011	-43.064697998	152	FALSE	1	2584.1	291.6012
146.794746996	-43.063637005	153	FALSE	1	2584.1	291.6012
146.795044982	-43.062880004	154	FALSE	1	2584.1	291.6012
146.795036003	-43.062479996	155	FALSE	1	2584.1	291.6012
146.795056005	-43.0619819949999	156	FALSE	1	2584.1	291.6012
146.794960995	-43.0615969909999	157	FALSE	1	2584.1	291.6012
146.794504015	-43.061048004	158	FALSE	1	2584.1	291.6012
146.794336991	-43.060891993	159	FALSE	1	2584.1	291.6012
146.794164018	-43.0607419959999	160	FALSE	1	2584.1	291.6012
146.793847015	-43.0603699979999	161	FALSE	1	2584.1	291.6012
146.793630023	-43.06009	162	FALSE	1	2584.1	291.6012
146.793236005	-43.059610998	163	FALSE	1	2584.1	291.6012
146.792618024	-43.058910995	164	FALSE	1	2584.1	291.6012
146.792612001	-43.058607003	165	FALSE	1	2584.1	291.6012
146.793546	-43.0586270009999	166	FALSE	1	2584.1	291.6012
146.794568985	-43.058596995	167	FALSE	1	2584.1	291.6012
146.795665007	-43.0585270089999	168	FALSE	1	2584.1	291.6012
146.796883998	-43.0582540039999	169	FALSE	1	2584.1	291.6012
146.798134013	-43.0578199949999	170	FALSE	1	2584.1	291.6012
146.799822029	-43.057111001	171	FALSE	1	2584.1	291.6012
146.802071998	-43.056129002	172	FALSE	1	2584.1	291.6012
146.804040991	-43.055393997	173	FALSE	1	2584.1	291.6012
146.806396007	-43.054749994	174	FALSE	1	2584.1	291.6012
146.807739025	-43.0545000029999	175	FALSE	1	2584.1	291.6012
146.809206033	-43.0545249969999	176	FALSE	1	2584.1	291.6012
146.809548987	-43.0548500049999	177	FALSE	1	2584.1	291.6012
146.810106013	-43.0563860039999	178	FALSE	1	2584.1	291.6012
146.811007016	-43.0575579979999	179	FALSE	1	2584.1	291.6012
146.811910026	-43.058361009	180	FALSE	1	2584.1	291.6012
146.813127009	-43.058548007	181	FALSE	1	2584.1	291.6012
146.814844005	-43.058388	182	FALSE	1	2584.1	291.6012
146.816406023	-43.0581390089999	183	FALSE	1	2584.1	291.6012
146.818000015	-43.0575920009999	184	FALSE	1	2584.1	291.6012
146.818420896	-43.057403412	185	FALSE	1	2584.1	291.6012
146.819531007	-43.056906002	186	FALSE	1	2584.1	291.6012
146.820782008	-43.056219005	187	FALSE	1	2584.1	291.6012
146.821315017	-43.055417992	188	FALSE	1	2584.1	291.6012
146.821472989	-43.0544549919999	189	FALSE	1	2584.1	291.6012
146.821323997	-43.053257007	190	FALSE	1	2584.1	291.6012
146.822370999	-43.054087009	191	FALSE	1	2584.1	291.6012
146.823258022	-43.055169	192	FALSE	1	2584.1	291.6012
146.82423301	-43.0564810019999	193	FALSE	1	2584.1	291.6012
146.825832002	-43.057594998	194	FALSE	1	2584.1	291.6012
146.82707501	-43.0588080059999	195	FALSE	1	2584.1	291.6012
146.829030022	-43.0599859929999	196	FALSE	1	2584.1	291.6012
146.830762021	-43.061137008	197	FALSE	1	2584.1	291.6012
146.832807991	-43.0616940049999	198	FALSE	1	2584.1	291.6012
146.83401001	-43.0616329929999	199	FALSE	1	2584.1	291.6012
146.834900974	-43.061075995	200	FALSE	1	2584.1	291.6012
146.836059995	-43.060424998	201	FALSE	1	2584.1	291.6012
146.837534011	-43.059490008	202	FALSE	1	2584.1	291.6012
146.83882801	-43.058213009	203	FALSE	1	2584.1	291.6012
146.839542023	-43.057494006	204	FALSE	1	2584.1	291.6012
146.841134006	-43.0567439979999	205	FALSE	1	2584.1	291.6012
146.842422018	-43.057303993	206	FALSE	1	2584.1	291.6012
146.843868002	-43.057680005	207	FALSE	1	2584.1	291.6012
146.845557004	-43.0583039919999	208	FALSE	1	2584.1	291.6012
146.846757999	-43.058602008	209	FALSE	1	2584.1	291.6012
146.848580992	-43.058997002	210	FALSE	1	2584.1	291.6012
146.85049403	-43.059620008	211	FALSE	1	2584.1	291.6012
146.851826025	-43.060702998	212	FALSE	1	2584.1	291.6012
146.85302702	-43.061226992	213	FALSE	1	2584.1	291.6012
146.854575022	-43.061692008	214	FALSE	1	2584.1	291.6012
146.856806997	-43.061982994	215	FALSE	1	2584.1	291.6012
146.858186003	-43.062413008	216	FALSE	1	2584.1	291.6012
146.858674008	-43.0631970009999	217	FALSE	1	2584.1	291.6012
146.858760988	-43.064015996	218	FALSE	1	2584.1	291.6012
146.858404018	-43.064438999	219	FALSE	1	2584.1	291.6012
146.857912983	-43.0648620009999	220	FALSE	1	2584.1	291.6012
146.858224	-43.0653220039999	221	FALSE	1	2584.1	291.6012
146.858890016	-43.065912006	222	FALSE	1	2584.1	291.6012
146.859910008	-43.066760009	223	FALSE	1	2584.1	291.6012
146.860620006	-43.067391006	224	FALSE	1	2584.1	291.6012
146.861958023	-43.0682169949999	225	FALSE	1	2584.1	291.6012
146.863608006	-43.069159995	226	FALSE	1	2584.1	291.6012
146.865302992	-43.070666006	227	FALSE	1	2584.1	291.6012
146.867140001	-43.071744001	228	FALSE	1	2584.1	291.6012
146.868477982	-43.0725469939999	229	FALSE	1	2584.1	291.6012
146.871219022	-43.0731440069999	230	FALSE	1	2584.1	291.6012
146.873337007	-43.074226997	231	FALSE	1	2584.1	291.6012
146.874550012	-43.0751199919999	232	FALSE	1	2584.1	291.6012
146.875590006	-43.078376991	233	FALSE	1	2584.1	291.6012
146.876929009	-43.0791349909999	234	FALSE	1	2584.1	291.6012
146.878642027	-43.079825004	235	FALSE	1	2584.1	291.6012
146.880139001	-43.080366999	236	FALSE	1	2584.1	291.6012
146.882381999	-43.080873991	237	FALSE	1	2584.1	291.6012
146.884002015	-43.0813119979999	238	FALSE	1	2584.1	291.6012
146.885339996	-43.082547002	239	FALSE	1	2584.1	291.6012
146.886233005	-43.0837409919999	240	FALSE	1	2584.1	291.6012
146.886739004	-43.0852949919999	241	FALSE	1	2584.1	291.6012
146.88751003	-43.083921996	242	FALSE	1	2584.1	291.6012
146.888287991	-43.083013998	243	FALSE	1	2584.1	291.6012
146.88956801	-43.082101004	244	FALSE	1	2584.1	291.6012
146.891408012	-43.081273999	245	FALSE	1	2584.1	291.6012
146.892463993	-43.080118008	246	FALSE	1	2584.1	291.6012
146.893432009	-43.079294998	247	FALSE	1	2584.1	291.6012
146.893870009	-43.078422002	248	FALSE	1	2584.1	291.6012
146.893840006	-43.077687996	249	FALSE	1	2584.1	291.6012
146.892688979	-43.0762239979999	250	FALSE	1	2584.1	291.6012
146.89219298	-43.0751650029999	251	FALSE	1	2584.1	291.6012
146.892224991	-43.074481002	252	FALSE	1	2584.1	291.6012
146.892478995	-43.072863991	253	FALSE	1	2584.1	291.6012
146.892512976	-43.071626008	254	FALSE	1	2584.1	291.6012
146.892264995	-43.070523001	255	FALSE	1	2584.1	291.6012
146.892297991	-43.0693789979999	256	FALSE	1	2584.1	291.6012
146.892735991	-43.068758009	257	FALSE	1	2584.1	291.6012
146.894328011	-43.0675040049999	258	FALSE	1	2584.1	291.6012
146.895575983	-43.066447007	259	FALSE	1	2584.1	291.6012
146.896450012	-43.0657179959999	260	FALSE	1	2584.1	291.6012
146.896638023	-43.0649840089999	261	FALSE	1	2584.1	291.6012
146.897098033	-43.0647409929999	262	FALSE	1	2584.1	291.6012
146.898351005	-43.065418	263	FALSE	1	2584.1	291.6012
146.899130024	-43.0657879999999	264	FALSE	1	2584.1	291.6012
146.900219002	-43.0664280079999	265	FALSE	1	2584.1	291.6012
146.902451013	-43.067158998	266	FALSE	1	2584.1	291.6012
146.90419502	-43.067985004	267	FALSE	1	2584.1	291.6012
146.906112986	-43.0687610059999	268	FALSE	1	2584.1	291.6012
146.907496992	-43.069154001	269	FALSE	1	2584.1	291.6012
146.909802004	-43.070074006	270	FALSE	1	2584.1	291.6012
146.911609009	-43.0701429929999	271	FALSE	1	2584.1	291.6012
146.913063023	-43.0697980049999	272	FALSE	1	2584.1	291.6012
146.913588988	-43.0693210009999	273	FALSE	1	2584.1	291.6012
146.914399982	-43.0690240019999	274	FALSE	1	2584.1	291.6012
146.915118996	-43.068647009	275	FALSE	1	2584.1	291.6012
146.915710003	-43.0687960079999	276	FALSE	1	2584.1	291.6012
146.916799017	-43.069301002	277	FALSE	1	2584.1	291.6012
146.919166991	-43.069806996	278	FALSE	1	2584.1	291.6012
146.920631992	-43.069740007	279	FALSE	1	2584.1	291.6012
146.921691988	-43.069695996	280	FALSE	1	2584.1	291.6012
146.922658034	-43.0697189909999	281	FALSE	1	2584.1	291.6012
146.924590015	-43.0699500009999	282	FALSE	1	2584.1	291.6012
146.926459984	-43.070132004	283	FALSE	1	2584.1	291.6012
146.928281005	-43.0712539909999	284	FALSE	1	2584.1	291.6012
146.934810015	-43.070455994	285	FALSE	1	2584.1	291.6012
146.933688005	-43.075538999	286	FALSE	1	2584.1	291.6012
146.935920017	-43.076401006	287	FALSE	1	2584.1	291.6012
146.936575995	-43.0759730089999	288	FALSE	1	2584.1	291.6012
146.938071254	-43.076552576	289	FALSE	1	2584.1	291.6012
146.942303794	-43.0782763509999	290	FALSE	1	2584.1	291.6012
146.940414006	-43.081058992	291	FALSE	1	2584.1	291.6012
146.939242028	-43.0824850079999	292	FALSE	1	2584.1	291.6012
146.937756003	-43.084735996	293	FALSE	1	2584.1	291.6012
146.94627722	-43.0880464049999	294	FALSE	1	2584.1	291.6012
146.945911016	-43.0886579959999	295	FALSE	1	2584.1	291.6012
146.944146022	-43.0878550039999	296	FALSE	1	2584.1	291.6012
146.939563009	-43.094417009	297	FALSE	1	2584.1	291.6012
146.937724978	-43.097054998	298	FALSE	1	2584.1	291.6012
146.936412986	-43.098944995	299	FALSE	1	2584.1	291.6012
146.943400217	-43.1021650129999	300	FALSE	1	2584.1	291.6012
146.943420986	-43.102412006	301	FALSE	1	2584.1	291.6012
146.943428979	-43.102448007	302	FALSE	1	2584.1	291.6012
146.943498001	-43.102573992	303	FALSE	1	2584.1	291.6012
146.943623999	-43.102858004	304	FALSE	1	2584.1	291.6012
146.943683019	-43.102956997	305	FALSE	1	2584.1	291.6012
146.943786023	-43.103253997	306	FALSE	1	2584.1	291.6012
146.943792994	-43.103299007	307	FALSE	1	2584.1	291.6012
146.943802009	-43.1034290069999	308	FALSE	1	2584.1	291.6012
146.943802009	-43.103452002	309	FALSE	1	2584.1	291.6012
146.943764013	-43.1036320069999	310	FALSE	1	2584.1	291.6012
146.943704992	-43.103753996	311	FALSE	1	2584.1	291.6012
146.943578995	-43.1039199969999	312	FALSE	1	2584.1	291.6012
146.943558007	-43.103955998	313	FALSE	1	2584.1	291.6012
146.943508987	-43.104046	314	FALSE	1	2584.1	291.6012
146.943480992	-43.104136003	315	FALSE	1	2584.1	291.6012
146.943452996	-43.1042349959999	316	FALSE	1	2584.1	291.6012
146.94344201	-43.104509999	317	FALSE	1	2584.1	291.6012
146.943460004	-43.104595006	318	FALSE	1	2584.1	291.6012
146.943488	-43.1049919979999	319	FALSE	1	2584.1	291.6012
146.938075999	-43.1027549959999	320	FALSE	1	2584.1	291.6012
146.936115	-43.105365994	321	FALSE	1	2584.1	291.6012
146.944261982	-43.108707001	322	FALSE	1	2584.1	291.6012
146.944255011	-43.108728998	323	FALSE	1	2584.1	291.6012
146.944246032	-43.108774008	324	FALSE	1	2584.1	291.6012
146.94425001	-43.1088959969999	325	FALSE	1	2584.1	291.6012
146.944254025	-43.108917993	326	FALSE	1	2584.1	291.6012
146.944268005	-43.108963004	327	FALSE	1	2584.1	291.6012
146.944248003	-43.109058002	328	FALSE	1	2584.1	291.6012
146.944243002	-43.1090940029999	329	FALSE	1	2584.1	291.6012
146.944212014	-43.1094410069999	330	FALSE	1	2584.1	291.6012
146.944207999	-43.109463004	331	FALSE	1	2584.1	291.6012
146.944165002	-43.1095669919999	332	FALSE	1	2584.1	291.6012
146.944111019	-43.109652	333	FALSE	1	2584.1	291.6012
146.943744011	-43.110125008	334	FALSE	1	2584.1	291.6012
146.943623013	-43.110358996	335	FALSE	1	2584.1	291.6012
146.943601004	-43.110408002	336	FALSE	1	2584.1	291.6012
146.943585966	-43.110476008	337	FALSE	1	2584.1	291.6012
146.943583009	-43.110521	338	FALSE	1	2584.1	291.6012
146.947533003	-43.112112	339	FALSE	1	2584.1	291.6012
146.947956001	-43.111432994	340	FALSE	1	2584.1	291.6012
146.950767012	-43.112641007	341	FALSE	1	2584.1	291.6012
146.949300004	-43.114824007	342	FALSE	1	2584.1	291.6012
146.949626022	-43.114918006	343	FALSE	1	2584.1	291.6012
146.949703001	-43.1149449979999	344	FALSE	1	2584.1	291.6012
146.949791002	-43.114999998	345	FALSE	1	2584.1	291.6012
146.949844986	-43.115039995	346	FALSE	1	2584.1	291.6012
146.949875025	-43.115075996	347	FALSE	1	2584.1	291.6012
146.949879004	-43.115134992	348	FALSE	1	2584.1	291.6012
146.953186014	-43.116532002	349	FALSE	1	2584.1	291.6012
146.957178018	-43.118275997	350	FALSE	1	2584.1	291.6012
146.958631996	-43.116071	351	FALSE	1	2584.1	291.6012
146.958523992	-43.1160250089999	352	FALSE	1	2584.1	291.6012
146.958591992	-43.115940002	353	FALSE	1	2584.1	291.6012
146.959080983	-43.116151993	354	FALSE	1	2584.1	291.6012
146.960743995	-43.1168820029999	355	FALSE	1	2584.1	291.6012
146.961194004	-43.117835992	356	FALSE	1	2584.1	291.6012
146.962654004	-43.119052997	357	FALSE	1	2584.1	291.6012
146.963670018	-43.1198950049999	358	FALSE	1	2584.1	291.6012
146.965071983	-43.120598006	359	FALSE	1	2584.1	291.6012
146.966591989	-43.121355007	360	FALSE	1	2584.1	291.6012
146.966583996	-43.121377004	361	FALSE	1	2584.1	291.6012
146.970727987	-43.1234810089999	362	FALSE	1	2584.1	291.6012
146.972572003	-43.124422992	363	FALSE	1	2584.1	291.6012
146.973012011	-43.1249490019999	364	FALSE	1	2584.1	291.6012
146.973345	-43.125102996	365	FALSE	1	2584.1	291.6012
146.974774997	-43.125773991	366	FALSE	1	2584.1	291.6012
146.976122029	-43.1264040089999	367	FALSE	1	2584.1	291.6012
146.976815018	-43.126732994	368	FALSE	1	2584.1	291.6012
146.977755003	-43.126589009	369	FALSE	1	2584.1	291.6012
146.978203989	-43.1274990049999	370	FALSE	1	2584.1	291.6012
146.980954995	-43.126787994	371	FALSE	1	2584.1	291.6012
146.980130021	-43.125073008	372	FALSE	1	2584.1	291.6012
146.981606994	-43.125428004	373	FALSE	1	2584.1	291.6012
146.98454101	-43.126135999	374	FALSE	1	2584.1	291.6012
146.987465974	-43.1268340039999	375	FALSE	1	2584.1	291.6012
146.987524009	-43.126711996	376	FALSE	1	2584.1	291.6012
146.988992002	-43.126653999	377	FALSE	1	2584.1	291.6012
146.988991017	-43.126672	378	FALSE	1	2584.1	291.6012
146.988997003	-43.1267889929999	379	FALSE	1	2584.1	291.6012
146.989011019	-43.126860996	380	FALSE	1	2584.1	291.6012
146.989055987	-43.127001004	381	FALSE	1	2584.1	291.6012
146.989128987	-43.127153998	382	FALSE	1	2584.1	291.6012
146.989178992	-43.127234992	383	FALSE	1	2584.1	291.6012
146.989235019	-43.127316003	384	FALSE	1	2584.1	291.6012
146.989299989	-43.127396996	385	FALSE	1	2584.1	291.6012
146.989530012	-43.1276490029999	386	FALSE	1	2584.1	291.6012
146.989714009	-43.1278520029999	387	FALSE	1	2584.1	291.6012
146.989846029	-43.127996007	388	FALSE	1	2584.1	291.6012
146.989926001	-43.128113001	389	FALSE	1	2584.1	291.6012
146.989994	-43.128229996	390	FALSE	1	2584.1	291.6012
146.990016995	-43.128288992	391	FALSE	1	2584.1	291.6012
146.990051014	-43.128410001	392	FALSE	1	2584.1	291.6012
146.990069008	-43.1285409989999	393	FALSE	1	2584.1	291.6012
146.990069008	-43.128562995	394	FALSE	1	2584.1	291.6012
146.990174019	-43.128562995	395	FALSE	1	2584.1	291.6012
146.99029403	-43.1285589999999	396	FALSE	1	2584.1	291.6012
146.990482991	-43.1285500079999	397	FALSE	1	2584.1	291.6012
146.990703013	-43.128526995	398	FALSE	1	2584.1	291.6012
146.991383008	-43.128450997	399	FALSE	1	2584.1	291.6012
146.991678001	-43.128424005	400	FALSE	1	2584.1	291.6012
146.991968979	-43.1283880039999	401	FALSE	1	2584.1	291.6012
146.99199201	-43.1283789949999	402	FALSE	1	2584.1	291.6012
146.992052016	-43.1283789949999	403	FALSE	1	2584.1	291.6012
146.992176007	-43.1283700029999	404	FALSE	1	2584.1	291.6012
146.992334015	-43.1283470079999	405	FALSE	1	2584.1	291.6012
146.992436982	-43.128334002	406	FALSE	1	2584.1	291.6012
146.992538014	-43.1283290069999	407	FALSE	1	2584.1	291.6012
146.992763	-43.1283379989999	408	FALSE	1	2584.1	291.6012
146.992833007	-43.128355999	409	FALSE	1	2584.1	291.6012
146.992924987	-43.128396995	410	FALSE	1	2584.1	291.6012
146.99295499	-43.1284189909999	411	FALSE	1	2584.1	291.6012
146.993093544	-43.128403174	412	FALSE	1	2584.1	291.6012
146.993098545	-43.128445169	413	FALSE	1	2584.1	291.6012
146.993096537	-43.128470181	414	FALSE	1	2584.1	291.6012
146.993074564	-43.1285341729999	415	FALSE	1	2584.1	291.6012
146.993029523	-43.128624175	416	FALSE	1	2584.1	291.6012
146.99300755	-43.1286551809999	417	FALSE	1	2584.1	291.6012
146.992903562	-43.128754175	418	FALSE	1	2584.1	291.6012
146.992878559	-43.128775172	419	FALSE	1	2584.1	291.6012
146.992802566	-43.128823198	420	FALSE	1	2584.1	291.6012
146.99276154	-43.1288441959999	421	FALSE	1	2584.1	291.6012
146.992700548	-43.128867191	422	FALSE	1	2584.1	291.6012
146.992567542	-43.12890519	423	FALSE	1	2584.1	291.6012
146.992483592	-43.128925188	424	FALSE	1	2584.1	291.6012
146.992427601	-43.1289322	425	FALSE	1	2584.1	291.6012
146.992327592	-43.1289322	426	FALSE	1	2584.1	291.6012
146.992267585	-43.128925188	427	FALSE	1	2584.1	291.6012
146.992199586	-43.128925188	428	FALSE	1	2584.1	291.6012
