long	lat	order	hole	piece	group	AREASQKM16
144.514097202	-37.4153852809999	51	FALSE	1	1019.1	184.832
144.514082346	-37.416695266	52	FALSE	1	1019.1	184.832
144.514438988	-37.41804066	53	FALSE	1	1019.1	184.832
144.514795629	-37.4183121099999	54	FALSE	1	1019.1	184.832
144.515390032	-37.4187015539999	55	FALSE	1	1019.1	184.832
144.516296473	-37.4191736189999	56	FALSE	1	1019.1	184.832
144.516593656	-37.4196220769999	57	FALSE	1	1019.1	184.832
144.517024611	-37.420082357	58	FALSE	1	1019.1	184.832
144.51756576	-37.42036093	59	FALSE	1	1019.1	184.832
144.517823779	-37.420584928	60	FALSE	1	1019.1	184.832
144.52008875	-37.423131934	61	FALSE	1	1019.1	184.832
144.52020274	-37.4232879259999	62	FALSE	1	1019.1	184.832
144.520506748	-37.4240149199999	63	FALSE	1	1019.1	184.832
144.520682751	-37.424438922	64	FALSE	1	1019.1	184.832
144.521033771	-37.425276917	65	FALSE	1	1019.1	184.832
144.520497769	-37.427450926	66	FALSE	1	1019.1	184.832
144.520812764	-37.428615926	67	FALSE	1	1019.1	184.832
144.521348912	-37.429229349	68	FALSE	1	1019.1	184.832
144.521580687	-37.429030881	69	FALSE	1	1019.1	184.832
144.522428765	-37.4297889179999	70	FALSE	1	1019.1	184.832
144.522586774	-37.4299554369999	71	FALSE	1	1019.1	184.832
144.522702479	-37.430077352	72	FALSE	1	1019.1	184.832
144.522787779	-37.4303289339999	73	FALSE	1	1019.1	184.832
144.521465238	-37.4379181149999	74	FALSE	1	1019.1	184.832
144.526008977	-37.4384479359999	75	FALSE	1	1019.1	184.832
144.525201487	-37.44294845	76	FALSE	1	1019.1	184.832
144.525178018	-37.443066998	77	FALSE	1	1019.1	184.832
144.525545317	-37.443124033	78	FALSE	1	1019.1	184.832
144.527021742	-37.443307923	79	FALSE	1	1019.1	184.832
144.526053361	-37.4435284429999	80	FALSE	1	1019.1	184.832
144.526108001	-37.4435719919999	81	FALSE	1	1019.1	184.832
144.526875012	-37.443502007	82	FALSE	1	1019.1	184.832
144.527696993	-37.443783003	83	FALSE	1	1019.1	184.832
144.528053999	-37.443867992	84	FALSE	1	1019.1	184.832
144.528016002	-37.4440000079999	85	FALSE	1	1019.1	184.832
144.527126023	-37.4488799929999	86	FALSE	1	1019.1	184.832
144.527497009	-37.4489430049999	87	FALSE	1	1019.1	184.832
144.527767985	-37.4490259959999	88	FALSE	1	1019.1	184.832
144.528471011	-37.449524996	89	FALSE	1	1019.1	184.832
144.528710013	-37.450317	90	FALSE	1	1019.1	184.832
144.528806994	-37.4513939949999	91	FALSE	1	1019.1	184.832
144.528869993	-37.452362008	92	FALSE	1	1019.1	184.832
144.528892002	-37.453312002	93	FALSE	1	1019.1	184.832
144.529251016	-37.453738001	94	FALSE	1	1019.1	184.832
144.530105007	-37.4541930089999	95	FALSE	1	1019.1	184.832
144.53108401	-37.4544720069999	96	FALSE	1	1019.1	184.832
144.532104988	-37.454774001	97	FALSE	1	1019.1	184.832
144.532730999	-37.455175007	98	FALSE	1	1019.1	184.832
144.533084977	-37.455453007	99	FALSE	1	1019.1	184.832
144.533060996	-37.4556360089999	100	FALSE	1	1019.1	184.832
144.53295803	-37.455728009	101	FALSE	1	1019.1	184.832
144.532914996	-37.455797995	102	FALSE	1	1019.1	184.832
144.532892001	-37.4558119989999	103	FALSE	1	1019.1	184.832
144.532768996	-37.455890994	104	FALSE	1	1019.1	184.832
144.53234399	-37.4560519999999	105	FALSE	1	1019.1	184.832
144.532187003	-37.456410992	106	FALSE	1	1019.1	184.832
144.532388994	-37.456808002	107	FALSE	1	1019.1	184.832
144.532547988	-37.457193006	108	FALSE	1	1019.1	184.832
144.532555982	-37.4575699989999	109	FALSE	1	1019.1	184.832
144.532668001	-37.457777994	110	FALSE	1	1019.1	184.832
144.532809	-37.457967009	111	FALSE	1	1019.1	184.832
144.533048987	-37.459130992	112	FALSE	1	1019.1	184.832
144.532948722	-37.45970599	113	FALSE	1	1019.1	184.832
144.533635323	-37.459728412	114	FALSE	1	1019.1	184.832
144.53529465	-37.4597339439999	115	FALSE	1	1019.1	184.832
144.537848957	-37.4592452479999	116	FALSE	1	1019.1	184.832
144.540156341	-37.459198794	117	FALSE	1	1019.1	184.832
144.540894845	-37.458917594	118	FALSE	1	1019.1	184.832
144.54169821	-37.4578202669999	119	FALSE	1	1019.1	184.832
144.542453395	-37.457122835	120	FALSE	1	1019.1	184.832
144.544678398	-37.4570200489999	121	FALSE	1	1019.1	184.832
144.545720802	-37.456206253	122	FALSE	1	1019.1	184.832
144.546492011	-37.455408995	123	FALSE	1	1019.1	184.832
144.547067214	-37.454557736	124	FALSE	1	1019.1	184.832
144.547363995	-37.454679004	125	FALSE	1	1019.1	184.832
144.548172981	-37.455298994	126	FALSE	1	1019.1	184.832
144.549008977	-37.456012003	127	FALSE	1	1019.1	184.832
144.549513006	-37.457274998	128	FALSE	1	1019.1	184.832
144.549042995	-37.4584779969999	129	FALSE	1	1019.1	184.832
144.547934016	-37.4595830019999	130	FALSE	1	1019.1	184.832
144.549050004	-37.4603139929999	131	FALSE	1	1019.1	184.832
144.549546002	-37.463043002	132	FALSE	1	1019.1	184.832
144.550074996	-37.463156	133	FALSE	1	1019.1	184.832
144.550431018	-37.462688005	134	FALSE	1	1019.1	184.832
144.550590012	-37.4624719989999	135	FALSE	1	1019.1	184.832
144.550896976	-37.4621059949999	136	FALSE	1	1019.1	184.832
144.552136188	-37.461359243	137	FALSE	1	1019.1	184.832
144.553928009	-37.461862998	138	FALSE	1	1019.1	184.832
144.555115026	-37.462804999	139	FALSE	1	1019.1	184.832
144.555979017	-37.4646609929999	140	FALSE	1	1019.1	184.832
144.557754012	-37.464890004	141	FALSE	1	1019.1	184.832
144.558203546	-37.4651681889999	142	FALSE	1	1019.1	184.832
144.558776012	-37.4648659919999	143	FALSE	1	1019.1	184.832
144.558764442	-37.463934961	144	FALSE	1	1019.1	184.832
144.560451362	-37.4628765379999	145	FALSE	1	1019.1	184.832
144.56005698	-37.460563003	146	FALSE	1	1019.1	184.832
144.562193945	-37.4589437719999	147	FALSE	1	1019.1	184.832
144.562613258	-37.4569408319999	148	FALSE	1	1019.1	184.832
144.565052005	-37.4570949929999	149	FALSE	1	1019.1	184.832
144.564670032	-37.459447008	150	FALSE	1	1019.1	184.832
144.567442828	-37.4604012199999	151	FALSE	1	1019.1	184.832
144.567836006	-37.460733998	152	FALSE	1	1019.1	184.832
144.575425998	-37.4559570019999	153	FALSE	1	1019.1	184.832
144.575579006	-37.455859008	154	FALSE	1	1019.1	184.832
144.576529685	-37.455438761	155	FALSE	1	1019.1	184.832
144.577114014	-37.456171528	156	FALSE	1	1019.1	184.832
144.577580046	-37.456834587	157	FALSE	1	1019.1	184.832
144.577842481	-37.457225029	158	FALSE	1	1019.1	184.832
144.578335705	-37.458080025	159	FALSE	1	1019.1	184.832
144.578555691	-37.458509965	160	FALSE	1	1019.1	184.832
144.578872036	-37.4591687129999	161	FALSE	1	1019.1	184.832
144.579132354	-37.459785096	162	FALSE	1	1019.1	184.832
144.579585283	-37.461057156	163	FALSE	1	1019.1	184.832
144.580409818	-37.4634452839999	164	FALSE	1	1019.1	184.832
144.58077219	-37.464196791	165	FALSE	1	1019.1	184.832
144.581186063	-37.46496554	166	FALSE	1	1019.1	184.832
144.581837917	-37.465929779	167	FALSE	1	1019.1	184.832
144.5822058	-37.466394573	168	FALSE	1	1019.1	184.832
144.583156151	-37.4674011389999	169	FALSE	1	1019.1	184.832
144.58400463	-37.468115239	170	FALSE	1	1019.1	184.832
144.585139378	-37.468922394	171	FALSE	1	1019.1	184.832
144.585734839	-37.469289564	172	FALSE	1	1019.1	184.832
144.586668144	-37.469797592	173	FALSE	1	1019.1	184.832
144.587820048	-37.470379362	174	FALSE	1	1019.1	184.832
144.58946722	-37.471258926	175	FALSE	1	1019.1	184.832
144.592619615	-37.4728515159999	176	FALSE	1	1019.1	184.832
144.593293442	-37.4732060499999	177	FALSE	1	1019.1	184.832
144.593745896	-37.4734528779999	178	FALSE	1	1019.1	184.832
144.594688143	-37.4739205019999	179	FALSE	1	1019.1	184.832
144.595327441	-37.474300474	180	FALSE	1	1019.1	184.832
144.596730209	-37.475213745	181	FALSE	1	1019.1	184.832
144.597079514	-37.47545628	182	FALSE	1	1019.1	184.832
144.597717096	-37.475873695	183	FALSE	1	1019.1	184.832
144.598233097	-37.476232743	184	FALSE	1	1019.1	184.832
144.59966678	-37.477355545	185	FALSE	1	1019.1	184.832
144.600723893	-37.478283894	186	FALSE	1	1019.1	184.832
144.601623728	-37.479134561	187	FALSE	1	1019.1	184.832
144.60225817	-37.479806832	188	FALSE	1	1019.1	184.832
144.60313282	-37.4807872769999	189	FALSE	1	1019.1	184.832
144.603615934	-37.4813476419999	190	FALSE	1	1019.1	184.832
144.604262312	-37.482183342	191	FALSE	1	1019.1	184.832
144.604868213	-37.4818697119999	192	FALSE	1	1019.1	184.832
144.609253213	-37.4795682189999	193	FALSE	1	1019.1	184.832
144.609503238	-37.4794384419999	194	FALSE	1	1019.1	184.832
144.610286199	-37.479048277	195	FALSE	1	1019.1	184.832
144.612738379	-37.477758401	196	FALSE	1	1019.1	184.832
144.61793076	-37.475050908	197	FALSE	1	1019.1	184.832
144.619363421	-37.474290206	198	FALSE	1	1019.1	184.832
144.619464526	-37.474186661	199	FALSE	1	1019.1	184.832
144.619595378	-37.473975762	200	FALSE	1	1019.1	184.832
144.624246245	-37.4744929469999	201	FALSE	1	1019.1	184.832
144.634704334	-37.4758473699999	202	FALSE	1	1019.1	184.832
144.636819619	-37.476128144	203	FALSE	1	1019.1	184.832
144.637411941	-37.47610822	204	FALSE	1	1019.1	184.832
144.637531515	-37.476110606	205	FALSE	1	1019.1	184.832
144.637879214	-37.4760486869999	206	FALSE	1	1019.1	184.832
144.638288817	-37.4759191119999	207	FALSE	1	1019.1	184.832
144.639236612	-37.475489987	208	FALSE	1	1019.1	184.832
144.649766534	-37.4696290009999	209	FALSE	1	1019.1	184.832
144.650185663	-37.469441041	210	FALSE	1	1019.1	184.832
144.650876463	-37.469181783	211	FALSE	1	1019.1	184.832
144.651136671	-37.4691374939999	212	FALSE	1	1019.1	184.832
144.651620916	-37.4689725659999	213	FALSE	1	1019.1	184.832
144.655383008	-37.4684919919999	214	FALSE	1	1019.1	184.832
144.655371985	-37.468574002	215	FALSE	1	1019.1	184.832
144.65432699	-37.4727750009999	216	FALSE	1	1019.1	184.832
144.653527019	-37.472879008	217	FALSE	1	1019.1	184.832
144.652760994	-37.472979999	218	FALSE	1	1019.1	184.832
144.651200984	-37.473183	219	FALSE	1	1019.1	184.832
144.650097005	-37.478080005	220	FALSE	1	1019.1	184.832
144.65007901	-37.478172006	221	FALSE	1	1019.1	184.832
144.64760004	-37.47782502	222	FALSE	1	1019.1	184.832
144.64592604	-37.4853439739999	223	FALSE	1	1019.1	184.832
144.649883991	-37.4859050059999	224	FALSE	1	1019.1	184.832
144.654773166	-37.486495211	225	FALSE	1	1019.1	184.832
144.657682873	-37.486920563	226	FALSE	1	1019.1	184.832
144.648287919	-37.492953894	227	FALSE	1	1019.1	184.832
144.645042522	-37.4950459849999	228	FALSE	1	1019.1	184.832
144.645028505	-37.495043987	229	FALSE	1	1019.1	184.832
144.644368111	-37.4954680619999	230	FALSE	1	1019.1	184.832
144.638051932	-37.499501951	231	FALSE	1	1019.1	184.832
144.637866257	-37.500524335	232	FALSE	1	1019.1	184.832
144.637513666	-37.5023862109999	233	FALSE	1	1019.1	184.832
144.6373792	-37.503147135	234	FALSE	1	1019.1	184.832
144.636770271	-37.5067125479999	235	FALSE	1	1019.1	184.832
144.636114001	-37.509625187	236	FALSE	1	1019.1	184.832
144.635460213	-37.5129860449999	237	FALSE	1	1019.1	184.832
144.634067884	-37.520605567	238	FALSE	1	1019.1	184.832
144.634088543	-37.5209826519999	239	FALSE	1	1019.1	184.832
144.634095113	-37.521102421	240	FALSE	1	1019.1	184.832
144.633766321	-37.523044533	241	FALSE	1	1019.1	184.832
144.633688941	-37.523393998	242	FALSE	1	1019.1	184.832
144.632850864	-37.5278520539999	243	FALSE	1	1019.1	184.832
144.632757607	-37.528382523	244	FALSE	1	1019.1	184.832
144.632409324	-37.5301215229999	245	FALSE	1	1019.1	184.832
144.637750442	-37.535077987	246	FALSE	1	1019.1	184.832
144.639603729	-37.536817043	247	FALSE	1	1019.1	184.832
144.640394648	-37.5375217449999	248	FALSE	1	1019.1	184.832
144.641242433	-37.538305201	249	FALSE	1	1019.1	184.832
144.641445118	-37.5384679269999	250	FALSE	1	1019.1	184.832
144.643024108	-37.5395809419999	251	FALSE	1	1019.1	184.832
144.64702907	-37.542043718	252	FALSE	1	1019.1	184.832
144.648053297	-37.542904468	253	FALSE	1	1019.1	184.832
144.648956891	-37.5437951129999	254	FALSE	1	1019.1	184.832
144.64934098	-37.544211715	255	FALSE	1	1019.1	184.832
144.649774418	-37.544731361	256	FALSE	1	1019.1	184.832
144.651028302	-37.54628919	257	FALSE	1	1019.1	184.832
144.656092787	-37.552880426	258	FALSE	1	1019.1	184.832
144.65667675	-37.553438072	259	FALSE	1	1019.1	184.832
144.657294513	-37.553979308	260	FALSE	1	1019.1	184.832
144.658172155	-37.554619149	261	FALSE	1	1019.1	184.832
144.662259243	-37.557113393	262	FALSE	1	1019.1	184.832
144.66307969	-37.557727741	263	FALSE	1	1019.1	184.832
144.663767642	-37.558353966	264	FALSE	1	1019.1	184.832
144.664481472	-37.559131243	265	FALSE	1	1019.1	184.832
144.666259205	-37.561218025	266	FALSE	1	1019.1	184.832
144.670523536	-37.566570204	267	FALSE	1	1019.1	184.832
144.670928504	-37.567002198	268	FALSE	1	1019.1	184.832
144.67110228	-37.567186476	269	FALSE	1	1019.1	184.832
144.671645546	-37.5677216999999	270	FALSE	1	1019.1	184.832
144.670913065	-37.5676511039999	271	FALSE	1	1019.1	184.832
144.668755951	-37.567439908	272	FALSE	1	1019.1	184.832
144.64745915	-37.565246159	273	FALSE	1	1019.1	184.832
144.644097354	-37.564842008	274	FALSE	1	1019.1	184.832
144.64237324	-37.564634753	275	FALSE	1	1019.1	184.832
144.639938179	-37.5643981009999	276	FALSE	1	1019.1	184.832
144.637371097	-37.5641465379999	277	FALSE	1	1019.1	184.832
144.636692051	-37.564055888	278	FALSE	1	1019.1	184.832
144.633911591	-37.563728549	279	FALSE	1	1019.1	184.832
144.630712183	-37.563368039	280	FALSE	1	1019.1	184.832
144.629371794	-37.563269342	281	FALSE	1	1019.1	184.832
144.626207354	-37.562906853	282	FALSE	1	1019.1	184.832
144.626752079	-37.5600144329999	283	FALSE	1	1019.1	184.832
144.62103461	-37.559361383	284	FALSE	1	1019.1	184.832
144.620662383	-37.559330007	285	FALSE	1	1019.1	184.832
144.608988953	-37.5580810719999	286	FALSE	1	1019.1	184.832
144.603367186	-37.5574117419999	287	FALSE	1	1019.1	184.832
144.59793876	-37.556760413	288	FALSE	1	1019.1	184.832
144.596767695	-37.556619831	289	FALSE	1	1019.1	184.832
144.596796675	-37.556520264	290	FALSE	1	1019.1	184.832
144.586735998	-37.555326996	291	FALSE	1	1019.1	184.832
144.573346192	-37.5537381419999	292	FALSE	1	1019.1	184.832
144.572946115	-37.553831826	293	FALSE	1	1019.1	184.832
144.569162635	-37.5533747649999	294	FALSE	1	1019.1	184.832
144.567208717	-37.5531438849999	295	FALSE	1	1019.1	184.832
144.5664547	-37.553052994	296	FALSE	1	1019.1	184.832
144.561176289	-37.5524167419999	297	FALSE	1	1019.1	184.832
144.561100734	-37.5524293039999	298	FALSE	1	1019.1	184.832
144.561087594	-37.5525214149999	299	FALSE	1	1019.1	184.832
144.561008754	-37.553073307	300	FALSE	1	1019.1	184.832
144.560845745	-37.553416297	301	FALSE	1	1019.1	184.832
144.560594734	-37.553687322	302	FALSE	1	1019.1	184.832
144.56037975	-37.553743322	303	FALSE	1	1019.1	184.832
144.560271746	-37.553829328	304	FALSE	1	1019.1	184.832
144.560199731	-37.55395733	305	FALSE	1	1019.1	184.832
144.560144763	-37.5543003189999	306	FALSE	1	1019.1	184.832
144.560018764	-37.554515345	307	FALSE	1	1019.1	184.832
144.559641756	-37.554843332	308	FALSE	1	1019.1	184.832
144.559281756	-37.555299356	309	FALSE	1	1019.1	184.832
144.558563729	-37.5557703659999	310	FALSE	1	1019.1	184.832
144.558078789	-37.5562123679999	311	FALSE	1	1019.1	184.832
144.557665792	-37.556454386	312	FALSE	1	1019.1	184.832
144.55696678	-37.5566964029999	313	FALSE	1	1019.1	184.832
144.556554769	-37.5567803929999	314	FALSE	1	1019.1	184.832
144.556339783	-37.556766388	315	FALSE	1	1019.1	184.832
144.555927771	-37.556851396	316	FALSE	1	1019.1	184.832
144.555729796	-37.557108416	317	FALSE	1	1019.1	184.832
144.555727788	-37.55762242	318	FALSE	1	1019.1	184.832
144.556083772	-37.5583814199999	319	FALSE	1	1019.1	184.832
144.556189805	-37.5588244209999	320	FALSE	1	1019.1	184.832
144.55622521	-37.558900345	321	FALSE	1	1019.1	184.832
144.48571597	-37.5510628009999	322	FALSE	1	1019.1	184.832
144.483908271	-37.550846462	323	FALSE	1	1019.1	184.832
144.483697885	-37.5508207469999	324	FALSE	1	1019.1	184.832
144.483958933	-37.549460164	325	FALSE	1	1019.1	184.832
144.472617909	-37.5481697339999	326	FALSE	1	1019.1	184.832
144.472382921	-37.548151253	327	FALSE	1	1019.1	184.832
144.466918397	-37.5475165359999	328	FALSE	1	1019.1	184.832
144.466175658	-37.5474231109999	329	FALSE	1	1019.1	184.832
144.465398975	-37.5473099829999	330	FALSE	1	1019.1	184.832
144.46543741	-37.547101692	331	FALSE	1	1019.1	184.832
144.459283364	-37.5463969529999	332	FALSE	1	1019.1	184.832
144.45920591	-37.546393956	333	FALSE	1	1019.1	184.832
144.459190179	-37.546151902	334	FALSE	1	1019.1	184.832
144.459335157	-37.5458238969999	335	FALSE	1	1019.1	184.832
144.459766076	-37.545480981	336	FALSE	1	1019.1	184.832
144.459839185	-37.5453240269999	337	FALSE	1	1019.1	184.832
144.459821884	-37.5451949709999	338	FALSE	1	1019.1	184.832
144.459696945	-37.545079957	339	FALSE	1	1019.1	184.832
144.459554047	-37.5450360369999	340	FALSE	1	1019.1	184.832
144.459106923	-37.545035038	341	FALSE	1	1019.1	184.832
144.458714182	-37.5449040029999	342	FALSE	1	1019.1	184.832
144.45785698	-37.544771969	343	FALSE	1	1019.1	184.832
144.457679152	-37.5445860249999	344	FALSE	1	1019.1	184.832
144.457679882	-37.54444302	345	FALSE	1	1019.1	184.832
144.457769891	-37.544356977	346	FALSE	1	1019.1	184.832
144.458164091	-37.5442160439999	347	FALSE	1	1019.1	184.832
144.458344109	-37.5440740189999	348	FALSE	1	1019.1	184.832
144.458345168	-37.543915974	349	FALSE	1	1019.1	184.832
144.457864937	-37.543427999	350	FALSE	1	1019.1	184.832
144.457775986	-37.543270046	351	FALSE	1	1019.1	184.832
144.457777081	-37.5431560119999	352	FALSE	1	1019.1	184.832
144.458033056	-37.542269973	353	FALSE	1	1019.1	184.832
144.45846507	-37.541784959	354	FALSE	1	1019.1	184.832
144.458573073	-37.541713955	355	FALSE	1	1019.1	184.832
144.458843028	-37.541342975	356	FALSE	1	1019.1	184.832
144.459114113	-37.540872002	357	FALSE	1	1019.1	184.832
144.459509043	-37.5406450259999	358	FALSE	1	1019.1	184.832
144.459636136	-37.5404169569999	359	FALSE	1	1019.1	184.832
144.459993946	-37.540332005	360	FALSE	1	1019.1	184.832
144.460334162	-37.5403619759999	361	FALSE	1	1019.1	184.832
144.460940025	-37.540650964	362	FALSE	1	1019.1	184.832
144.461048029	-37.540659955	363	FALSE	1	1019.1	184.832
144.461111028	-37.540653036	364	FALSE	1	1019.1	184.832
144.461190963	-37.540622973	365	FALSE	1	1019.1	184.832
144.461244947	-37.5405560039999	366	FALSE	1	1019.1	184.832
144.461280972	-37.5404539579999	367	FALSE	1	1019.1	184.832
144.46128203	-37.540337038	368	FALSE	1	1019.1	184.832
144.461175852	-37.5400649769999	369	FALSE	1	1019.1	184.832
144.460999082	-37.5398500439999	370	FALSE	1	1019.1	184.832
144.460677956	-37.539648005	371	FALSE	1	1019.1	184.832
144.460643025	-37.539519023	372	FALSE	1	1019.1	184.832
144.460913052	-37.5392770249999	373	FALSE	1	1019.1	184.832
144.461110006	-37.539221858	374	FALSE	1	1019.1	184.832
144.461504169	-37.539207983	375	FALSE	1	1019.1	184.832
144.461665098	-37.539108009	376	FALSE	1	1019.1	184.832
144.461773102	-37.5388939819999	377	FALSE	1	1019.1	184.832
144.461686962	-37.5384518509999	378	FALSE	1	1019.1	184.832
144.461829969	-37.538307994	379	FALSE	1	1019.1	184.832
144.462080176	-37.5383230159999	380	FALSE	1	1019.1	184.832
144.462157921	-37.538380977	381	FALSE	1	1019.1	184.832
144.462759149	-37.538453978	382	FALSE	1	1019.1	184.832
144.463186089	-37.538598963	383	FALSE	1	1019.1	184.832
144.463578866	-37.538657996	384	FALSE	1	1019.1	184.832
144.463901051	-37.538615964	385	FALSE	1	1019.1	184.832
144.464115964	-37.538531012	386	FALSE	1	1019.1	184.832
144.464204914	-37.538460009	387	FALSE	1	1019.1	184.832
144.464241961	-37.538331027	388	FALSE	1	1019.1	184.832
144.464082128	-37.538216013	389	FALSE	1	1019.1	184.832
144.463385891	-37.5380559879999	390	FALSE	1	1019.1	184.832
144.463029103	-37.538026018	391	FALSE	1	1019.1	184.832
144.46290493	-37.5379260249999	392	FALSE	1	1019.1	184.832
144.462940919	-37.537811991	393	FALSE	1	1019.1	184.832
144.463065859	-37.5377409879999	394	FALSE	1	1019.1	184.832
144.463817905	-37.5375860139999	395	FALSE	1	1019.1	184.832
144.463925141	-37.5375290339999	396	FALSE	1	1019.1	184.832
144.463979161	-37.537428967	397	FALSE	1	1019.1	184.832
144.463803122	-37.537128009	398	FALSE	1	1019.1	184.832
144.46348309	-37.5368550229999	399	FALSE	1	1019.1	184.832
144.463470096	-37.53677403	400	FALSE	1	1019.1	184.832
144.463448889	-37.536627843	401	FALSE	1	1019.1	184.832
144.463519079	-37.536597984	402	FALSE	1	1019.1	184.832
144.463591057	-37.5365699939999	403	FALSE	1	1019.1	184.832
144.463876925	-37.536627954	404	FALSE	1	1019.1	184.832
144.464695948	-37.53708903	405	FALSE	1	1019.1	184.832
144.465285934	-37.537091823	406	FALSE	1	1019.1	184.832
144.465590162	-37.5369489839999	407	FALSE	1	1019.1	184.832
144.465752149	-37.536692038	408	FALSE	1	1019.1	184.832
144.465752879	-37.5364780109999	409	FALSE	1	1019.1	184.832
144.465594104	-37.5362909949999	410	FALSE	1	1019.1	184.832
144.464880967	-37.5360450379999	411	FALSE	1	1019.1	184.832
144.464595136	-37.535986985	412	FALSE	1	1019.1	184.832
144.464400006	-37.535857022	413	FALSE	1	1019.1	184.832
144.464346862	-37.535758824	414	FALSE	1	1019.1	184.832
144.464330182	-37.535542023	415	FALSE	1	1019.1	184.832
144.464439974	-37.535142959	416	FALSE	1	1019.1	184.832
144.464493958	-37.53508104	417	FALSE	1	1019.1	184.832
144.464514105	-37.5346849549999	418	FALSE	1	1019.1	184.832
144.464320108	-37.5343119949999	419	FALSE	1	1019.1	184.832
144.463146852	-37.533249003	420	FALSE	1	1019.1	184.832
144.462935152	-37.532890973	421	FALSE	1	1019.1	184.832
144.462918982	-37.5325049699999	422	FALSE	1	1019.1	184.832
144.463084802	-37.531776829	423	FALSE	1	1019.1	184.832
144.463105096	-37.531304006	424	FALSE	1	1019.1	184.832
144.462895951	-37.530459	425	FALSE	1	1019.1	184.832
144.462884745	-37.529387812	426	FALSE	1	1019.1	184.832
144.463105096	-37.528428958	427	FALSE	1	1019.1	184.832
144.463266024	-37.528215024	428	FALSE	1	1019.1	184.832
144.463534737	-37.52818781	429	FALSE	1	1019.1	184.832
144.464391721	-37.528276776	430	FALSE	1	1019.1	184.832
144.464731682	-37.528192786	431	FALSE	1	1019.1	184.832
144.464965683	-37.527978779	432	FALSE	1	1019.1	184.832
144.465109712	-37.5277647889999	433	FALSE	1	1019.1	184.832
144.465381674	-37.5270797709999	434	FALSE	1	1019.1	184.832
144.465561655	-37.526871757	435	FALSE	1	1019.1	184.832
144.465668637	-37.5267677689999	436	FALSE	1	1019.1	184.832
144.46581263	-37.5266717719999	437	FALSE	1	1019.1	184.832
144.466313665	-37.526496744	438	FALSE	1	1019.1	184.832
144.466850616	-37.5261837419999	439	FALSE	1	1019.1	184.832
144.467033627	-37.525597736	440	FALSE	1	1019.1	184.832
