long	lat	order	hole	piece	group	AREASQKM16
145.672455325	-16.756385849	108	FALSE	1	1808.1	23.9907
145.672560007	-16.7567399939999	109	FALSE	1	1808.1	23.9907
145.672834998	-16.7575600069999	110	FALSE	1	1808.1	23.9907
145.67289234	-16.7578568399999	111	FALSE	1	1808.1	23.9907
145.673200363	-16.7586788319999	112	FALSE	1	1808.1	23.9907
145.673493349	-16.759371842	113	FALSE	1	1808.1	23.9907
145.673595038	-16.7597472059999	114	FALSE	1	1808.1	23.9907
145.673610368	-16.7598038159999	115	FALSE	1	1808.1	23.9907
145.673763376	-16.760215812	116	FALSE	1	1808.1	23.9907
145.674058369	-16.760735828	117	FALSE	1	1808.1	23.9907
145.674249337	-16.761211815	118	FALSE	1	1808.1	23.9907
145.67441136	-16.7615008029999	119	FALSE	1	1808.1	23.9907
145.674469359	-16.7616878009999	120	FALSE	1	1808.1	23.9907
145.674543345	-16.761803796	121	FALSE	1	1808.1	23.9907
145.674616344	-16.7619907939999	122	FALSE	1	1808.1	23.9907
145.674778368	-16.762279801	123	FALSE	1	1808.1	23.9907
145.674903381	-16.7625908049999	124	FALSE	1	1808.1	23.9907
145.675145376	-16.763059798	125	FALSE	1	1808.1	23.9907
145.675182386	-16.763196809	126	FALSE	1	1808.1	23.9907
145.675504353	-16.763902529	127	FALSE	1	1808.1	23.9907
145.675600385	-16.7641127809999	128	FALSE	1	1808.1	23.9907
145.675984401	-16.764719785	129	FALSE	1	1808.1	23.9907
145.676057364	-16.764907782	130	FALSE	1	1808.1	23.9907
145.676205372	-16.765153776	131	FALSE	1	1808.1	23.9907
145.676234389	-16.765253787	132	FALSE	1	1808.1	23.9907
145.676440395	-16.765643767	133	FALSE	1	1808.1	23.9907
145.676454411	-16.7657157689999	134	FALSE	1	1808.1	23.9907
145.67658322	-16.7658985859999	135	FALSE	1	1808.1	23.9907
145.676602383	-16.7659257629999	136	FALSE	1	1808.1	23.9907
145.676778385	-16.7662867719999	137	FALSE	1	1808.1	23.9907
145.676963404	-16.76657576	138	FALSE	1	1808.1	23.9907
145.67750594	-16.7675935739999	139	FALSE	1	1808.1	23.9907
145.677544374	-16.767665743	140	FALSE	1	1808.1	23.9907
145.677573392	-16.7677667529999	141	FALSE	1	1808.1	23.9907
145.677706398	-16.7679617429999	142	FALSE	1	1808.1	23.9907
145.678045373	-16.7685827509999	143	FALSE	1	1808.1	23.9907
145.678384386	-16.769088726	144	FALSE	1	1808.1	23.9907
145.678694416	-16.7695947199999	145	FALSE	1	1808.1	23.9907
145.678892429	-16.769998723	146	FALSE	1	1808.1	23.9907
145.679136431	-16.770388721	147	FALSE	1	1808.1	23.9907
145.679343423	-16.7706497189999	148	FALSE	1	1808.1	23.9907
145.679445404	-16.770887703	149	FALSE	1	1808.1	23.9907
145.679844422	-16.7714297159999	150	FALSE	1	1808.1	23.9907
145.679993999	-16.7716299969999	151	FALSE	1	1808.1	23.9907
145.680390426	-16.7722177049999	152	FALSE	1	1808.1	23.9907
145.680463425	-16.772433711	153	FALSE	1	1808.1	23.9907
145.680951431	-16.773077696	154	FALSE	1	1808.1	23.9907
145.681121411	-16.7733516989999	155	FALSE	1	1808.1	23.9907
145.681245402	-16.773647699	156	FALSE	1	1808.1	23.9907
145.681527437	-16.773944698	157	FALSE	1	1808.1	23.9907
145.681851411	-16.774507672	158	FALSE	1	1808.1	23.9907
145.682236413	-16.7749276779999	159	FALSE	1	1808.1	23.9907
145.682397487	-16.775164477	160	FALSE	1	1808.1	23.9907
145.682472422	-16.7752746639999	161	FALSE	1	1808.1	23.9907
145.682708431	-16.775578674	162	FALSE	1	1808.1	23.9907
145.683241404	-16.776186658	163	FALSE	1	1808.1	23.9907
145.683848399	-16.7768166569999	164	FALSE	1	1808.1	23.9907
145.684057836	-16.7770104439999	165	FALSE	1	1808.1	23.9907
145.68423957	-16.7771786829999	166	FALSE	1	1808.1	23.9907
145.684366444	-16.777294642	167	FALSE	1	1808.1	23.9907
145.684840432	-16.7777726259999	168	FALSE	1	1808.1	23.9907
145.685262445	-16.778177628	169	FALSE	1	1808.1	23.9907
145.685381399	-16.778243636	170	FALSE	1	1808.1	23.9907
145.685781402	-16.77855562	171	FALSE	1	1808.1	23.9907
145.686330435	-16.778918609	172	FALSE	1	1808.1	23.9907
145.686769421	-16.779151616	173	FALSE	1	1808.1	23.9907
145.686902427	-16.7791956089999	174	FALSE	1	1808.1	23.9907
145.68737043	-16.7795006	175	FALSE	1	1808.1	23.9907
145.687585415	-16.7796165949999	176	FALSE	1	1808.1	23.9907
145.687637391	-16.7796175939999	177	FALSE	1	1808.1	23.9907
145.687801422	-16.7796976069999	178	FALSE	1	1808.1	23.9907
145.688105394	-16.779793603	179	FALSE	1	1808.1	23.9907
145.688150435	-16.7798365969999	180	FALSE	1	1808.1	23.9907
145.688856418	-16.780106605	181	FALSE	1	1808.1	23.9907
145.689183422	-16.780209576	182	FALSE	1	1808.1	23.9907
145.690320944	-16.780364994	183	FALSE	1	1808.1	23.9907
145.690978382	-16.780415573	184	FALSE	1	1808.1	23.9907
145.691661954	-16.7803869539999	185	FALSE	1	1808.1	23.9907
145.691902416	-16.7803485659999	186	FALSE	1	1808.1	23.9907
145.692003886	-16.780290883	187	FALSE	1	1808.1	23.9907
145.692201388	-16.7801785689999	188	FALSE	1	1808.1	23.9907
145.692232376	-16.7799915529999	189	FALSE	1	1808.1	23.9907
145.692330415	-16.7798835689999	190	FALSE	1	1808.1	23.9907
145.692525361	-16.7797195659999	191	FALSE	1	1808.1	23.9907
145.69277535	-16.779656555	192	FALSE	1	1808.1	23.9907
145.692706912	-16.7795892519999	193	FALSE	1	1808.1	23.9907
145.692681326	-16.7795067239999	194	FALSE	1	1808.1	23.9907
145.69266001	-16.7794581429999	195	FALSE	1	1808.1	23.9907
145.692630226	-16.7793401869999	196	FALSE	1	1808.1	23.9907
145.692622597	-16.7792913279999	197	FALSE	1	1808.1	23.9907
145.692620188	-16.779237086	198	FALSE	1	1808.1	23.9907
145.692617086	-16.779188634	199	FALSE	1	1808.1	23.9907
145.692633073	-16.779131599	200	FALSE	1	1808.1	23.9907
145.692650593	-16.779074712	201	FALSE	1	1808.1	23.9907
145.692671398	-16.779013754	202	FALSE	1	1808.1	23.9907
145.692701292	-16.7789696319999	203	FALSE	1	1808.1	23.9907
145.692766116	-16.7788935039999	204	FALSE	1	1808.1	23.9907
145.692794184	-16.7788521009999	205	FALSE	1	1808.1	23.9907
145.692859811	-16.778767315	206	FALSE	1	1808.1	23.9907
145.692889887	-16.7787202879999	207	FALSE	1	1808.1	23.9907
145.692916203	-16.7786831409999	208	FALSE	1	1808.1	23.9907
145.692944016	-16.778658203	209	FALSE	1	1808.1	23.9907
145.692983911	-16.778587533	210	FALSE	1	1808.1	23.9907
145.693006577	-16.778511442	211	FALSE	1	1808.1	23.9907
145.693011614	-16.778457811	212	FALSE	1	1808.1	23.9907
145.693020593	-16.778312549	213	FALSE	1	1808.1	23.9907
145.693022747	-16.778194463	214	FALSE	1	1808.1	23.9907
145.69301917	-16.778134264	215	FALSE	1	1808.1	23.9907
145.693031397	-16.7780039319999	216	FALSE	1	1808.1	23.9907
145.693023842	-16.777956516	217	FALSE	1	1808.1	23.9907
145.693023842	-16.777908361	218	FALSE	1	1808.1	23.9907
145.69301917	-16.777877318	219	FALSE	1	1808.1	23.9907
145.693029937	-16.7778256469999	220	FALSE	1	1808.1	23.9907
145.693046289	-16.777676223	221	FALSE	1	1808.1	23.9907
145.693038369	-16.7776135629999	222	FALSE	1	1808.1	23.9907
145.693038369	-16.777549553	223	FALSE	1	1808.1	23.9907
145.693069357	-16.7774775689999	224	FALSE	1	1808.1	23.9907
145.693081913	-16.777464398	225	FALSE	1	1808.1	23.9907
145.693103704	-16.7774115249999	226	FALSE	1	1808.1	23.9907
145.693149475	-16.777343963	227	FALSE	1	1808.1	23.9907
145.693193749	-16.7773098669999	228	FALSE	1	1808.1	23.9907
145.693288284	-16.7772056379999	229	FALSE	1	1808.1	23.9907
145.693372599	-16.7771311939999	230	FALSE	1	1808.1	23.9907
145.693420451	-16.7771102149999	231	FALSE	1	1808.1	23.9907
145.693434978	-16.7770950259999	232	FALSE	1	1808.1	23.9907
145.693523746	-16.777065426	233	FALSE	1	1808.1	23.9907
145.693594483	-16.7770118139999	234	FALSE	1	1808.1	23.9907
145.693640144	-16.7769924259999	235	FALSE	1	1808.1	23.9907
145.69384761	-16.7768849039999	236	FALSE	1	1808.1	23.9907
145.693883161	-16.7768617419999	237	FALSE	1	1808.1	23.9907
145.693929589	-16.776819006	238	FALSE	1	1808.1	23.9907
145.693995216	-16.776716683	239	FALSE	1	1808.1	23.9907
145.694043287	-16.7766084209999	240	FALSE	1	1808.1	23.9907
145.694063727	-16.776535753	241	FALSE	1	1808.1	23.9907
145.694065589	-16.776467284	242	FALSE	1	1808.1	23.9907
145.6940638	-16.776405772	243	FALSE	1	1808.1	23.9907
145.694055186	-16.7763524549999	244	FALSE	1	1808.1	23.9907
145.694017883	-16.776248467	245	FALSE	1	1808.1	23.9907
145.694006276	-16.776194854	246	FALSE	1	1808.1	23.9907
145.693991603	-16.7761570769999	247	FALSE	1	1808.1	23.9907
145.693976419	-16.776092956	248	FALSE	1	1808.1	23.9907
145.693962293	-16.7760493879999	249	FALSE	1	1808.1	23.9907
145.693944299	-16.7760142569999	250	FALSE	1	1808.1	23.9907
145.693935211	-16.775982788	251	FALSE	1	1808.1	23.9907
145.693929407	-16.7759472129999	252	FALSE	1	1808.1	23.9907
145.693935211	-16.775918519	253	FALSE	1	1808.1	23.9907
145.693949774	-16.7758759879999	254	FALSE	1	1808.1	23.9907
145.693958826	-16.775843317	255	FALSE	1	1808.1	23.9907
145.693944335	-16.775733556	256	FALSE	1	1808.1	23.9907
145.693960323	-16.7756115669999	257	FALSE	1	1808.1	23.9907
145.694055952	-16.775514997	258	FALSE	1	1808.1	23.9907
145.694372553	-16.77545169	259	FALSE	1	1808.1	23.9907
145.694416974	-16.775404108	260	FALSE	1	1808.1	23.9907
145.694446904	-16.775392139	261	FALSE	1	1808.1	23.9907
145.694493697	-16.775378689	262	FALSE	1	1808.1	23.9907
145.69453319	-16.7753760059999	263	FALSE	1	1808.1	23.9907
145.694542315	-16.775370567	264	FALSE	1	1808.1	23.9907
145.6946843	-16.775342559	265	FALSE	1	1808.1	23.9907
145.694883955	-16.7753690129999	266	FALSE	1	1808.1	23.9907
145.695034298	-16.7754315619999	267	FALSE	1	1808.1	23.9907
145.695344038	-16.775609033	268	FALSE	1	1808.1	23.9907
145.695499929	-16.775755016	269	FALSE	1	1808.1	23.9907
145.695607786	-16.7760075219999	270	FALSE	1	1808.1	23.9907
145.695620525	-16.7760200659999	271	FALSE	1	1808.1	23.9907
145.69563027	-16.776043745	272	FALSE	1	1808.1	23.9907
145.695720973	-16.776143997	273	FALSE	1	1808.1	23.9907
145.695719878	-16.7763310139999	274	FALSE	1	1808.1	23.9907
145.69612594	-16.7767730159999	275	FALSE	1	1808.1	23.9907
145.696340889	-16.7769690229999	276	FALSE	1	1808.1	23.9907
145.696432285	-16.777102538	277	FALSE	1	1808.1	23.9907
145.696483312	-16.777196536	278	FALSE	1	1808.1	23.9907
145.696619165	-16.7778050379999	279	FALSE	1	1808.1	23.9907
145.696722095	-16.777999972	280	FALSE	1	1808.1	23.9907
145.696914012	-16.77825999	281	FALSE	1	1808.1	23.9907
145.697150897	-16.7784990289999	282	FALSE	1	1808.1	23.9907
145.697159328	-16.778596524	283	FALSE	1	1808.1	23.9907
145.697129325	-16.778725524	284	FALSE	1	1808.1	23.9907
145.697008328	-16.778926527	285	FALSE	1	1808.1	23.9907
145.696986026	-16.7791522819999	286	FALSE	1	1808.1	23.9907
145.697016248	-16.779195091	287	FALSE	1	1808.1	23.9907
145.69704939	-16.77926367	288	FALSE	1	1808.1	23.9907
145.697090416	-16.779343239	289	FALSE	1	1808.1	23.9907
145.697124946	-16.779379869	290	FALSE	1	1808.1	23.9907
145.697166738	-16.7794477269999	291	FALSE	1	1808.1	23.9907
145.697199917	-16.779484209	292	FALSE	1	1808.1	23.9907
145.69722397	-16.7795359159999	293	FALSE	1	1808.1	23.9907
145.697238205	-16.779592656	294	FALSE	1	1808.1	23.9907
145.697282005	-16.7796914269999	295	FALSE	1	1808.1	23.9907
145.697294597	-16.779734866	296	FALSE	1	1808.1	23.9907
145.697305693	-16.7797942509999	297	FALSE	1	1808.1	23.9907
145.697319199	-16.779843609	298	FALSE	1	1808.1	23.9907
145.697367999	-16.7799223449999	299	FALSE	1	1808.1	23.9907
145.697389899	-16.779963655	300	FALSE	1	1808.1	23.9907
145.697415485	-16.780046184	301	FALSE	1	1808.1	23.9907
145.697445087	-16.78011887	302	FALSE	1	1808.1	23.9907
145.697460891	-16.7801757579999	303	FALSE	1	1808.1	23.9907
145.697481222	-16.780234477	304	FALSE	1	1808.1	23.9907
145.697501881	-16.7802727719999	305	FALSE	1	1808.1	23.9907
145.697526592	-16.780315803	306	FALSE	1	1808.1	23.9907
145.697532833	-16.780346994	307	FALSE	1	1808.1	23.9907
145.697541848	-16.780379942	308	FALSE	1	1808.1	23.9907
145.697556704	-16.7803987569999	309	FALSE	1	1808.1	23.9907
145.697576304	-16.7804325929999	310	FALSE	1	1808.1	23.9907
145.697578896	-16.7804518519999	311	FALSE	1	1808.1	23.9907
145.697609154	-16.780504133	312	FALSE	1	1808.1	23.9907
145.697636894	-16.780560576	313	FALSE	1	1808.1	23.9907
145.697658831	-16.7806194249999	314	FALSE	1	1808.1	23.9907
145.697672409	-16.780652706	315	FALSE	1	1808.1	23.9907
145.697685476	-16.7806903539999	316	FALSE	1	1808.1	23.9907
145.697711391	-16.780737862	317	FALSE	1	1808.1	23.9907
145.697721866	-16.780770903	318	FALSE	1	1808.1	23.9907
145.697735006	-16.7807939539999	319	FALSE	1	1808.1	23.9907
145.697761797	-16.7808488429999	320	FALSE	1	1808.1	23.9907
145.697769389	-16.780865586	321	FALSE	1	1808.1	23.9907
145.697778733	-16.7808912269999	322	FALSE	1	1808.1	23.9907
145.697804648	-16.780922639	323	FALSE	1	1808.1	23.9907
145.697827826	-16.780968501	324	FALSE	1	1808.1	23.9907
145.697841513	-16.7810164159999	325	FALSE	1	1808.1	23.9907
145.697852208	-16.781064091	326	FALSE	1	1808.1	23.9907
145.697880204	-16.7811045129999	327	FALSE	1	1808.1	23.9907
145.697918674	-16.7811633429999	328	FALSE	1	1808.1	23.9907
145.69795032	-16.7812303499999	329	FALSE	1	1808.1	23.9907
145.697972402	-16.7812848319999	330	FALSE	1	1808.1	23.9907
145.697987805	-16.781347529	331	FALSE	1	1808.1	23.9907
145.698022225	-16.781416238	332	FALSE	1	1808.1	23.9907
145.69803146	-16.7814652449999	333	FALSE	1	1808.1	23.9907
145.698067011	-16.7815429629999	334	FALSE	1	1808.1	23.9907
145.698109314	-16.781624511	335	FALSE	1	1808.1	23.9907
145.698306158	-16.7821250659999	336	FALSE	1	1808.1	23.9907
145.698387371	-16.782331507	337	FALSE	1	1808.1	23.9907
145.698611408	-16.7827378229999	338	FALSE	1	1808.1	23.9907
145.698682364	-16.7828665079999	339	FALSE	1	1808.1	23.9907
145.698830006	-16.783234992	340	FALSE	1	1808.1	23.9907
145.698878186	-16.783404026	341	FALSE	1	1808.1	23.9907
145.699056343	-16.783768495	342	FALSE	1	1808.1	23.9907
145.699182377	-16.783956492	343	FALSE	1	1808.1	23.9907
145.699259137	-16.7840981649999	344	FALSE	1	1808.1	23.9907
145.699364147	-16.784291971	345	FALSE	1	1808.1	23.9907
145.699563985	-16.7846169969999	346	FALSE	1	1808.1	23.9907
145.699665856	-16.784783016	347	FALSE	1	1808.1	23.9907
145.69983821	-16.785121252	348	FALSE	1	1808.1	23.9907
145.700012899	-16.7854259649999	349	FALSE	1	1808.1	23.9907
145.700042062	-16.7855270489999	350	FALSE	1	1808.1	23.9907
145.700331361	-16.7860284729999	351	FALSE	1	1808.1	23.9907
145.700511342	-16.7864014699999	352	FALSE	1	1808.1	23.9907
145.700574999	-16.7865079929999	353	FALSE	1	1808.1	23.9907
145.700849004	-16.786970993	354	FALSE	1	1808.1	23.9907
145.701051141	-16.787367984	355	FALSE	1	1808.1	23.9907
145.70121572	-16.7875927219999	356	FALSE	1	1808.1	23.9907
145.701415082	-16.787864968	357	FALSE	1	1808.1	23.9907
145.701497682	-16.787984293	358	FALSE	1	1808.1	23.9907
145.70187042	-16.788522514	359	FALSE	1	1808.1	23.9907
145.701978095	-16.788678024	360	FALSE	1	1808.1	23.9907
145.702127161	-16.788932992	361	FALSE	1	1808.1	23.9907
145.702344957	-16.789213988	362	FALSE	1	1808.1	23.9907
145.702865885	-16.7898709789999	363	FALSE	1	1808.1	23.9907
145.703302169	-16.790525675	364	FALSE	1	1808.1	23.9907
145.70333334	-16.7905714259999	365	FALSE	1	1808.1	23.9907
145.703467368	-16.7907184269999	366	FALSE	1	1808.1	23.9907
145.703646364	-16.790719426	367	FALSE	1	1808.1	23.9907
145.70388533	-16.7906344369999	368	FALSE	1	1808.1	23.9907
145.704154371	-16.790578437	369	FALSE	1	1808.1	23.9907
145.704281355	-16.790543435	370	FALSE	1	1808.1	23.9907
145.704438378	-16.7904434239999	371	FALSE	1	1808.1	23.9907
145.704663363	-16.7902574249999	372	FALSE	1	1808.1	23.9907
145.704954378	-16.790173417	373	FALSE	1	1808.1	23.9907
145.705014384	-16.790130404	374	FALSE	1	1808.1	23.9907
145.705089319	-16.790130404	375	FALSE	1	1808.1	23.9907
145.70517732	-16.7901894189999	376	FALSE	1	1808.1	23.9907
145.70596499	-16.790991006	377	FALSE	1	1808.1	23.9907
145.706140008	-16.7911129949999	378	FALSE	1	1808.1	23.9907
145.706299002	-16.791311	379	FALSE	1	1808.1	23.9907
145.7063693	-16.791434414	380	FALSE	1	1808.1	23.9907
145.706480334	-16.7915214189999	381	FALSE	1	1808.1	23.9907
145.706584322	-16.7916584119999	382	FALSE	1	1808.1	23.9907
145.706790328	-16.792098397	383	FALSE	1	1808.1	23.9907
145.706893294	-16.792250393	384	FALSE	1	1808.1	23.9907
145.707123317	-16.792482402	385	FALSE	1	1808.1	23.9907
145.707292313	-16.792828388	386	FALSE	1	1808.1	23.9907
145.707469301	-16.7930384009999	387	FALSE	1	1808.1	23.9907
145.707722319	-16.793111402	388	FALSE	1	1808.1	23.9907
145.707870326	-16.7932643959999	389	FALSE	1	1808.1	23.9907
145.708092319	-16.7936183759999	390	FALSE	1	1808.1	23.9907
145.708223318	-16.793978367	391	FALSE	1	1808.1	23.9907
145.708415345	-16.794303375	392	FALSE	1	1808.1	23.9907
145.70868132	-16.7946213719999	393	FALSE	1	1808.1	23.9907
145.708755342	-16.794744378	394	FALSE	1	1808.1	23.9907
145.708985985	-16.795329995	395	FALSE	1	1808.1	23.9907
145.709400005	-16.795893006	396	FALSE	1	1808.1	23.9907
145.709797016	-16.796502008	397	FALSE	1	1808.1	23.9907
145.710238994	-16.7970909919999	398	FALSE	1	1808.1	23.9907
145.710754994	-16.797638	399	FALSE	1	1808.1	23.9907
145.711531313	-16.7987773409999	400	FALSE	1	1808.1	23.9907
145.712270182	-16.799526998	401	FALSE	1	1808.1	23.9907
145.71302617	-16.8002150319999	402	FALSE	1	1808.1	23.9907
145.714815984	-16.8011260079999	403	FALSE	1	1808.1	23.9907
145.714460985	-16.8018039959999	404	FALSE	1	1808.1	23.9907
145.713457016	-16.8017279979999	405	FALSE	1	1808.1	23.9907
145.712783153	-16.80190497	406	FALSE	1	1808.1	23.9907
145.712667959	-16.802396995	407	FALSE	1	1808.1	23.9907
145.712754027	-16.8028929989999	408	FALSE	1	1808.1	23.9907
145.71315611	-16.8047250349999	409	FALSE	1	1808.1	23.9907
145.713391937	-16.8055399789999	410	FALSE	1	1808.1	23.9907
145.713414969	-16.805940023	411	FALSE	1	1808.1	23.9907
145.713303023	-16.806267991	412	FALSE	1	1808.1	23.9907
145.713120815	-16.8065690409999	413	FALSE	1	1808.1	23.9907
145.712904844	-16.806759037	414	FALSE	1	1808.1	23.9907
145.712610034	-16.806803048	415	FALSE	1	1808.1	23.9907
145.712292119	-16.8067549849999	416	FALSE	1	1808.1	23.9907
145.711160984	-16.8065730009999	417	FALSE	1	1808.1	23.9907
145.710947167	-16.806610981	418	FALSE	1	1808.1	23.9907
145.710727948	-16.806664983	419	FALSE	1	1808.1	23.9907
145.71046909	-16.806839049	420	FALSE	1	1808.1	23.9907
145.71033915	-16.8070140039999	421	FALSE	1	1808.1	23.9907
145.710182893	-16.8073669839999	422	FALSE	1	1808.1	23.9907
145.710078102	-16.807812038	423	FALSE	1	1808.1	23.9907
145.710002182	-16.808260052	424	FALSE	1	1808.1	23.9907
