long	lat	order	hole	piece	group	AREASQKM16
147.380134032	-42.8549040029999	42	FALSE	1	2565.1	22.3442
147.380090415	-42.8548381059999	43	FALSE	1	2565.1	22.3442
147.379475682	-42.853908721	44	FALSE	1	2565.1	22.3442
147.379461228	-42.853884283	45	FALSE	1	2565.1	22.3442
147.379722677	-42.8537284019999	46	FALSE	1	2565.1	22.3442
147.379771989	-42.853699005	47	FALSE	1	2565.1	22.3442
147.37973162	-42.8535082889999	48	FALSE	1	2565.1	22.3442
147.379698004	-42.853352001	49	FALSE	1	2565.1	22.3442
147.379666029	-42.853177009	50	FALSE	1	2565.1	22.3442
147.379574998	-42.8529879939999	51	FALSE	1	2565.1	22.3442
147.379414033	-42.8527859929999	52	FALSE	1	2565.1	22.3442
147.379260989	-42.8525569999999	53	FALSE	1	2565.1	22.3442
147.379096009	-42.852350004	54	FALSE	1	2565.1	22.3442
147.378899018	-42.852144006	55	FALSE	1	2565.1	22.3442
147.378662024	-42.8519099989999	56	FALSE	1	2565.1	22.3442
147.378491021	-42.851704002	57	FALSE	1	2565.1	22.3442
147.378486021	-42.851668001	58	FALSE	1	2565.1	22.3442
147.378291987	-42.851577998	59	FALSE	1	2565.1	22.3442
147.378107005	-42.851362992	60	FALSE	1	2565.1	22.3442
147.377942025	-42.851143008	61	FALSE	1	2565.1	22.3442
147.377817998	-42.850891001	62	FALSE	1	2565.1	22.3442
147.377702001	-42.850616998	63	FALSE	1	2565.1	22.3442
147.377659989	-42.850418992	64	FALSE	1	2565.1	22.3442
147.377714009	-42.8502750069999	65	FALSE	1	2565.1	22.3442
147.377697	-42.850193995	66	FALSE	1	2565.1	22.3442
147.377738026	-42.8499859999999	67	FALSE	1	2565.1	22.3442
147.377739998	-42.8497970029999	68	FALSE	1	2565.1	22.3442
147.377757006	-42.8495180049999	69	FALSE	1	2565.1	22.3442
147.377800003	-42.849329009	70	FALSE	1	2565.1	22.3442
147.377827013	-42.849090008	71	FALSE	1	2565.1	22.3442
147.377762007	-42.848878997	72	FALSE	1	2565.1	22.3442
147.377771023	-42.8487610029999	73	FALSE	1	2565.1	22.3442
147.377839022	-42.848635	74	FALSE	1	2565.1	22.3442
147.377802011	-42.848508997	75	FALSE	1	2565.1	22.3442
147.377596005	-42.848375001	76	FALSE	1	2565.1	22.3442
147.377387991	-42.848186005	77	FALSE	1	2565.1	22.3442
147.377306012	-42.848025	78	FALSE	1	2565.1	22.3442
147.377156983	-42.847880996	79	FALSE	1	2565.1	22.3442
147.377085005	-42.847652003	80	FALSE	1	2565.1	22.3442
147.377083983	-42.8476160019999	81	FALSE	1	2565.1	22.3442
147.377158005	-42.847368009	82	FALSE	1	2565.1	22.3442
147.376948385	-42.847444229	83	FALSE	1	2565.1	22.3442
147.376980725	-42.8472031549999	84	FALSE	1	2565.1	22.3442
147.376979995	-42.847058005	85	FALSE	1	2565.1	22.3442
147.376970285	-42.846954035	86	FALSE	1	2565.1	22.3442
147.376954809	-42.8469024569999	87	FALSE	1	2565.1	22.3442
147.376927799	-42.846852063	88	FALSE	1	2565.1	22.3442
147.376913783	-42.846834395	89	FALSE	1	2565.1	22.3442
147.376887941	-42.846801817	90	FALSE	1	2565.1	22.3442
147.376861004	-42.846765002	91	FALSE	1	2565.1	22.3442
147.376851186	-42.8467554179999	92	FALSE	1	2565.1	22.3442
147.376797458	-42.846687801	93	FALSE	1	2565.1	22.3442
147.37654152	-42.846426803	94	FALSE	1	2565.1	22.3442
147.376058734	-42.845941178	95	FALSE	1	2565.1	22.3442
147.375667089	-42.845539044	96	FALSE	1	2565.1	22.3442
147.375411151	-42.8452849829999	97	FALSE	1	2565.1	22.3442
147.375303695	-42.845173595	98	FALSE	1	2565.1	22.3442
147.375248982	-42.845113007	99	FALSE	1	2565.1	22.3442
147.375324975	-42.8450770059999	100	FALSE	1	2565.1	22.3442
147.387637155	-42.839118545	101	FALSE	1	2565.1	22.3442
147.389745212	-42.8381695689999	102	FALSE	1	2565.1	22.3442
147.390301071	-42.838498258	103	FALSE	1	2565.1	22.3442
147.391058884	-42.8390991009999	104	FALSE	1	2565.1	22.3442
147.391476481	-42.839732523	105	FALSE	1	2565.1	22.3442
147.391889405	-42.839942757	106	FALSE	1	2565.1	22.3442
147.392693646	-42.840129052	107	FALSE	1	2565.1	22.3442
147.393450729	-42.840203033	108	FALSE	1	2565.1	22.3442
147.394163538	-42.8404752979999	109	FALSE	1	2565.1	22.3442
147.394709979	-42.840757071	110	FALSE	1	2565.1	22.3442
147.395349715	-42.84128619	111	FALSE	1	2565.1	22.3442
147.396535891	-42.842025005	112	FALSE	1	2565.1	22.3442
147.398587557	-42.842648252	113	FALSE	1	2565.1	22.3442
147.400715871	-42.8434423269999	114	FALSE	1	2565.1	22.3442
147.401613005	-42.8441235349999	115	FALSE	1	2565.1	22.3442
147.401978406	-42.844450947	116	FALSE	1	2565.1	22.3442
147.402128166	-42.845143865	117	FALSE	1	2565.1	22.3442
147.401328962	-42.8463398719999	118	FALSE	1	2565.1	22.3442
147.401215995	-42.8467410069999	119	FALSE	1	2565.1	22.3442
147.401703014	-42.8476218289999	120	FALSE	1	2565.1	22.3442
147.401844999	-42.848345993	121	FALSE	1	2565.1	22.3442
147.402376548	-42.8488712079999	122	FALSE	1	2565.1	22.3442
147.403607402	-42.849695346	123	FALSE	1	2565.1	22.3442
147.404418468	-42.849859145	124	FALSE	1	2565.1	22.3442
147.405506058	-42.8499362709999	125	FALSE	1	2565.1	22.3442
147.406965474	-42.849967148	126	FALSE	1	2565.1	22.3442
147.408090477	-42.850048678	127	FALSE	1	2565.1	22.3442
147.409306913	-42.8501974549999	128	FALSE	1	2565.1	22.3442
147.410172729	-42.850516672	129	FALSE	1	2565.1	22.3442
147.41105227	-42.8508709289999	130	FALSE	1	2565.1	22.3442
147.411507571	-42.8534222449999	131	FALSE	1	2565.1	22.3442
147.412315206	-42.853355627	132	FALSE	1	2565.1	22.3442
147.412832448	-42.8556000099999	133	FALSE	1	2565.1	22.3442
147.412873036	-42.855816589	134	FALSE	1	2565.1	22.3442
147.412904718	-42.855935896	135	FALSE	1	2565.1	22.3442
147.412973484	-42.856255039	136	FALSE	1	2565.1	22.3442
147.413915658	-42.856209492	137	FALSE	1	2565.1	22.3442
147.41399928	-42.856527655	138	FALSE	1	2565.1	22.3442
147.414022969	-42.8565952349999	139	FALSE	1	2565.1	22.3442
147.415006023	-42.8563949919999	140	FALSE	1	2565.1	22.3442
147.41541402	-42.856367001	141	FALSE	1	2565.1	22.3442
147.415615025	-42.856392993	142	FALSE	1	2565.1	22.3442
147.416039009	-42.856581009	143	FALSE	1	2565.1	22.3442
147.41639003	-42.857186995	144	FALSE	1	2565.1	22.3442
147.416349004	-42.8579350059999	145	FALSE	1	2565.1	22.3442
147.416559025	-42.858254001	146	FALSE	1	2565.1	22.3442
147.416964978	-42.858455004	147	FALSE	1	2565.1	22.3442
147.417555	-42.858627997	148	FALSE	1	2565.1	22.3442
147.417574017	-42.858637006	149	FALSE	1	2565.1	22.3442
147.417976977	-42.8586449979999	150	FALSE	1	2565.1	22.3442
147.418301973	-42.858539993	151	FALSE	1	2565.1	22.3442
147.418435015	-42.858408994	152	FALSE	1	2565.1	22.3442
147.418968974	-42.859185994	153	FALSE	1	2565.1	22.3442
147.418864985	-42.859339008	154	FALSE	1	2565.1	22.3442
147.418764975	-42.859460997	155	FALSE	1	2565.1	22.3442
147.418651022	-42.859569998	156	FALSE	1	2565.1	22.3442
147.41847199	-42.859679001	157	FALSE	1	2565.1	22.3442
147.418274999	-42.859765007	158	FALSE	1	2565.1	22.3442
147.418118998	-42.859806003	159	FALSE	1	2565.1	22.3442
147.41793701	-42.859833994	160	FALSE	1	2565.1	22.3442
147.417772978	-42.859843003	161	FALSE	1	2565.1	22.3442
147.417648988	-42.8598349929999	162	FALSE	1	2565.1	22.3442
147.417562994	-42.8598210069999	163	FALSE	1	2565.1	22.3442
147.416462993	-42.859685994	164	FALSE	1	2565.1	22.3442
147.416147013	-42.859579008	165	FALSE	1	2565.1	22.3442
147.415907025	-42.8594900049999	166	FALSE	1	2565.1	22.3442
147.415695982	-42.8593909919999	167	FALSE	1	2565.1	22.3442
147.415485998	-42.859279992	168	FALSE	1	2565.1	22.3442
147.415261997	-42.859141002	169	FALSE	1	2565.1	22.3442
147.415110997	-42.8590110019999	170	FALSE	1	2565.1	22.3442
147.415032011	-42.858929991	171	FALSE	1	2565.1	22.3442
147.414886996	-42.858764009	172	FALSE	1	2565.1	22.3442
147.414110532	-42.8574603879999	173	FALSE	1	2565.1	22.3442
147.413970153	-42.857547875	174	FALSE	1	2565.1	22.3442
147.413895073	-42.85745408	175	FALSE	1	2565.1	22.3442
147.413792946	-42.85734234	176	FALSE	1	2565.1	22.3442
147.413697169	-42.8572592749999	177	FALSE	1	2565.1	22.3442
147.413564784	-42.857154454	178	FALSE	1	2565.1	22.3442
147.413454262	-42.857081582	179	FALSE	1	2565.1	22.3442
147.413356588	-42.8570274699999	180	FALSE	1	2565.1	22.3442
147.413235992	-42.8572120069999	181	FALSE	1	2565.1	22.3442
147.411672989	-42.8595820049999	182	FALSE	1	2565.1	22.3442
147.411407634	-42.859985619	183	FALSE	1	2565.1	22.3442
147.411964003	-42.860201996	184	FALSE	1	2565.1	22.3442
147.414096625	-42.8610254669999	185	FALSE	1	2565.1	22.3442
147.413834702	-42.861854342	186	FALSE	1	2565.1	22.3442
147.413290012	-42.863591991	187	FALSE	1	2565.1	22.3442
147.412167345	-42.866739415	188	FALSE	1	2565.1	22.3442
147.412238337	-42.8672014709999	189	FALSE	1	2565.1	22.3442
147.412982718	-42.8729675879999	190	FALSE	1	2565.1	22.3442
147.413151604	-42.8742759629999	191	FALSE	1	2565.1	22.3442
147.414797681	-42.874463128	192	FALSE	1	2565.1	22.3442
147.417625737	-42.8747829559999	193	FALSE	1	2565.1	22.3442
147.420172306	-42.8749918949999	194	FALSE	1	2565.1	22.3442
147.418945906	-42.880186787	195	FALSE	1	2565.1	22.3442
147.426400009	-42.881212002	196	FALSE	1	2565.1	22.3442
147.426882831	-42.8812772329999	197	FALSE	1	2565.1	22.3442
147.427658273	-42.8813837929999	198	FALSE	1	2565.1	22.3442
147.427804785	-42.8818904149999	199	FALSE	1	2565.1	22.3442
147.42670212	-42.881731741	200	FALSE	1	2565.1	22.3442
147.426339966	-42.883148896	201	FALSE	1	2565.1	22.3442
147.428258917	-42.8834179049999	202	FALSE	1	2565.1	22.3442
147.428380243	-42.883432575	203	FALSE	1	2565.1	22.3442
147.428425357	-42.883996307	204	FALSE	1	2565.1	22.3442
147.428425431	-42.8846125229999	205	FALSE	1	2565.1	22.3442
147.428411998	-42.886448001	206	FALSE	1	2565.1	22.3442
147.428410575	-42.886579555	207	FALSE	1	2565.1	22.3442
147.428446491	-42.8892852349999	208	FALSE	1	2565.1	22.3442
147.424440798	-42.888755358	209	FALSE	1	2565.1	22.3442
147.424417037	-42.888845934	210	FALSE	1	2565.1	22.3442
147.424408971	-42.888882268	211	FALSE	1	2565.1	22.3442
147.424071893	-42.8902194849999	212	FALSE	1	2565.1	22.3442
147.424786162	-42.890325435	213	FALSE	1	2565.1	22.3442
147.424264102	-42.891920764	214	FALSE	1	2565.1	22.3442
147.423176949	-42.891759518	215	FALSE	1	2565.1	22.3442
147.422239228	-42.8917718019999	216	FALSE	1	2565.1	22.3442
147.422247039	-42.8921104629999	217	FALSE	1	2565.1	22.3442
147.422293138	-42.894144889	218	FALSE	1	2565.1	22.3442
147.423310868	-42.8968742869999	219	FALSE	1	2565.1	22.3442
147.423323424	-42.897414302	220	FALSE	1	2565.1	22.3442
147.42453548	-42.8980940289999	221	FALSE	1	2565.1	22.3442
147.422918602	-42.903856076	222	FALSE	1	2565.1	22.3442
147.4225747	-42.905113206	223	FALSE	1	2565.1	22.3442
147.423867237	-42.905281408	224	FALSE	1	2565.1	22.3442
147.424946579	-42.9069077619999	225	FALSE	1	2565.1	22.3442
147.424183984	-42.9102015569999	226	FALSE	1	2565.1	22.3442
147.42488588	-42.9103021409999	227	FALSE	1	2565.1	22.3442
147.424857555	-42.911592406	228	FALSE	1	2565.1	22.3442
147.424776306	-42.911931363	229	FALSE	1	2565.1	22.3442
147.425048231	-42.913558715	230	FALSE	1	2565.1	22.3442
147.424867009	-42.9139013719999	231	FALSE	1	2565.1	22.3442
147.424993518	-42.914345576	232	FALSE	1	2565.1	22.3442
147.425217592	-42.914376267	233	FALSE	1	2565.1	22.3442
147.424509929	-42.917106627	234	FALSE	1	2565.1	22.3442
147.4240885	-42.9188171919999	235	FALSE	1	2565.1	22.3442
147.424041269	-42.918984746	236	FALSE	1	2565.1	22.3442
147.420625891	-42.9184647669999	237	FALSE	1	2565.1	22.3442
147.42183583	-42.9241016619999	238	FALSE	1	2565.1	22.3442
147.422482026	-42.925577999	239	FALSE	1	2565.1	22.3442
147.421431994	-42.927770008	240	FALSE	1	2565.1	22.3442
147.420602021	-42.929362007	241	FALSE	1	2565.1	22.3442
147.420404993	-42.9308179939999	242	FALSE	1	2565.1	22.3442
147.41942099	-42.9320589929999	243	FALSE	1	2565.1	22.3442
147.418073008	-42.9325009949999	244	FALSE	1	2565.1	22.3442
147.417094005	-42.932896007	245	FALSE	1	2565.1	22.3442
147.416958992	-42.933784007	246	FALSE	1	2565.1	22.3442
147.416898	-42.933856009	247	FALSE	1	2565.1	22.3442
147.416403024	-42.934902998	248	FALSE	1	2565.1	22.3442
147.416234029	-42.9353800019999	249	FALSE	1	2565.1	22.3442
147.416055982	-42.9362549959999	250	FALSE	1	2565.1	22.3442
147.41561101	-42.9374179989999	251	FALSE	1	2565.1	22.3442
147.415236009	-42.938121998	252	FALSE	1	2565.1	22.3442
147.415076979	-42.9382749929999	253	FALSE	1	2565.1	22.3442
147.41501982	-42.9383290129999	254	FALSE	1	2565.1	22.3442
147.4149708	-42.938308015	255	FALSE	1	2565.1	22.3442
147.414937804	-42.9382880169999	256	FALSE	1	2565.1	22.3442
147.414915795	-42.9382700159999	257	FALSE	1	2565.1	22.3442
147.414821807	-42.9381850089999	258	FALSE	1	2565.1	22.3442
147.414796805	-42.9381670079999	259	FALSE	1	2565.1	22.3442
147.414761801	-42.938148008	260	FALSE	1	2565.1	22.3442
147.414566782	-42.938069014	261	FALSE	1	2565.1	22.3442
147.414464801	-42.9380320139999	262	FALSE	1	2565.1	22.3442
147.414399794	-42.938000009	263	FALSE	1	2565.1	22.3442
147.414159807	-42.937914021	264	FALSE	1	2565.1	22.3442
147.414066768	-42.937871008	265	FALSE	1	2565.1	22.3442
147.413960809	-42.9378290129999	266	FALSE	1	2565.1	22.3442
147.413840797	-42.937796009	267	FALSE	1	2565.1	22.3442
147.413738779	-42.937781024	268	FALSE	1	2565.1	22.3442
147.413675853	-42.9377600079999	269	FALSE	1	2565.1	22.3442
147.413644828	-42.937756012	270	FALSE	1	2565.1	22.3442
147.413487842	-42.937750018	271	FALSE	1	2565.1	22.3442
147.413279828	-42.9377710159999	272	FALSE	1	2565.1	22.3442
147.413161824	-42.937789016	273	FALSE	1	2565.1	22.3442
147.413088824	-42.937809014	274	FALSE	1	2565.1	22.3442
147.413009838	-42.93784102	275	FALSE	1	2565.1	22.3442
147.412930815	-42.937889009	276	FALSE	1	2565.1	22.3442
147.412877817	-42.937926008	277	FALSE	1	2565.1	22.3442
147.412746819	-42.938047036	278	FALSE	1	2565.1	22.3442
147.412629836	-42.9381730389999	279	FALSE	1	2565.1	22.3442
147.412539828	-42.938252034	280	FALSE	1	2565.1	22.3442
147.41249683	-42.93829303	281	FALSE	1	2565.1	22.3442
147.412379848	-42.938382033	282	FALSE	1	2565.1	22.3442
147.412336814	-42.9384080259999	283	FALSE	1	2565.1	22.3442
147.412235856	-42.9384470429999	284	FALSE	1	2565.1	22.3442
147.412078832	-42.938499028	285	FALSE	1	2565.1	22.3442
147.412020834	-42.938516029	286	FALSE	1	2565.1	22.3442
147.411992839	-42.9385190259999	287	FALSE	1	2565.1	22.3442
147.411927832	-42.9385190259999	288	FALSE	1	2565.1	22.3442
147.411751829	-42.9384890379999	289	FALSE	1	2565.1	22.3442
147.41166682	-42.938484043	290	FALSE	1	2565.1	22.3442
147.41154283	-42.938484043	291	FALSE	1	2565.1	22.3442
147.411354819	-42.9385020249999	292	FALSE	1	2565.1	22.3442
147.411298827	-42.938509036	293	FALSE	1	2565.1	22.3442
147.410775855	-42.9385840539999	294	FALSE	1	2565.1	22.3442
147.410712856	-42.9385950609999	295	FALSE	1	2565.1	22.3442
147.410605838	-42.938612044	296	FALSE	1	2565.1	22.3442
147.410554848	-42.93862505	297	FALSE	1	2565.1	22.3442
147.410523859	-42.938639054	298	FALSE	1	2565.1	22.3442
147.410447866	-42.938683047	299	FALSE	1	2565.1	22.3442
147.410356872	-42.938731055	300	FALSE	1	2565.1	22.3442
147.410265841	-42.9387960449999	301	FALSE	1	2565.1	22.3442
147.410218865	-42.938832046	302	FALSE	1	2565.1	22.3442
147.410176854	-42.93885506	303	FALSE	1	2565.1	22.3442
147.410119877	-42.9388800529999	304	FALSE	1	2565.1	22.3442
147.410027861	-42.938936053	305	FALSE	1	2565.1	22.3442
147.409952854	-42.938968058	306	FALSE	1	2565.1	22.3442
147.40989084	-42.939003078	307	FALSE	1	2565.1	22.3442
147.409864852	-42.939014068	308	FALSE	1	2565.1	22.3442
147.40980386	-42.939027073	309	FALSE	1	2565.1	22.3442
147.409724874	-42.93904907	310	FALSE	1	2565.1	22.3442
147.409656875	-42.939060077	311	FALSE	1	2565.1	22.3442
147.409592854	-42.939062075	312	FALSE	1	2565.1	22.3442
147.409564859	-42.939059078	313	FALSE	1	2565.1	22.3442
147.409489851	-42.9390390799999	314	FALSE	1	2565.1	22.3442
147.409439882	-42.939032068	315	FALSE	1	2565.1	22.3442
147.409405865	-42.9390230769999	316	FALSE	1	2565.1	22.3442
147.409311877	-42.938991072	317	FALSE	1	2565.1	22.3442
147.409194858	-42.938963063	318	FALSE	1	2565.1	22.3442
147.409154854	-42.938949077	319	FALSE	1	2565.1	22.3442
147.409119887	-42.938931077	320	FALSE	1	2565.1	22.3442
147.409066852	-42.93890107	321	FALSE	1	2565.1	22.3442
147.408975858	-42.938846069	322	FALSE	1	2565.1	22.3442
147.408929868	-42.938809069	323	FALSE	1	2565.1	22.3442
147.408898843	-42.9387730679999	324	FALSE	1	2565.1	22.3442
147.408871869	-42.9387260779999	325	FALSE	1	2565.1	22.3442
147.408831865	-42.938636075	326	FALSE	1	2565.1	22.3442
147.408758865	-42.938540079	327	FALSE	1	2565.1	22.3442
147.408725869	-42.9385010629999	328	FALSE	1	2565.1	22.3442
147.408673857	-42.938429079	329	FALSE	1	2565.1	22.3442
147.408658855	-42.938386067	330	FALSE	1	2565.1	22.3442
147.408638853	-42.938288072	331	FALSE	1	2565.1	22.3442
147.408637868	-42.9382480749999	332	FALSE	1	2565.1	22.3442
147.40864984	-42.9381390729999	333	FALSE	1	2565.1	22.3442
147.408645934	-42.938099002	334	FALSE	1	2565.1	22.3442
147.408559867	-42.9378710629999	335	FALSE	1	2565.1	22.3442
147.408483874	-42.9377150719999	336	FALSE	1	2565.1	22.3442
147.408460879	-42.937643051	337	FALSE	1	2565.1	22.3442
147.408441863	-42.9375990579999	338	FALSE	1	2565.1	22.3442
147.408370834	-42.9373280519999	339	FALSE	1	2565.1	22.3442
147.408340867	-42.937263061	340	FALSE	1	2565.1	22.3442
147.408283855	-42.937185047	341	FALSE	1	2565.1	22.3442
147.408252866	-42.937144051	342	FALSE	1	2565.1	22.3442
147.408218848	-42.937101057	343	FALSE	1	2565.1	22.3442
147.408131869	-42.936946045	344	FALSE	1	2565.1	22.3442
147.408116867	-42.9368960579999	345	FALSE	1	2565.1	22.3442
147.408089857	-42.936755051	346	FALSE	1	2565.1	22.3442
147.40804686	-42.936633044	347	FALSE	1	2565.1	22.3442
147.408040874	-42.936603055	348	FALSE	1	2565.1	22.3442
147.408042845	-42.936583057	349	FALSE	1	2565.1	22.3442
147.40804686	-42.936562059	350	FALSE	1	2565.1	22.3442
147.408063869	-42.93652406	351	FALSE	1	2565.1	22.3442
147.408103873	-42.9364700589999	352	FALSE	1	2565.1	22.3442
147.408186837	-42.936388048	353	FALSE	1	2565.1	22.3442
147.40820684	-42.9363670509999	354	FALSE	1	2565.1	22.3442
147.408226841	-42.93633005	355	FALSE	1	2565.1	22.3442
147.408237865	-42.936288055	356	FALSE	1	2565.1	22.3442
147.408242865	-42.936229059	357	FALSE	1	2565.1	22.3442
147.408203883	-42.9358980389999	358	FALSE	1	2565.1	22.3442
147.408178844	-42.93575903	359	FALSE	1	2565.1	22.3442
147.408147855	-42.9356320269999	360	FALSE	1	2565.1	22.3442
147.408110844	-42.935529037	361	FALSE	1	2565.1	22.3442
147.408089857	-42.9354450289999	362	FALSE	1	2565.1	22.3442
147.408080878	-42.935402035	363	FALSE	1	2565.1	22.3442
147.408053868	-42.935291035	364	FALSE	1	2565.1	22.3442
147.40805186	-42.935254035	365	FALSE	1	2565.1	22.3442
147.408056861	-42.9351990339999	366	FALSE	1	2565.1	22.3442
147.408064854	-42.935170026	367	FALSE	1	2565.1	22.3442
147.408082849	-42.935136042	368	FALSE	1	2565.1	22.3442
147.408131869	-42.9350720319999	369	FALSE	1	2565.1	22.3442
147.408168879	-42.935033034	370	FALSE	1	2565.1	22.3442
147.408274839	-42.9349360379999	371	FALSE	1	2565.1	22.3442
147.40846285	-42.934808019	372	FALSE	1	2565.1	22.3442
147.408535887	-42.9347710179999	373	FALSE	1	2565.1	22.3442
147.408591878	-42.9347360159999	374	FALSE	1	2565.1	22.3442
147.408614836	-42.934718016	375	FALSE	1	2565.1	22.3442
147.408626845	-42.934699017	376	FALSE	1	2565.1	22.3442
147.408644876	-42.934646014	377	FALSE	1	2565.1	22.3442
147.408656848	-42.934632009	378	FALSE	1	2565.1	22.3442
147.408704882	-42.9345930119999	379	FALSE	1	2565.1	22.3442
147.408859861	-42.934486008	380	FALSE	1	2565.1	22.3442
147.408901872	-42.9344520229999	381	FALSE	1	2565.1	22.3442
147.408925853	-42.93443702	382	FALSE	1	2565.1	22.3442
147.408994838	-42.934401019	383	FALSE	1	2565.1	22.3442
147.40906386	-42.934358006	384	FALSE	1	2565.1	22.3442
147.409139852	-42.934316011	385	FALSE	1	2565.1	22.3442
147.409240848	-42.934272018	386	FALSE	1	2565.1	22.3442
147.409347829	-42.9342159999999	387	FALSE	1	2565.1	22.3442
147.409424844	-42.934179999	388	FALSE	1	2565.1	22.3442
147.40945784	-42.934159002	389	FALSE	1	2565.1	22.3442
147.409507845	-42.9341230009999	390	FALSE	1	2565.1	22.3442
147.409553835	-42.934069998	391	FALSE	1	2565.1	22.3442
147.409595847	-42.9340019919999	392	FALSE	1	2565.1	22.3442
147.409620849	-42.933939999	393	FALSE	1	2565.1	22.3442
147.409653809	-42.933795994	394	FALSE	1	2565.1	22.3442
147.409664832	-42.9336989989999	395	FALSE	1	2565.1	22.3442
147.409668847	-42.9336059999999	396	FALSE	1	2565.1	22.3442
147.409695857	-42.933480995	397	FALSE	1	2565.1	22.3442
147.409704836	-42.933410991	398	FALSE	1	2565.1	22.3442
147.409715822	-42.9332879849999	399	FALSE	1	2565.1	22.3442
147.409721808	-42.933239977	400	FALSE	1	2565.1	22.3442
147.409736846	-42.9330309819999	401	FALSE	1	2565.1	22.3442
147.409719837	-42.93285897	402	FALSE	1	2565.1	22.3442
147.40972283	-42.9328349749999	403	FALSE	1	2565.1	22.3442
147.40972283	-42.9327779769999	404	FALSE	1	2565.1	22.3442
147.409720823	-42.9326829789999	405	FALSE	1	2565.1	22.3442
147.409691842	-42.9325319819999	406	FALSE	1	2565.1	22.3442
147.409677826	-42.9323609859999	407	FALSE	1	2565.1	22.3442
147.409664832	-42.932307984	408	FALSE	1	2565.1	22.3442
147.409658809	-42.9322599769999	409	FALSE	1	2565.1	22.3442
147.409657824	-42.9321079809999	410	FALSE	1	2565.1	22.3442
147.409655853	-42.93205298	411	FALSE	1	2565.1	22.3442
147.409632822	-42.93194198	412	FALSE	1	2565.1	22.3442
147.409629828	-42.9318939729999	413	FALSE	1	2565.1	22.3442
147.40961782	-42.9318679799999	414	FALSE	1	2565.1	22.3442
147.409600847	-42.9318439859999	415	FALSE	1	2565.1	22.3442
147.409534819	-42.9317749809999	416	FALSE	1	2565.1	22.3442
147.409515839	-42.931751985	417	FALSE	1	2565.1	22.3442
147.409482806	-42.931682961	418	FALSE	1	2565.1	22.3442
147.409473828	-42.931654953	419	FALSE	1	2565.1	22.3442
147.409472842	-42.931590961	420	FALSE	1	2565.1	22.3442
147.409480836	-42.9315339629999	421	FALSE	1	2565.1	22.3442
147.409486821	-42.931442961	422	FALSE	1	2565.1	22.3442
147.409486821	-42.931392955	423	FALSE	1	2565.1	22.3442
147.409485106	-42.931313998	424	FALSE	1	2565.1	22.3442
147.409502809	-42.931159967	425	FALSE	1	2565.1	22.3442
147.409514817	-42.931109961	426	FALSE	1	2565.1	22.3442
