long	lat	order	hole	piece	group	AREASQKM16
141.290261967	-35.305801995	68	FALSE	1	1063.1	1290.4296
141.291422996	-35.311201997	69	FALSE	1	1063.1	1290.4296
141.291717003	-35.312120004	70	FALSE	1	1063.1	1290.4296
141.293031003	-35.3177570089999	71	FALSE	1	1063.1	1290.4296
141.293646028	-35.320382991	72	FALSE	1	1063.1	1290.4296
141.296385974	-35.338204004	73	FALSE	1	1063.1	1290.4296
141.296572015	-35.338111005	74	FALSE	1	1063.1	1290.4296
141.296838975	-35.3404096859999	75	FALSE	1	1063.1	1290.4296
141.296798022	-35.3403969949999	76	FALSE	1	1063.1	1290.4296
141.285398999	-35.3434230029999	77	FALSE	1	1063.1	1290.4296
141.27166175	-35.3446480169999	78	FALSE	1	1063.1	1290.4296
141.269019004	-35.3453590089999	79	FALSE	1	1063.1	1290.4296
141.26478723	-35.3452470839999	80	FALSE	1	1063.1	1290.4296
141.26473686	-35.343427794	81	FALSE	1	1063.1	1290.4296
141.248925973	-35.3434299959999	82	FALSE	1	1063.1	1290.4296
141.241087999	-35.346887997	83	FALSE	1	1063.1	1290.4296
141.236958462	-35.346136934	84	FALSE	1	1063.1	1290.4296
141.23706913	-35.345690085	85	FALSE	1	1063.1	1290.4296
141.233705838	-35.345712211	86	FALSE	1	1063.1	1290.4296
141.232326576	-35.3452897079999	87	FALSE	1	1063.1	1290.4296
141.229290615	-35.345507879	88	FALSE	1	1063.1	1290.4296
141.227998661	-35.357376146	89	FALSE	1	1063.1	1290.4296
141.222714447	-35.3598110419999	90	FALSE	1	1063.1	1290.4296
141.217092899	-35.3598836739999	91	FALSE	1	1063.1	1290.4296
141.214692258	-35.35826213	92	FALSE	1	1063.1	1290.4296
141.211726706	-35.3534406049999	93	FALSE	1	1063.1	1290.4296
141.211694038	-35.3489045709999	94	FALSE	1	1063.1	1290.4296
141.207707983	-35.3444940049999	95	FALSE	1	1063.1	1290.4296
141.193594017	-35.3493180089999	96	FALSE	1	1063.1	1290.4296
141.187296015	-35.349036994	97	FALSE	1	1063.1	1290.4296
141.187284992	-35.3493129949999	98	FALSE	1	1063.1	1290.4296
141.187257617	-35.350694409	99	FALSE	1	1063.1	1290.4296
141.187335252	-35.355906026	100	FALSE	1	1063.1	1290.4296
141.184769266	-35.3560181359999	101	FALSE	1	1063.1	1290.4296
141.179857826	-35.355155296	102	FALSE	1	1063.1	1290.4296
141.177465251	-35.356499691	103	FALSE	1	1063.1	1290.4296
141.173288081	-35.3562150129999	104	FALSE	1	1063.1	1290.4296
141.170772793	-35.3584631699999	105	FALSE	1	1063.1	1290.4296
141.164307913	-35.358904709	106	FALSE	1	1063.1	1290.4296
141.163118196	-35.361357883	107	FALSE	1	1063.1	1290.4296
141.161724808	-35.3621257259999	108	FALSE	1	1063.1	1290.4296
141.163078119	-35.365904832	109	FALSE	1	1063.1	1290.4296
141.163292885	-35.367830811	110	FALSE	1	1063.1	1290.4296
141.159496447	-35.3680955089999	111	FALSE	1	1063.1	1290.4296
141.154179966	-35.369925677	112	FALSE	1	1063.1	1290.4296
141.14797628	-35.367169159	113	FALSE	1	1063.1	1290.4296
141.147979894	-35.36675783	114	FALSE	1	1063.1	1290.4296
141.133799023	-35.369174207	115	FALSE	1	1063.1	1290.4296
141.132625293	-35.370241305	116	FALSE	1	1063.1	1290.4296
141.126065841	-35.37144745	117	FALSE	1	1063.1	1290.4296
141.122730435	-35.372516399	118	FALSE	1	1063.1	1290.4296
141.119333599	-35.372178274	119	FALSE	1	1063.1	1290.4296
141.117165353	-35.37253858	120	FALSE	1	1063.1	1290.4296
141.116002244	-35.373661918	121	FALSE	1	1063.1	1290.4296
141.113825274	-35.374359461	122	FALSE	1	1063.1	1290.4296
141.105521232	-35.375017062	123	FALSE	1	1063.1	1290.4296
141.105206931	-35.3748658059999	124	FALSE	1	1063.1	1290.4296
141.104790539	-35.3805527609999	125	FALSE	1	1063.1	1290.4296
141.104728051	-35.3809941339999	126	FALSE	1	1063.1	1290.4296
141.105173059	-35.382697837	127	FALSE	1	1063.1	1290.4296
141.104981616	-35.3827226999999	128	FALSE	1	1063.1	1290.4296
141.096014114	-35.384041547	129	FALSE	1	1063.1	1290.4296
141.095037009	-35.3846561359999	130	FALSE	1	1063.1	1290.4296
141.09260286	-35.384345891	131	FALSE	1	1063.1	1290.4296
141.090978866	-35.383696226	132	FALSE	1	1063.1	1290.4296
141.069876135	-35.383488305	133	FALSE	1	1063.1	1290.4296
141.069857849	-35.3804483289999	134	FALSE	1	1063.1	1290.4296
141.06952756	-35.3804486249999	135	FALSE	1	1063.1	1290.4296
141.069197272	-35.38044894	136	FALSE	1	1063.1	1290.4296
141.052865347	-35.380528693	137	FALSE	1	1063.1	1290.4296
141.052906191	-35.3823907359999	138	FALSE	1	1063.1	1290.4296
141.052687081	-35.3855312599999	139	FALSE	1	1063.1	1290.4296
141.052671094	-35.391745613	140	FALSE	1	1063.1	1290.4296
141.047282088	-35.392015177	141	FALSE	1	1063.1	1290.4296
141.039355054	-35.3926202009999	142	FALSE	1	1063.1	1290.4296
141.033603239	-35.3931502629999	143	FALSE	1	1063.1	1290.4296
141.033730843	-35.386229246	144	FALSE	1	1063.1	1290.4296
141.033824465	-35.384982143	145	FALSE	1	1063.1	1290.4296
141.033163815	-35.3849833639999	146	FALSE	1	1063.1	1290.4296
140.997338992	-35.389152006	147	FALSE	1	1063.1	1290.4296
140.997008995	-35.389175001	148	FALSE	1	1063.1	1290.4296
140.997008156	-35.389283948	149	FALSE	1	1063.1	1290.4296
140.998177105	-35.390032014	150	FALSE	1	1063.1	1290.4296
141.000156974	-35.3928319519999	151	FALSE	1	1063.1	1290.4296
141.00117912	-35.393598999	152	FALSE	1	1063.1	1290.4296
141.003168115	-35.3943330229999	153	FALSE	1	1063.1	1290.4296
141.00409777	-35.395249328	154	FALSE	1	1063.1	1290.4296
141.003864316	-35.395442542	155	FALSE	1	1063.1	1290.4296
141.003532896	-35.4027895579999	156	FALSE	1	1063.1	1290.4296
140.999853294	-35.403574291	157	FALSE	1	1063.1	1290.4296
140.997991977	-35.4035299459999	158	FALSE	1	1063.1	1290.4296
140.990864841	-35.4021170459999	159	FALSE	1	1063.1	1290.4296
140.988649437	-35.402746693	160	FALSE	1	1063.1	1290.4296
140.981030062	-35.402918281	161	FALSE	1	1063.1	1290.4296
140.980867454	-35.412383991	162	FALSE	1	1063.1	1290.4296
140.974492072	-35.413415995	163	FALSE	1	1063.1	1290.4296
140.972555638	-35.4134686269999	164	FALSE	1	1063.1	1290.4296
140.966435756	-35.415866931	165	FALSE	1	1063.1	1290.4296
140.965992975	-35.4158677999999	166	FALSE	1	1063.1	1290.4296
140.966224713	-35.3891421449999	167	FALSE	1	1063.1	1290.4296
140.966145763	-35.3758901699999	168	FALSE	1	1063.1	1290.4296
140.965948809	-35.23770479	169	FALSE	1	1063.1	1290.4296
140.965866246	-35.179285249	170	FALSE	1	1063.1	1290.4296
140.965762039	-35.106521308	171	FALSE	1	1063.1	1290.4296
140.965621331	-35.0082573559999	172	FALSE	1	1063.1	1290.4296
140.96560549	-34.99685242	173	FALSE	1	1063.1	1290.4296
140.965529424	-34.961072292	174	FALSE	1	1063.1	1290.4296
140.965515226	-34.9289719239999	175	FALSE	1	1063.1	1290.4296
140.965534242	-34.9284189219999	176	FALSE	1	1063.1	1290.4296
140.965418793	-34.8698530839999	177	FALSE	1	1063.1	1290.4296
140.970043051	-34.870117745	178	FALSE	1	1063.1	1290.4296
140.976989001	-34.8726370009999	179	FALSE	1	1063.1	1290.4296
140.979283281	-34.8724317429999	180	FALSE	1	1063.1	1290.4296
140.981067255	-34.8717797479999	181	FALSE	1	1063.1	1290.4296
140.98714425	-34.871218735	182	FALSE	1	1063.1	1290.4296
140.991279189	-34.8695777849999	183	FALSE	1	1063.1	1290.4296
140.993306983	-34.870067961	184	FALSE	1	1063.1	1290.4296
140.997248253	-34.8700637429999	185	FALSE	1	1063.1	1290.4296
140.999696271	-34.866679741	186	FALSE	1	1063.1	1290.4296
141.00134129	-34.86697674	187	FALSE	1	1063.1	1290.4296
141.007177494	-34.8660130389999	188	FALSE	1	1063.1	1290.4296
141.01075902	-34.868444993	189	FALSE	1	1063.1	1290.4296
141.01826926	-34.869546742	190	FALSE	1	1063.1	1290.4296
141.053576257	-34.869370733	191	FALSE	1	1063.1	1290.4296
141.074111011	-34.869262767	192	FALSE	1	1063.1	1290.4296
141.074112982	-34.869531998	193	FALSE	1	1063.1	1290.4296
141.074242594	-34.8707530899999	194	FALSE	1	1063.1	1290.4296
141.074398595	-34.887042988	195	FALSE	1	1063.1	1290.4296
141.074476814	-34.893614484	196	FALSE	1	1063.1	1290.4296
141.086368989	-34.8919339989999	197	FALSE	1	1063.1	1290.4296
141.096611327	-34.894531972	198	FALSE	1	1063.1	1290.4296
141.097298001	-34.8947259999999	199	FALSE	1	1063.1	1290.4296
141.097247997	-34.9099549969999	200	FALSE	1	1063.1	1290.4296
141.097250004	-34.9102859989999	201	FALSE	1	1063.1	1290.4296
141.095896	-34.9110849959999	202	FALSE	1	1063.1	1290.4296
141.096959026	-34.914159992	203	FALSE	1	1063.1	1290.4296
141.096998008	-34.9164960049999	204	FALSE	1	1063.1	1290.4296
141.097555983	-34.9178539979999	205	FALSE	1	1063.1	1290.4296
141.097547004	-34.938862006	206	FALSE	1	1063.1	1290.4296
141.096846022	-34.940468009	207	FALSE	1	1063.1	1290.4296
141.096852993	-34.949645008	208	FALSE	1	1063.1	1290.4296
141.096871024	-34.970328008	209	FALSE	1	1063.1	1290.4296
141.097540982	-34.972100992	210	FALSE	1	1063.1	1290.4296
141.097536018	-34.997978996	211	FALSE	1	1063.1	1290.4296
141.066520983	-34.998052996	212	FALSE	1	1063.1	1290.4296
141.072571003	-35.0224800079999	213	FALSE	1	1063.1	1290.4296
141.073525004	-35.0263270089999	214	FALSE	1	1063.1	1290.4296
141.075704017	-35.030910994	215	FALSE	1	1063.1	1290.4296
141.075861004	-35.032710008	216	FALSE	1	1063.1	1290.4296
141.077517009	-35.036184993	217	FALSE	1	1063.1	1290.4296
141.080868001	-35.0516069999999	218	FALSE	1	1063.1	1290.4296
141.080931985	-35.051884999	219	FALSE	1	1063.1	1290.4296
