long	lat	order	hole	piece	group	AREASQKM16
117.485123662	-34.892029274	440	FALSE	1	2354.1	270.28
117.485090046	-34.89189415	441	FALSE	1	2354.1	270.28
117.485198305	-34.891686302	442	FALSE	1	2354.1	270.28
117.485459572	-34.891450779	443	FALSE	1	2354.1	270.28
117.485994151	-34.8911510419999	444	FALSE	1	2354.1	270.28
117.486080984	-34.891033456	445	FALSE	1	2354.1	270.28
117.486047587	-34.8909343889999	446	FALSE	1	2354.1	270.28
117.48583815	-34.890673724	447	FALSE	1	2354.1	270.28
117.485726934	-34.890376577	448	FALSE	1	2354.1	270.28
117.485791576	-34.890195961	449	FALSE	1	2354.1	270.28
117.485998786	-34.890068885	450	FALSE	1	2354.1	270.28
117.486325096	-34.8897248769999	451	FALSE	1	2354.1	270.28
117.486542344	-34.889444436	452	FALSE	1	2354.1	270.28
117.486847266	-34.889181699	453	FALSE	1	2354.1	270.28
117.487096998	-34.888838006	454	FALSE	1	2354.1	270.28
117.487140068	-34.888720605	455	FALSE	1	2354.1	270.28
117.48710627	-34.888558415	456	FALSE	1	2354.1	270.28
117.486985162	-34.888432652	457	FALSE	1	2354.1	270.28
117.486787588	-34.888334251	458	FALSE	1	2354.1	270.28
117.486710208	-34.888199293	459	FALSE	1	2354.1	270.28
117.486631952	-34.887920054	460	FALSE	1	2354.1	270.28
117.486718055	-34.887667215	461	FALSE	1	2354.1	270.28
117.486880444	-34.887368958	462	FALSE	1	2354.1	270.28
117.487076084	-34.8871337109999	463	FALSE	1	2354.1	270.28
117.487239713	-34.887042858	464	FALSE	1	2354.1	270.28
117.487414804	-34.887042155	465	FALSE	1	2354.1	270.28
117.487886128	-34.887157466	466	FALSE	1	2354.1	270.28
117.488152469	-34.887156374	467	FALSE	1	2354.1	270.28
117.488150279	-34.8305924759999	468	FALSE	1	2354.1	270.28
117.507650404	-34.830691747	469	FALSE	1	2354.1	270.28
117.517400284	-34.830740162	470	FALSE	1	2354.1	270.28
117.532025615	-34.830811442	471	FALSE	1	2354.1	270.28
117.540346045	-34.83081048	472	FALSE	1	2354.1	270.28
117.553017531	-34.830806502	473	FALSE	1	2354.1	270.28
117.553985913	-34.830820914	474	FALSE	1	2354.1	270.28
117.554100304	-34.830713337	475	FALSE	1	2354.1	270.28
117.553811333	-34.82986291	476	FALSE	1	2354.1	270.28
117.564564051	-34.8298630209999	477	FALSE	1	2354.1	270.28
117.564564708	-34.834990333	478	FALSE	1	2354.1	270.28
117.56774999	-34.8349897219999	479	FALSE	1	2354.1	270.28
117.567758385	-34.842370482	480	FALSE	1	2354.1	270.28
117.57038894	-34.842415882	481	FALSE	1	2354.1	270.28
117.570391312	-34.8373845849999	482	FALSE	1	2354.1	270.28
117.58512618	-34.8373873969999	483	FALSE	1	2354.1	270.28
117.585139685	-34.84241442	484	FALSE	1	2354.1	270.28
117.593045986	-34.842378068	485	FALSE	1	2354.1	270.28
117.593044271	-34.839201562	486	FALSE	1	2354.1	270.28
117.607347782	-34.839171296	487	FALSE	1	2354.1	270.28
117.607333291	-34.834819116	488	FALSE	1	2354.1	270.28
117.618314937	-34.8347922909999	489	FALSE	1	2354.1	270.28
117.618345085	-34.842636846	490	FALSE	1	2354.1	270.28
117.61834472	-34.8426919569999	491	FALSE	1	2354.1	270.28
117.618345779	-34.8428182009999	492	FALSE	1	2354.1	270.28
117.623793367	-34.842806287	493	FALSE	1	2354.1	270.28
117.623784973	-34.840241577	494	FALSE	1	2354.1	270.28
117.631607543	-34.8402232249999	495	FALSE	1	2354.1	270.28
117.646539839	-34.839972901	496	FALSE	1	2354.1	270.28
117.661472281	-34.8397206719999	497	FALSE	1	2354.1	270.28
117.670049088	-34.839714659	498	FALSE	1	2354.1	270.28
117.670272212	-34.839713864	499	FALSE	1	2354.1	270.28
117.679070318	-34.839709757	500	FALSE	1	2354.1	270.28
117.679068274	-34.836206486	501	FALSE	1	2354.1	270.28
117.689178956	-34.8362038779999	502	FALSE	1	2354.1	270.28
117.689301925	-34.836206708	503	FALSE	1	2354.1	270.28
117.689451502	-34.838833135	504	FALSE	1	2354.1	270.28
117.689504792	-34.839960025	505	FALSE	1	2354.1	270.28
117.689508953	-34.8400608869999	506	FALSE	1	2354.1	270.28
117.689931112	-34.8400610909999	507	FALSE	1	2354.1	270.28
