long	lat	order	hole	piece	group	AREASQKM16
146.404396979	-36.563032006	61	FALSE	1	1200.1	254.3079
146.404113009	-36.563404004	62	FALSE	1	1200.1	254.3079
146.404284012	-36.564005994	63	FALSE	1	1200.1	254.3079
146.404680986	-36.5643539979999	64	FALSE	1	1200.1	254.3079
146.404888999	-36.564483997	65	FALSE	1	1200.1	254.3079
146.405200016	-36.5649220029999	66	FALSE	1	1200.1	254.3079
146.405289003	-36.565345005	67	FALSE	1	1200.1	254.3079
146.405652981	-36.565669995	68	FALSE	1	1200.1	254.3079
146.406227016	-36.5659319919999	69	FALSE	1	1200.1	254.3079
146.40660001	-36.566403002	70	FALSE	1	1200.1	254.3079
146.407250002	-36.566597992	71	FALSE	1	1200.1	254.3079
146.407499005	-36.5669950019999	72	FALSE	1	1200.1	254.3079
146.408036979	-36.5674180039999	73	FALSE	1	1200.1	254.3079
146.408462021	-36.5674679919999	74	FALSE	1	1200.1	254.3079
146.408624993	-36.567213006	75	FALSE	1	1200.1	254.3079
146.408788988	-36.5669950019999	76	FALSE	1	1200.1	254.3079
146.408926994	-36.5671800019999	77	FALSE	1	1200.1	254.3079
146.409194028	-36.567150994	78	FALSE	1	1200.1	254.3079
146.409730031	-36.567015001	79	FALSE	1	1200.1	254.3079
146.410015023	-36.567050003	80	FALSE	1	1200.1	254.3079
146.410124012	-36.5673030089999	81	FALSE	1	1200.1	254.3079
146.410586029	-36.5678159949999	82	FALSE	1	1200.1	254.3079
146.410984974	-36.568076993	83	FALSE	1	1200.1	254.3079
146.411332016	-36.568057994	84	FALSE	1	1200.1	254.3079
146.411615	-36.568115991	85	FALSE	1	1200.1	254.3079
146.412052015	-36.5681400039999	86	FALSE	1	1200.1	254.3079
146.412368981	-36.568212006	87	FALSE	1	1200.1	254.3079
146.412364017	-36.5684720049999	88	FALSE	1	1200.1	254.3079
146.412342993	-36.5687510029999	89	FALSE	1	1200.1	254.3079
146.412542027	-36.569065004	90	FALSE	1	1200.1	254.3079
146.412755005	-36.5692690029999	91	FALSE	1	1200.1	254.3079
146.412904983	-36.569384999	92	FALSE	1	1200.1	254.3079
146.412984991	-36.569513	93	FALSE	1	1200.1	254.3079
146.413183004	-36.5701109939999	94	FALSE	1	1200.1	254.3079
146.413460002	-36.5704850079999	95	FALSE	1	1200.1	254.3079
146.414062033	-36.570853991	96	FALSE	1	1200.1	254.3079
146.414426997	-36.570771	97	FALSE	1	1200.1	254.3079
146.414462	-36.570419001	98	FALSE	1	1200.1	254.3079
146.41484901	-36.5703539909999	99	FALSE	1	1200.1	254.3079
146.415452975	-36.570531	100	FALSE	1	1200.1	254.3079
146.416365986	-36.5706089949999	101	FALSE	1	1200.1	254.3079
146.417112995	-36.571500992	102	FALSE	1	1200.1	254.3079
146.417238008	-36.5718319929999	103	FALSE	1	1200.1	254.3079
146.416999006	-36.5718339919999	104	FALSE	1	1200.1	254.3079
146.416903996	-36.5720709949999	105	FALSE	1	1200.1	254.3079
146.416964988	-36.5725070029999	106	FALSE	1	1200.1	254.3079
146.417224977	-36.572248003	107	FALSE	1	1200.1	254.3079
146.417495004	-36.572119003	108	FALSE	1	1200.1	254.3079
146.417885007	-36.5721920039999	109	FALSE	1	1200.1	254.3079
146.417916981	-36.572695999	110	FALSE	1	1200.1	254.3079
146.418079004	-36.572817008	111	FALSE	1	1200.1	254.3079
146.418483023	-36.572417999	112	FALSE	1	1200.1	254.3079
146.418976978	-36.5724830089999	113	FALSE	1	1200.1	254.3079
146.418926024	-36.5727759929999	114	FALSE	1	1200.1	254.3079
146.418736004	-36.5729379979999	115	FALSE	1	1200.1	254.3079
146.418908978	-36.573137002	116	FALSE	1	1200.1	254.3079
146.418781009	-36.573323001	117	FALSE	1	1200.1	254.3079
146.418946025	-36.573622997	118	FALSE	1	1200.1	254.3079
146.419320005	-36.573645993	119	FALSE	1	1200.1	254.3079
146.419652008	-36.573539007	120	FALSE	1	1200.1	254.3079
146.420138992	-36.5736180019999	121	FALSE	1	1200.1	254.3079
146.420531987	-36.573511997	122	FALSE	1	1200.1	254.3079
146.420676016	-36.573097005	123	FALSE	1	1200.1	254.3079
146.420500013	-36.572696998	124	FALSE	1	1200.1	254.3079
146.420452015	-36.572535992	125	FALSE	1	1200.1	254.3079
146.420835996	-36.5727090039999	126	FALSE	1	1200.1	254.3079
146.421329001	-36.572724008	127	FALSE	1	1200.1	254.3079
146.421622023	-36.572562004	128	FALSE	1	1200.1	254.3079
146.421970999	-36.572434002	129	FALSE	1	1200.1	254.3079
146.422195	-36.572560006	130	FALSE	1	1200.1	254.3079
146.421975015	-36.573184991	131	FALSE	1	1200.1	254.3079
146.422036006	-36.573657	132	FALSE	1	1200.1	254.3079
146.422331984	-36.5739670049999	133	FALSE	1	1200.1	254.3079
146.422684976	-36.5742590089999	134	FALSE	1	1200.1	254.3079
146.422942009	-36.574097004	135	FALSE	1	1200.1	254.3079
146.423184989	-36.573847994	136	FALSE	1	1200.1	254.3079
146.423566999	-36.5738059989999	137	FALSE	1	1200.1	254.3079
146.423838997	-36.573808996	138	FALSE	1	1200.1	254.3079
146.423576999	-36.573568996	139	FALSE	1	1200.1	254.3079
146.423433007	-36.573291995	140	FALSE	1	1200.1	254.3079
146.423362015	-36.573162995	141	FALSE	1	1200.1	254.3079
146.423651022	-36.5731759999999	142	FALSE	1	1200.1	254.3079
146.424072012	-36.573130009	143	FALSE	1	1200.1	254.3079
146.424299991	-36.573109992	144	FALSE	1	1200.1	254.3079
146.42443099	-36.5734039939999	145	FALSE	1	1200.1	254.3079
146.424746021	-36.573571992	146	FALSE	1	1200.1	254.3079
146.42524202	-36.573494996	147	FALSE	1	1200.1	254.3079
146.425354002	-36.573249001	148	FALSE	1	1200.1	254.3079
146.425630015	-36.573086997	149	FALSE	1	1200.1	254.3079
146.425950996	-36.5732100029999	150	FALSE	1	1200.1	254.3079
146.426111997	-36.5737290019999	151	FALSE	1	1200.1	254.3079
146.427032016	-36.5741599959999	152	FALSE	1	1200.1	254.3079
146.42768898	-36.574227004	153	FALSE	1	1200.1	254.3079
146.428389999	-36.5744090069999	154	FALSE	1	1200.1	254.3079
146.428249	-36.574699993	155	FALSE	1	1200.1	254.3079
146.427648976	-36.5749270069999	156	FALSE	1	1200.1	254.3079
146.427886007	-36.575351008	157	FALSE	1	1200.1	254.3079
146.428394014	-36.5756029959999	158	FALSE	1	1200.1	254.3079
146.429147009	-36.5753599989999	159	FALSE	1	1200.1	254.3079
146.429794994	-36.574973996	160	FALSE	1	1200.1	254.3079
146.430403996	-36.574948004	161	FALSE	1	1200.1	254.3079
146.430952007	-36.575100999	162	FALSE	1	1200.1	254.3079
146.431335987	-36.575558005	163	FALSE	1	1200.1	254.3079
146.431568017	-36.575972997	164	FALSE	1	1200.1	254.3079
146.432198993	-36.5762499969999	165	FALSE	1	1200.1	254.3079
146.433336004	-36.576560002	166	FALSE	1	1200.1	254.3079
146.434027022	-36.576682009	167	FALSE	1	1200.1	254.3079
146.434124988	-36.576577003	168	FALSE	1	1200.1	254.3079
146.433726007	-36.5763439959999	169	FALSE	1	1200.1	254.3079
146.433888979	-36.5760989999999	170	FALSE	1	1200.1	254.3079
146.434229999	-36.576124993	171	FALSE	1	1200.1	254.3079
146.434593137	-36.576086698	172	FALSE	1	1200.1	254.3079
146.434795019	-36.5760709909999	173	FALSE	1	1200.1	254.3079
146.434909008	-36.578733992	174	FALSE	1	1200.1	254.3079
146.43514301	-36.584153992	175	FALSE	1	1200.1	254.3079
146.432354994	-36.598378994	176	FALSE	1	1200.1	254.3079
146.430419983	-36.600262997	177	FALSE	1	1200.1	254.3079
146.429587016	-36.6049580009999	178	FALSE	1	1200.1	254.3079
146.430308986	-36.6077569949999	179	FALSE	1	1200.1	254.3079
146.429915991	-36.610967005	180	FALSE	1	1200.1	254.3079
146.419874001	-36.611484006	181	FALSE	1	1200.1	254.3079
146.416167025	-36.613296006	182	FALSE	1	1200.1	254.3079
146.415512981	-36.613716993	183	FALSE	1	1200.1	254.3079
146.415034868	-36.6124742179999	184	FALSE	1	1200.1	254.3079
146.414965116	-36.6123297889999	185	FALSE	1	1200.1	254.3079
146.403149008	-36.6109939959999	186	FALSE	1	1200.1	254.3079
146.402548985	-36.614698991	187	FALSE	1	1200.1	254.3079
146.404354019	-36.614907005	188	FALSE	1	1200.1	254.3079
146.403713006	-36.6186899959999	189	FALSE	1	1200.1	254.3079
146.392220981	-36.617382009	190	FALSE	1	1200.1	254.3079
146.392076003	-36.6170930019999	191	FALSE	1	1200.1	254.3079
146.391892006	-36.617089006	192	FALSE	1	1200.1	254.3079
146.385912978	-36.616466	193	FALSE	1	1200.1	254.3079
146.385205973	-36.620274003	194	FALSE	1	1200.1	254.3079
146.379242019	-36.6195799939999	195	FALSE	1	1200.1	254.3079
146.376500358	-36.6360940559999	196	FALSE	1	1200.1	254.3079
146.375046015	-36.644852992	197	FALSE	1	1200.1	254.3079
146.373244193	-36.6446259049999	198	FALSE	1	1200.1	254.3079
146.372801411	-36.647897944	199	FALSE	1	1200.1	254.3079
146.369653177	-36.647519804	200	FALSE	1	1200.1	254.3079
146.369620181	-36.647698126	201	FALSE	1	1200.1	254.3079
146.368485506	-36.6475618179999	202	FALSE	1	1200.1	254.3079
146.367539024	-36.653099996	203	FALSE	1	1200.1	254.3079
146.360189968	-36.654534079	204	FALSE	1	1200.1	254.3079
146.359208118	-36.6591404129999	205	FALSE	1	1200.1	254.3079
146.365235984	-36.6600901649999	206	FALSE	1	1200.1	254.3079
146.362863994	-36.670952996	207	FALSE	1	1200.1	254.3079
146.366087054	-36.674497984	208	FALSE	1	1200.1	254.3079
146.366531989	-36.6749889929999	209	FALSE	1	1200.1	254.3079
146.365436989	-36.679959998	210	FALSE	1	1200.1	254.3079
146.365531999	-36.6800399919999	211	FALSE	1	1200.1	254.3079
146.364936975	-36.682796992	212	FALSE	1	1200.1	254.3079
146.381504982	-36.685189005	213	FALSE	1	1200.1	254.3079
146.379126606	-36.696090592	214	FALSE	1	1200.1	254.3079
146.376648876	-36.6982841559999	215	FALSE	1	1200.1	254.3079
146.377397966	-36.704010701	216	FALSE	1	1200.1	254.3079
146.378341929	-36.7055192089999	217	FALSE	1	1200.1	254.3079
146.376507001	-36.705146157	218	FALSE	1	1200.1	254.3079
146.375779994	-36.708072006	219	FALSE	1	1200.1	254.3079
146.374475009	-36.7088170009999	220	FALSE	1	1200.1	254.3079
146.375423024	-36.7106489999999	221	FALSE	1	1200.1	254.3079
146.375519311	-36.710715471	222	FALSE	1	1200.1	254.3079
146.376489007	-36.711385005	223	FALSE	1	1200.1	254.3079
146.377282005	-36.713935008	224	FALSE	1	1200.1	254.3079
146.378123038	-36.7149447749999	225	FALSE	1	1200.1	254.3079
146.377864436	-36.715334422	226	FALSE	1	1200.1	254.3079
146.375519019	-36.718988005	227	FALSE	1	1200.1	254.3079
146.373804979	-36.720555991	228	FALSE	1	1200.1	254.3079
146.374171986	-36.721700993	229	FALSE	1	1200.1	254.3079
146.376220001	-36.723865993	230	FALSE	1	1200.1	254.3079
146.375437003	-36.7268039959999	231	FALSE	1	1200.1	254.3079
146.372381004	-36.729815001	232	FALSE	1	1200.1	254.3079
146.370810994	-36.730966996	233	FALSE	1	1200.1	254.3079
146.370475011	-36.732487992	234	FALSE	1	1200.1	254.3079
146.372232012	-36.734757997	235	FALSE	1	1200.1	254.3079
146.372090026	-36.735401002	236	FALSE	1	1200.1	254.3079
146.372075208	-36.735419798	237	FALSE	1	1200.1	254.3079
146.368701001	-36.739698996	238	FALSE	1	1200.1	254.3079
146.368528575	-36.739880425	239	FALSE	1	1200.1	254.3079
146.368180402	-36.740243913	240	FALSE	1	1200.1	254.3079
146.368268002	-36.7402990059999	241	FALSE	1	1200.1	254.3079
146.367166432	-36.741119093	242	FALSE	1	1200.1	254.3079
146.365301903	-36.74150356	243	FALSE	1	1200.1	254.3079
146.363856466	-36.742774713	244	FALSE	1	1200.1	254.3079
146.364683447	-36.7445509529999	245	FALSE	1	1200.1	254.3079
146.365124001	-36.745664006	246	FALSE	1	1200.1	254.3079
146.366468004	-36.747218006	247	FALSE	1	1200.1	254.3079
146.36646399	-36.747781997	248	FALSE	1	1200.1	254.3079
146.367566034	-36.749819994	249	FALSE	1	1200.1	254.3079
146.36757859	-36.750466236	250	FALSE	1	1200.1	254.3079
146.367690681	-36.750478613	251	FALSE	1	1200.1	254.3079
146.372867002	-36.7523739929999	252	FALSE	1	1200.1	254.3079
146.374487346	-36.751971063	253	FALSE	1	1200.1	254.3079
146.374690396	-36.75903205	254	FALSE	1	1200.1	254.3079
146.374988528	-36.7647429269999	255	FALSE	1	1200.1	254.3079
146.369237296	-36.764882805	256	FALSE	1	1200.1	254.3079
146.368271506	-36.7649079839999	257	FALSE	1	1200.1	254.3079
146.368084991	-36.7649109989999	258	FALSE	1	1200.1	254.3079
146.36639599	-36.7649519949999	259	FALSE	1	1200.1	254.3079
146.366571993	-36.763320998	260	FALSE	1	1200.1	254.3079
146.366228309	-36.7629111859999	261	FALSE	1	1200.1	254.3079
146.366080922	-36.762570989	262	FALSE	1	1200.1	254.3079
146.36813631	-36.761370062	263	FALSE	1	1200.1	254.3079
146.368711075	-36.7608040179999	264	FALSE	1	1200.1	254.3079
146.36938107	-36.760253032	265	FALSE	1	1200.1	254.3079
146.368670743	-36.759616077	266	FALSE	1	1200.1	254.3079
146.367567385	-36.759160311	267	FALSE	1	1200.1	254.3079
146.365395196	-36.7580830379999	268	FALSE	1	1200.1	254.3079
146.36453449	-36.7579444909999	269	FALSE	1	1200.1	254.3079
146.358120199	-36.757101242	270	FALSE	1	1200.1	254.3079
146.357549777	-36.7596196289999	271	FALSE	1	1200.1	254.3079
146.357810314	-36.760401772	272	FALSE	1	1200.1	254.3079
146.357151452	-36.760924009	273	FALSE	1	1200.1	254.3079
146.357072977	-36.7609870379999	274	FALSE	1	1200.1	254.3079
146.357602337	-36.763413535	275	FALSE	1	1200.1	254.3079
146.358673357	-36.7644629659999	276	FALSE	1	1200.1	254.3079
146.357865684	-36.7660080859999	277	FALSE	1	1200.1	254.3079
146.357987448	-36.766521868	278	FALSE	1	1200.1	254.3079
146.35869011	-36.767010823	279	FALSE	1	1200.1	254.3079
146.359103764	-36.767789007	280	FALSE	1	1200.1	254.3079
146.355535707	-36.767866948	281	FALSE	1	1200.1	254.3079
146.355488987	-36.771235002	282	FALSE	1	1200.1	254.3079
146.348714003	-36.779659051	283	FALSE	1	1200.1	254.3079
146.345007209	-36.784266809	284	FALSE	1	1200.1	254.3079
146.345244605	-36.7918531409999	285	FALSE	1	1200.1	254.3079
146.345352134	-36.802463095	286	FALSE	1	1200.1	254.3079
146.34534425	-36.802644006	287	FALSE	1	1200.1	254.3079
146.345518537	-36.811292441	288	FALSE	1	1200.1	254.3079
146.342786075	-36.817281872	289	FALSE	1	1200.1	254.3079
146.342746545	-36.817368082	290	FALSE	1	1200.1	254.3079
146.33626367	-36.816550234	291	FALSE	1	1200.1	254.3079
146.336369593	-36.8154959739999	292	FALSE	1	1200.1	254.3079
146.321344003	-36.8155200059999	293	FALSE	1	1200.1	254.3079
146.30686	-36.814279007	294	FALSE	1	1200.1	254.3079
146.280055751	-36.814402995	295	FALSE	1	1200.1	254.3079
146.279815982	-36.8143809979999	296	FALSE	1	1200.1	254.3079
146.278410002	-36.8164949929999	297	FALSE	1	1200.1	254.3079
146.278499026	-36.817812008	298	FALSE	1	1200.1	254.3079
146.278181001	-36.820806991	299	FALSE	1	1200.1	254.3079
146.277959008	-36.820785994	300	FALSE	1	1200.1	254.3079
146.275107154	-36.820504017	301	FALSE	1	1200.1	254.3079
146.260944278	-36.819107915	302	FALSE	1	1200.1	254.3079
146.261001619	-36.8239791309999	303	FALSE	1	1200.1	254.3079
146.259694481	-36.827074218	304	FALSE	1	1200.1	254.3079
146.25718872	-36.829709118	305	FALSE	1	1200.1	254.3079
146.256825618	-36.8296642729999	306	FALSE	1	1200.1	254.3079
146.249458823	-36.828767801	307	FALSE	1	1200.1	254.3079
146.2491535	-36.8282131519999	308	FALSE	1	1200.1	254.3079
146.248798501	-36.827683164	309	FALSE	1	1200.1	254.3079
146.248621513	-36.827376157	310	FALSE	1	1200.1	254.3079
146.248539497	-36.8272361489999	311	FALSE	1	1200.1	254.3079
146.248487485	-36.82703115	312	FALSE	1	1200.1	254.3079
146.248416529	-36.8266591519999	313	FALSE	1	1200.1	254.3079
146.248146465	-36.82392513	314	FALSE	1	1200.1	254.3079
146.24814548	-36.823893143	315	FALSE	1	1200.1	254.3079
146.248082481	-36.823310116	316	FALSE	1	1200.1	254.3079
146.248082481	-36.8230381289999	317	FALSE	1	1200.1	254.3079
146.24814548	-36.8227871199999	318	FALSE	1	1200.1	254.3079
146.248252498	-36.8226371229999	319	FALSE	1	1200.1	254.3079
146.24847544	-36.8224581169999	320	FALSE	1	1200.1	254.3079
146.248644435	-36.822358124	321	FALSE	1	1200.1	254.3079
146.248769447	-36.822215119	322	FALSE	1	1200.1	254.3079
146.248744445	-36.8217871219999	323	FALSE	1	1200.1	254.3079
146.248732436	-36.821724129	324	FALSE	1	1200.1	254.3079
146.248723421	-36.821638123	325	FALSE	1	1200.1	254.3079
146.248654436	-36.821135108	326	FALSE	1	1200.1	254.3079
146.248477447	-36.82031911	327	FALSE	1	1200.1	254.3079
146.24838941	-36.8195601099999	328	FALSE	1	1200.1	254.3079
146.248319402	-36.819202098	329	FALSE	1	1200.1	254.3079
146.247751389	-36.8174980819999	330	FALSE	1	1200.1	254.3079
146.247574401	-36.8167830749999	331	FALSE	1	1200.1	254.3079
146.247378396	-36.816225078	332	FALSE	1	1200.1	254.3079
146.247332406	-36.8160710839999	333	FALSE	1	1200.1	254.3079
146.247325398	-36.816000081	334	FALSE	1	1200.1	254.3079
146.247326383	-36.81569509	335	FALSE	1	1200.1	254.3079
146.247424386	-36.815230056	336	FALSE	1	1200.1	254.3079
146.247621376	-36.814937071	337	FALSE	1	1200.1	254.3079
146.247870379	-36.8146430689999	338	FALSE	1	1200.1	254.3079
146.247908376	-36.8145740639999	339	FALSE	1	1200.1	254.3079
146.247923377	-36.814543058	340	FALSE	1	1200.1	254.3079
146.247968382	-36.814407065	341	FALSE	1	1200.1	254.3079
146.248004334	-36.814193057	342	FALSE	1	1200.1	254.3079
146.248004334	-36.8139630649999	343	FALSE	1	1200.1	254.3079
146.247934328	-36.813605071	344	FALSE	1	1200.1	254.3079
146.247809351	-36.813205046	345	FALSE	1	1200.1	254.3079
146.247797343	-36.8131570379999	346	FALSE	1	1200.1	254.3079
146.247779312	-36.813094046	347	FALSE	1	1200.1	254.3079
146.247756353	-36.813030054	348	FALSE	1	1200.1	254.3079
146.247703319	-36.8128610379999	349	FALSE	1	1200.1	254.3079
146.24737533	-36.811630048	350	FALSE	1	1200.1	254.3079
146.247411319	-36.811437038	351	FALSE	1	1200.1	254.3079
146.247447344	-36.8113870509999	352	FALSE	1	1200.1	254.3079
146.247572357	-36.811251039	353	FALSE	1	1200.1	254.3079
146.24758035	-36.811187047	354	FALSE	1	1200.1	254.3079
146.247636305	-36.809612031	355	FALSE	1	1200.1	254.3079
146.247637291	-36.808438021	356	FALSE	1	1200.1	254.3079
146.247597286	-36.8078880159999	357	FALSE	1	1200.1	254.3079
146.247680251	-36.806362007	358	FALSE	1	1200.1	254.3079
146.247684266	-36.8062990139999	359	FALSE	1	1200.1	254.3079
146.247659227	-36.805303992	360	FALSE	1	1200.1	254.3079
146.247695216	-36.805031986	361	FALSE	1	1200.1	254.3079
146.247802234	-36.804587986	362	FALSE	1	1200.1	254.3079
146.247936225	-36.804294983	363	FALSE	1	1200.1	254.3079
146.24813223	-36.804022996	364	FALSE	1	1200.1	254.3079
146.248194207	-36.803886984	365	FALSE	1	1200.1	254.3079
146.248248227	-36.803686999	366	FALSE	1	1200.1	254.3079
146.248248227	-36.803371999	367	FALSE	1	1200.1	254.3079
146.248186214	-36.803121991	368	FALSE	1	1200.1	254.3079
146.247991194	-36.802849985	369	FALSE	1	1200.1	254.3079
146.247777231	-36.802748994	370	FALSE	1	1200.1	254.3079
146.247617215	-36.8027059999999	371	FALSE	1	1200.1	254.3079
146.247510197	-36.802619993	372	FALSE	1	1200.1	254.3079
146.247475194	-36.8024479979999	373	FALSE	1	1200.1	254.3079
146.247511183	-36.802304975	374	FALSE	1	1200.1	254.3079
146.247636232	-36.8021549769999	375	FALSE	1	1200.1	254.3079
146.248152196	-36.801682968	376	FALSE	1	1200.1	254.3079
146.248313197	-36.801460968	377	FALSE	1	1200.1	254.3079
146.248375174	-36.801240966	378	FALSE	1	1200.1	254.3079
146.248376196	-36.801081977	379	FALSE	1	1200.1	254.3079
146.248331155	-36.800931979	380	FALSE	1	1200.1	254.3079
146.24823319	-36.800809972	381	FALSE	1	1200.1	254.3079
146.248047185	-36.800716972	382	FALSE	1	1200.1	254.3079
146.247709195	-36.800673978	383	FALSE	1	1200.1	254.3079
146.247548194	-36.800572968	384	FALSE	1	1200.1	254.3079
146.247522169	-36.800494972	385	FALSE	1	1200.1	254.3079
146.247496181	-36.8001939769999	386	FALSE	1	1200.1	254.3079
146.247513191	-36.79985798	387	FALSE	1	1200.1	254.3079
146.247657147	-36.798776951	388	FALSE	1	1200.1	254.3079
146.247663133	-36.79874996	389	FALSE	1	1200.1	254.3079
146.247670141	-36.7986869489999	390	FALSE	1	1200.1	254.3079
146.247685142	-36.798261948	391	FALSE	1	1200.1	254.3079
146.24764116	-36.798110951	392	FALSE	1	1200.1	254.3079
146.24757013	-36.798003947	393	FALSE	1	1200.1	254.3079
146.247321164	-36.797681954	394	FALSE	1	1200.1	254.3079
146.247223125	-36.7974459499999	395	FALSE	1	1200.1	254.3079
146.247164178	-36.797180956	396	FALSE	1	1200.1	254.3079
146.247188158	-36.796958956	397	FALSE	1	1200.1	254.3079
146.247287109	-36.7965509389999	398	FALSE	1	1200.1	254.3079
146.247162134	-36.7964079339999	399	FALSE	1	1200.1	254.3079
146.24694817	-36.796292937	400	FALSE	1	1200.1	254.3079
146.246593135	-36.796020932	401	FALSE	1	1200.1	254.3079
146.24657514	-36.795906935	402	FALSE	1	1200.1	254.3079
146.24660215	-36.795756937	403	FALSE	1	1200.1	254.3079
146.246683108	-36.7955629269999	404	FALSE	1	1200.1	254.3079
146.246843087	-36.795333934	405	FALSE	1	1200.1	254.3079
146.246879112	-36.7950839439999	406	FALSE	1	1200.1	254.3079
146.246870097	-36.79475494	407	FALSE	1	1200.1	254.3079
146.24695109	-36.794153931	408	FALSE	1	1200.1	254.3079
146.246934118	-36.793974943	409	FALSE	1	1200.1	254.3079
146.246863089	-36.7938669399999	410	FALSE	1	1200.1	254.3079
146.246747092	-36.793737939	411	FALSE	1	1200.1	254.3079
146.246391107	-36.793522932	412	FALSE	1	1200.1	254.3079
146.246294127	-36.79341591	413	FALSE	1	1200.1	254.3079
146.246205103	-36.7931729119999	414	FALSE	1	1200.1	254.3079
146.246027093	-36.7929289159999	415	FALSE	1	1200.1	254.3079
146.246018114	-36.792892915	416	FALSE	1	1200.1	254.3079
146.246018114	-36.792678926	417	FALSE	1	1200.1	254.3079
146.246063119	-36.792413913	418	FALSE	1	1200.1	254.3079
146.246046073	-36.792256922	419	FALSE	1	1200.1	254.3079
146.24599209	-36.792177908	420	FALSE	1	1200.1	254.3079
146.245850105	-36.792040916	421	FALSE	1	1200.1	254.3079
146.24567213	-36.7919699129999	422	FALSE	1	1200.1	254.3079
146.245601138	-36.791912915	423	FALSE	1	1200.1	254.3079
146.245557119	-36.7917909249999	424	FALSE	1	1200.1	254.3079
146.24554814	-36.791661925	425	FALSE	1	1200.1	254.3079
146.245575077	-36.7913329209999	426	FALSE	1	1200.1	254.3079
146.245755058	-36.790345891	427	FALSE	1	1200.1	254.3079
