long	lat	order	hole	piece	group	AREASQKM16
152.480802004	-25.4656369909999	413	FALSE	1	1683.1	1180.9336
152.481195985	-25.465395991	414	FALSE	1	1683.1	1180.9336
152.481607997	-25.465188995	415	FALSE	1	1683.1	1180.9336
152.482007016	-25.464800995	416	FALSE	1	1683.1	1180.9336
152.482473011	-25.464403004	417	FALSE	1	1683.1	1180.9336
152.48276001	-25.4641919929999	418	FALSE	1	1683.1	1180.9336
152.483054018	-25.464019	419	FALSE	1	1683.1	1180.9336
152.483707988	-25.463622008	420	FALSE	1	1683.1	1180.9336
152.483991009	-25.4634580059999	421	FALSE	1	1683.1	1180.9336
152.484258007	-25.463116995	422	FALSE	1	1683.1	1180.9336
152.484631986	-25.4627249989999	423	FALSE	1	1683.1	1180.9336
152.484937016	-25.462426001	424	FALSE	1	1683.1	1180.9336
152.485245004	-25.4621889979999	425	FALSE	1	1683.1	1180.9336
152.485575985	-25.461971993	426	FALSE	1	1683.1	1180.9336
152.485939014	-25.461972992	427	FALSE	1	1683.1	1180.9336
152.486324017	-25.461972992	428	FALSE	1	1683.1	1180.9336
152.48678899	-25.4622079979999	429	FALSE	1	1683.1	1180.9336
152.487297982	-25.462458007	430	FALSE	1	1683.1	1180.9336
152.487749999	-25.462635995	431	FALSE	1	1683.1	1180.9336
152.488157995	-25.4628009969999	432	FALSE	1	1683.1	1180.9336
152.488761012	-25.463030008	433	FALSE	1	1683.1	1180.9336
152.489396988	-25.4634230039999	434	FALSE	1	1683.1	1180.9336
152.489723006	-25.4636790069999	435	FALSE	1	1683.1	1180.9336
152.489992011	-25.463919007	436	FALSE	1	1683.1	1180.9336
152.490503011	-25.464275003	437	FALSE	1	1683.1	1180.9336
152.490991016	-25.464520997	438	FALSE	1	1683.1	1180.9336
152.491800988	-25.4647570019999	439	FALSE	1	1683.1	1180.9336
152.492490984	-25.464753006	440	FALSE	1	1683.1	1180.9336
152.49290701	-25.464516002	441	FALSE	1	1683.1	1180.9336
152.493366983	-25.4640690049999	442	FALSE	1	1683.1	1180.9336
152.493662013	-25.463520998	443	FALSE	1	1683.1	1180.9336
152.493989016	-25.462696009	444	FALSE	1	1683.1	1180.9336
152.494385005	-25.4622819969999	445	FALSE	1	1683.1	1180.9336
152.494624993	-25.4617170079999	446	FALSE	1	1683.1	1180.9336
152.494775008	-25.4609250039999	447	FALSE	1	1683.1	1180.9336
152.494944003	-25.459944005	448	FALSE	1	1683.1	1180.9336
152.495037004	-25.4595570029999	449	FALSE	1	1683.1	1180.9336
152.495351014	-25.458815005	450	FALSE	1	1683.1	1180.9336
152.496021008	-25.4578239969999	451	FALSE	1	1683.1	1180.9336
152.496459994	-25.457162992	452	FALSE	1	1683.1	1180.9336
152.496749986	-25.456763004	453	FALSE	1	1683.1	1180.9336
152.497972006	-25.455782004	454	FALSE	1	1683.1	1180.9336
152.498388982	-25.4556190009999	455	FALSE	1	1683.1	1180.9336
152.499629982	-25.4550990029999	456	FALSE	1	1683.1	1180.9336
152.500315999	-25.4547759929999	457	FALSE	1	1683.1	1180.9336
152.500879012	-25.454501009	458	FALSE	1	1683.1	1180.9336
152.501385997	-25.454325	459	FALSE	1	1683.1	1180.9336
152.501743003	-25.454321004	460	FALSE	1	1683.1	1180.9336
152.502238016	-25.4542670019999	461	FALSE	1	1683.1	1180.9336
152.503074998	-25.4541479919999	462	FALSE	1	1683.1	1180.9336
152.503873983	-25.454173004	463	FALSE	1	1683.1	1180.9336
152.504849993	-25.454195999	464	FALSE	1	1683.1	1180.9336
152.505718985	-25.454277991	465	FALSE	1	1683.1	1180.9336
152.506291013	-25.4544599939999	466	FALSE	1	1683.1	1180.9336
152.506704996	-25.4547399919999	467	FALSE	1	1683.1	1180.9336
152.507155004	-25.4548079969999	468	FALSE	1	1683.1	1180.9336
152.507558987	-25.4548350069999	469	FALSE	1	1683.1	1180.9336
152.507845986	-25.4547440059999	470	FALSE	1	1683.1	1180.9336
152.508089988	-25.4546459929999	471	FALSE	1	1683.1	1180.9336
152.508257013	-25.454742008	472	FALSE	1	1683.1	1180.9336
152.508444988	-25.454957996	473	FALSE	1	1683.1	1180.9336
152.508565985	-25.455128991	474	FALSE	1	1683.1	1180.9336
152.508756004	-25.455276991	475	FALSE	1	1683.1	1180.9336
152.50905899	-25.455417998	476	FALSE	1	1683.1	1180.9336
152.509327996	-25.4554559969999	477	FALSE	1	1683.1	1180.9336
152.509705989	-25.455494995	478	FALSE	1	1683.1	1180.9336
152.509899987	-25.455510998	479	FALSE	1	1683.1	1180.9336
152.510095992	-25.4554890009999	480	FALSE	1	1683.1	1180.9336
152.510319007	-25.4554490039999	481	FALSE	1	1683.1	1180.9336
152.510643017	-25.455374005	482	FALSE	1	1683.1	1180.9336
152.510526984	-25.4561120069999	483	FALSE	1	1683.1	1180.9336
152.510276996	-25.4561700049999	484	FALSE	1	1683.1	1180.9336
152.510468	-25.4565010069999	485	FALSE	1	1683.1	1180.9336
152.510261884	-25.457858259	486	FALSE	1	1683.1	1180.9336
152.529523008	-25.4603	487	FALSE	1	1683.1	1180.9336
152.529336018	-25.460622991	488	FALSE	1	1683.1	1180.9336
152.529232285	-25.460609468	489	FALSE	1	1683.1	1180.9336
152.525724015	-25.469286005	490	FALSE	1	1683.1	1180.9336
152.525696202	-25.469465807	491	FALSE	1	1683.1	1180.9336
152.523652165	-25.4786786029999	492	FALSE	1	1683.1	1180.9336
152.523578946	-25.4787962259999	493	FALSE	1	1683.1	1180.9336
152.523505362	-25.478868838	494	FALSE	1	1683.1	1180.9336
152.523400789	-25.478961302	495	FALSE	1	1683.1	1180.9336
152.509463702	-25.487009375	496	FALSE	1	1683.1	1180.9336
152.50904742	-25.4871203189999	497	FALSE	1	1683.1	1180.9336
152.49868799	-25.490619003	498	FALSE	1	1683.1	1180.9336
152.498624006	-25.490976996	499	FALSE	1	1683.1	1180.9336
152.488756523	-25.5025125409999	500	FALSE	1	1683.1	1180.9336
152.488837005	-25.5026070019999	501	FALSE	1	1683.1	1180.9336
152.488799008	-25.502697005	502	FALSE	1	1683.1	1180.9336
152.488784992	-25.50285	503	FALSE	1	1683.1	1180.9336
152.488778021	-25.503128999	504	FALSE	1	1683.1	1180.9336
152.488895003	-25.5033070059999	505	FALSE	1	1683.1	1180.9336
152.488922999	-25.5034979989999	506	FALSE	1	1683.1	1180.9336
152.488880988	-25.503590999	507	FALSE	1	1683.1	1180.9336
152.488739988	-25.503683	508	FALSE	1	1683.1	1180.9336
152.488637971	-25.503718001	509	FALSE	1	1683.1	1180.9336
152.488194021	-25.5038640029999	510	FALSE	1	1683.1	1180.9336
152.487941003	-25.503927995	511	FALSE	1	1683.1	1180.9336
152.487624	-25.504219	512	FALSE	1	1683.1	1180.9336
152.487377005	-25.5044259969999	513	FALSE	1	1683.1	1180.9336
152.487246992	-25.5045929959999	514	FALSE	1	1683.1	1180.9336
152.487090006	-25.5047459909999	515	FALSE	1	1683.1	1180.9336
152.486902067	-25.504954023	516	FALSE	1	1683.1	1180.9336
152.486695075	-25.505093976	517	FALSE	1	1683.1	1180.9336
152.486456037	-25.505172009	518	FALSE	1	1683.1	1180.9336
152.486322848	-25.505184959	519	FALSE	1	1683.1	1180.9336
152.486237146	-25.5051809999999	520	FALSE	1	1683.1	1180.9336
152.485928977	-25.5050280049999	521	FALSE	1	1683.1	1180.9336
152.48570797	-25.50484998	522	FALSE	1	1683.1	1180.9336
152.485419985	-25.504703016	523	FALSE	1	1683.1	1180.9336
152.485070059	-25.5045670219999	524	FALSE	1	1683.1	1180.9336
152.484674034	-25.5044199659999	525	FALSE	1	1683.1	1180.9336
152.484365134	-25.504368036	526	FALSE	1	1683.1	1180.9336
152.484279834	-25.504364965	527	FALSE	1	1683.1	1180.9336
152.484036123	-25.5043829649999	528	FALSE	1	1683.1	1180.9336
152.483722917	-25.504470988	529	FALSE	1	1683.1	1180.9336
152.483427011	-25.5045779929999	530	FALSE	1	1683.1	1180.9336
152.48320093	-25.504720017	531	FALSE	1	1683.1	1180.9336
152.483010109	-25.5048110189999	532	FALSE	1	1683.1	1180.9336
152.482926961	-25.504886961	533	FALSE	1	1683.1	1180.9336
152.482821112	-25.5050080249999	534	FALSE	1	1683.1	1180.9336
152.482799869	-25.505109997	535	FALSE	1	1683.1	1180.9336
152.482842026	-25.505223032	536	FALSE	1	1683.1	1180.9336
152.482916157	-25.505279013	537	FALSE	1	1683.1	1180.9336
152.483042886	-25.5053580269999	538	FALSE	1	1683.1	1180.9336
152.483232977	-25.50550401	539	FALSE	1	1683.1	1180.9336
152.48329813	-25.505622984	540	FALSE	1	1683.1	1180.9336
152.483294881	-25.5057640279999	541	FALSE	1	1683.1	1180.9336
152.483254914	-25.505877969	542	FALSE	1	1683.1	1180.9336
152.483096906	-25.506045986	543	FALSE	1	1683.1	1180.9336
152.48300905	-25.506243992	544	FALSE	1	1683.1	1180.9336
152.48291112	-25.5064730399999	545	FALSE	1	1683.1	1180.9336
152.482916157	-25.506678964	546	FALSE	1	1683.1	1180.9336
152.482880169	-25.506861022	547	FALSE	1	1683.1	1180.9336
152.482834069	-25.506928973	548	FALSE	1	1683.1	1180.9336
152.482708107	-25.5070580469999	549	FALSE	1	1683.1	1180.9336
152.482502868	-25.507152009	550	FALSE	1	1683.1	1180.9336
152.482390923	-25.507161999	551	FALSE	1	1683.1	1180.9336
152.482030923	-25.5071780009999	552	FALSE	1	1683.1	1180.9336
152.481916094	-25.507254961	553	FALSE	1	1683.1	1180.9336
152.481831852	-25.5074599779999	554	FALSE	1	1683.1	1180.9336
152.481702971	-25.507638984	555	FALSE	1	1683.1	1180.9336
152.481521164	-25.5078340109999	556	FALSE	1	1683.1	1180.9336
152.481356987	-25.5079790139999	557	FALSE	1	1683.1	1180.9336
152.481179889	-25.507981974	558	FALSE	1	1683.1	1180.9336
152.481039839	-25.507956962	559	FALSE	1	1683.1	1180.9336
152.480871026	-25.50788496	560	FALSE	1	1683.1	1180.9336
152.480644945	-25.507744027	561	FALSE	1	1683.1	1180.9336
152.480517852	-25.507645015	562	FALSE	1	1683.1	1180.9336
152.480324146	-25.5076309739999	563	FALSE	1	1683.1	1180.9336
152.480237057	-25.507636024	564	FALSE	1	1683.1	1180.9336
152.480082991	-25.5076959639999	565	FALSE	1	1683.1	1180.9336
152.479751024	-25.50788298	566	FALSE	1	1683.1	1180.9336
152.479461944	-25.507971004	567	FALSE	1	1683.1	1180.9336
152.479211042	-25.507999975	568	FALSE	1	1683.1	1180.9336
152.478926999	-25.5079279729999	569	FALSE	1	1683.1	1180.9336
152.478704167	-25.507718997	570	FALSE	1	1683.1	1180.9336
152.478501847	-25.507587961	571	FALSE	1	1683.1	1180.9336
152.478363951	-25.507548982	572	FALSE	1	1683.1	1180.9336
152.478276825	-25.507580043	573	FALSE	1	1683.1	1180.9336
152.478037093	-25.5077309659999	574	FALSE	1	1683.1	1180.9336
152.477961136	-25.507782988	575	FALSE	1	1683.1	1180.9336
152.477701914	-25.5079170019999	576	FALSE	1	1683.1	1180.9336
152.477525144	-25.5080339959999	577	FALSE	1	1683.1	1180.9336
152.47733903	-25.508162978	578	FALSE	1	1683.1	1180.9336
152.477265957	-25.5083760059999	579	FALSE	1	1683.1	1180.9336
152.477291873	-25.508484989	580	FALSE	1	1683.1	1180.9336
152.477324978	-25.5087150369999	581	FALSE	1	1683.1	1180.9336
152.477330051	-25.5087970289999	582	FALSE	1	1683.1	1180.9336
152.477300158	-25.509008965	583	FALSE	1	1683.1	1180.9336
152.477214128	-25.50920697	584	FALSE	1	1683.1	1180.9336
152.477097838	-25.5092609719999	585	FALSE	1	1683.1	1180.9336
152.476890847	-25.5093080359999	586	FALSE	1	1683.1	1180.9336
152.476610053	-25.509369955	587	FALSE	1	1683.1	1180.9336
152.476324914	-25.5094959589999	588	FALSE	1	1683.1	1180.9336
152.476173001	-25.5096610159999	589	FALSE	1	1683.1	1180.9336
152.476011015	-25.5099490229999	590	FALSE	1	1683.1	1180.9336
152.475834975	-25.5102129819999	591	FALSE	1	1683.1	1180.9336
152.475770187	-25.5103319739999	592	FALSE	1	1683.1	1180.9336
152.475756829	-25.510536991	593	FALSE	1	1683.1	1180.9336
152.475734162	-25.510750018	594	FALSE	1	1683.1	1180.9336
152.47567693	-25.5109140019999	595	FALSE	1	1683.1	1180.9336
152.475579001	-25.511109029	596	FALSE	1	1683.1	1180.9336
152.475427088	-25.5113819969999	597	FALSE	1	1683.1	1180.9336
152.475364088	-25.511635983	598	FALSE	1	1683.1	1180.9336
152.475391062	-25.5126729639999	599	FALSE	1	1683.1	1180.9336
152.475337078	-25.512954034	600	FALSE	1	1683.1	1180.9336
152.475311857	-25.5130059639999	601	FALSE	1	1683.1	1180.9336
152.475076103	-25.513269034	602	FALSE	1	1683.1	1180.9336
152.474946127	-25.5133729849999	603	FALSE	1	1683.1	1180.9336
152.474699861	-25.5135110319999	604	FALSE	1	1683.1	1180.9336
152.474378041	-25.513606973	605	FALSE	1	1683.1	1180.9336
152.474077098	-25.513659994	606	FALSE	1	1683.1	1180.9336
152.47379196	-25.513696976	607	FALSE	1	1683.1	1180.9336
152.473442035	-25.5137859979999	608	FALSE	1	1683.1	1180.9336
152.473263148	-25.5138820129999	609	FALSE	1	1683.1	1180.9336
152.473185002	-25.5139440249999	610	FALSE	1	1683.1	1180.9336
152.472875044	-25.514282963	611	FALSE	1	1683.1	1180.9336
152.47279405	-25.514377017	612	FALSE	1	1683.1	1180.9336
152.472655058	-25.5145989609999	613	FALSE	1	1683.1	1180.9336
152.472530192	-25.514885971	614	FALSE	1	1683.1	1180.9336
152.472412078	-25.5152169909999	615	FALSE	1	1683.1	1180.9336
152.472390105	-25.515486	616	FALSE	1	1683.1	1180.9336
152.472350868	-25.515727018	617	FALSE	1	1683.1	1180.9336
152.472260895	-25.515872002	618	FALSE	1	1683.1	1180.9336
152.472079088	-25.515999985	619	FALSE	1	1683.1	1180.9336
152.471854066	-25.516071987	620	FALSE	1	1683.1	1180.9336
152.471792162	-25.516085048	621	FALSE	1	1683.1	1180.9336
152.471661857	-25.5160530059999	622	FALSE	1	1683.1	1180.9336
152.471567176	-25.5160940389999	623	FALSE	1	1683.1	1180.9336
152.471535129	-25.5161619899999	624	FALSE	1	1683.1	1180.9336
152.471481839	-25.516309046	625	FALSE	1	1683.1	1180.9336
152.47142603	-25.5163809549999	626	FALSE	1	1683.1	1180.9336
152.471385005	-25.51647501	627	FALSE	1	1683.1	1180.9336
152.471346862	-25.516610004	628	FALSE	1	1683.1	1180.9336
152.471298974	-25.516738986	629	FALSE	1	1683.1	1180.9336
152.471228018	-25.51682799	630	FALSE	1	1683.1	1180.9336
152.471040846	-25.5169729739999	631	FALSE	1	1683.1	1180.9336
152.470828087	-25.517201042	632	FALSE	1	1683.1	1180.9336
152.470572113	-25.5174229859999	633	FALSE	1	1683.1	1180.9336
152.47035001	-25.517545013	634	FALSE	1	1683.1	1180.9336
152.470121046	-25.5176909959999	635	FALSE	1	1683.1	1180.9336
152.469937086	-25.517843991	636	FALSE	1	1683.1	1180.9336
152.469901097	-25.5178909809999	637	FALSE	1	1683.1	1180.9336
152.469932049	-25.5179729729999	638	FALSE	1	1683.1	1180.9336
152.47001808	-25.5181139979999	639	FALSE	1	1683.1	1180.9336
152.47014802	-25.5182730249999	640	FALSE	1	1683.1	1180.9336
152.47028088	-25.5187590379999	641	FALSE	1	1683.1	1180.9336
152.470257118	-25.519033985	642	FALSE	1	1683.1	1180.9336
152.470181892	-25.5191499979999	643	FALSE	1	1683.1	1180.9336
152.470049068	-25.519373016	644	FALSE	1	1683.1	1180.9336
152.469924128	-25.5195549819999	645	FALSE	1	1683.1	1180.9336
152.469880912	-25.5197060159999	646	FALSE	1	1683.1	1180.9336
152.469906098	-25.519814019	647	FALSE	1	1683.1	1180.9336
152.469927012	-25.5198969919999	648	FALSE	1	1683.1	1180.9336
152.469992165	-25.520046028	649	FALSE	1	1683.1	1180.9336
152.470014831	-25.5201740109999	650	FALSE	1	1683.1	1180.9336
152.470101956	-25.5204330289999	651	FALSE	1	1683.1	1180.9336
152.470135062	-25.520624005	652	FALSE	1	1683.1	1180.9336
152.470134003	-25.5207449759999	653	FALSE	1	1683.1	1180.9336
152.470068814	-25.520942963	654	FALSE	1	1683.1	1180.9336
152.469948949	-25.521143041	655	FALSE	1	1683.1	1180.9336
152.469887044	-25.521371997	656	FALSE	1	1683.1	1180.9336
152.469846018	-25.52147802	657	FALSE	1	1683.1	1180.9336
152.469825104	-25.5215420119999	658	FALSE	1	1683.1	1180.9336
152.469717867	-25.5224420179999	659	FALSE	1	1683.1	1180.9336
152.474604816	-25.522926033	660	FALSE	1	1683.1	1180.9336
152.479808985	-25.5270190479999	661	FALSE	1	1683.1	1180.9336
152.492433569	-25.5267796759999	662	FALSE	1	1683.1	1180.9336
152.495242025	-25.526723991	663	FALSE	1	1683.1	1180.9336
152.496410025	-25.526505006	664	FALSE	1	1683.1	1180.9336
152.49720401	-25.5263440009999	665	FALSE	1	1683.1	1180.9336
152.497386984	-25.527359004	666	FALSE	1	1683.1	1180.9336
152.496527993	-25.5325710079999	667	FALSE	1	1683.1	1180.9336
152.496822001	-25.533649004	668	FALSE	1	1683.1	1180.9336
152.496819007	-25.535119994	669	FALSE	1	1683.1	1180.9336
152.49625501	-25.5385419949999	670	FALSE	1	1683.1	1180.9336
152.495976003	-25.540230008	671	FALSE	1	1683.1	1180.9336
152.496290013	-25.5438750079999	672	FALSE	1	1683.1	1180.9336
152.494505017	-25.555030009	673	FALSE	1	1683.1	1180.9336
152.49345451	-25.5551883319999	674	FALSE	1	1683.1	1180.9336
152.490066836	-25.5556739749999	675	FALSE	1	1683.1	1180.9336
152.488509016	-25.555632998	676	FALSE	1	1683.1	1180.9336
152.482453995	-25.555294004	677	FALSE	1	1683.1	1180.9336
152.480827007	-25.555233009	678	FALSE	1	1683.1	1180.9336
152.480127995	-25.5552109939999	679	FALSE	1	1683.1	1180.9336
152.479601994	-25.555235007	680	FALSE	1	1683.1	1180.9336
152.479322988	-25.555207997	681	FALSE	1	1683.1	1180.9336
152.477771994	-25.555060996	682	FALSE	1	1683.1	1180.9336
152.47720701	-25.554801996	683	FALSE	1	1683.1	1180.9336
152.474627007	-25.553835001	684	FALSE	1	1683.1	1180.9336
152.471939987	-25.553354001	685	FALSE	1	1683.1	1180.9336
152.471038984	-25.553114001	686	FALSE	1	1683.1	1180.9336
152.469049004	-25.5531919969999	687	FALSE	1	1683.1	1180.9336
152.467836401	-25.553502371	688	FALSE	1	1683.1	1180.9336
152.46602498	-25.5539659999999	689	FALSE	1	1683.1	1180.9336
152.464168006	-25.553927002	690	FALSE	1	1683.1	1180.9336
152.463869326	-25.554078665	691	FALSE	1	1683.1	1180.9336
152.463662991	-25.5540799959999	692	FALSE	1	1683.1	1180.9336
152.454975992	-25.5585049929999	693	FALSE	1	1683.1	1180.9336
152.453981987	-25.559012004	694	FALSE	1	1683.1	1180.9336
152.441472963	-25.565382997	695	FALSE	1	1683.1	1180.9336
152.439423852	-25.5661949619999	696	FALSE	1	1683.1	1180.9336
152.437875851	-25.5666609959999	697	FALSE	1	1683.1	1180.9336
152.430681007	-25.5681629919999	698	FALSE	1	1683.1	1180.9336
152.429700982	-25.5683690079999	699	FALSE	1	1683.1	1180.9336
152.428818997	-25.568501006	700	FALSE	1	1683.1	1180.9336
152.427494995	-25.5685390049999	701	FALSE	1	1683.1	1180.9336
152.426877598	-25.568796543	702	FALSE	1	1683.1	1180.9336
152.426254032	-25.5690580039999	703	FALSE	1	1683.1	1180.9336
152.421536991	-25.569882993	704	FALSE	1	1683.1	1180.9336
152.420466993	-25.570179992	705	FALSE	1	1683.1	1180.9336
152.419723999	-25.5704420069999	706	FALSE	1	1683.1	1180.9336
152.418638015	-25.5710010029999	707	FALSE	1	1683.1	1180.9336
152.415167997	-25.5732089969999	708	FALSE	1	1683.1	1180.9336
152.413691024	-25.573688997	709	FALSE	1	1683.1	1180.9336
152.414147858	-25.5740266779999	710	FALSE	1	1683.1	1180.9336
152.412580986	-25.5832379949999	711	FALSE	1	1683.1	1180.9336
152.412585841	-25.5833649969999	712	FALSE	1	1683.1	1180.9336
152.412531127	-25.583509982	713	FALSE	1	1683.1	1180.9336
152.412548026	-25.5835559729999	714	FALSE	1	1683.1	1180.9336
152.412581898	-25.583619964	715	FALSE	1	1683.1	1180.9336
152.412720124	-25.5837349789999	716	FALSE	1	1683.1	1180.9336
152.412854042	-25.583906973	717	FALSE	1	1683.1	1180.9336
152.412906968	-25.584101001	718	FALSE	1	1683.1	1180.9336
152.412920984	-25.584195961	719	FALSE	1	1683.1	1180.9336
152.412905873	-25.584238974	720	FALSE	1	1683.1	1180.9336
152.412786007	-25.5842980259999	721	FALSE	1	1683.1	1180.9336
152.412598068	-25.5843800179999	722	FALSE	1	1683.1	1180.9336
152.412378849	-25.584426009	723	FALSE	1	1683.1	1180.9336
152.411658996	-25.588660992	724	FALSE	1	1683.1	1180.9336
152.411625015	-25.588874001	725	FALSE	1	1683.1	1180.9336
152.411607823	-25.5890214639999	726	FALSE	1	1683.1	1180.9336
152.410651778	-25.5945803999999	727	FALSE	1	1683.1	1180.9336
152.417810998	-25.5956309969999	728	FALSE	1	1683.1	1180.9336
152.416710122	-25.602857115	729	FALSE	1	1683.1	1180.9336
152.404300705	-25.601228986	730	FALSE	1	1683.1	1180.9336
152.401910503	-25.6166286079999	731	FALSE	1	1683.1	1180.9336
152.402247982	-25.617095344	732	FALSE	1	1683.1	1180.9336
152.398217798	-25.617280233	733	FALSE	1	1683.1	1180.9336
152.397461007	-25.6172769959999	734	FALSE	1	1683.1	1180.9336
152.396614024	-25.617040991	735	FALSE	1	1683.1	1180.9336
152.393930034	-25.615432009	736	FALSE	1	1683.1	1180.9336
152.390747014	-25.6142449939999	737	FALSE	1	1683.1	1180.9336
152.390146006	-25.613797997	738	FALSE	1	1683.1	1180.9336
152.389901784	-25.613534779	739	FALSE	1	1683.1	1180.9336
152.389261683	-25.612334647	740	FALSE	1	1683.1	1180.9336
152.388656988	-25.6112910059999	741	FALSE	1	1683.1	1180.9336
152.388346994	-25.6108260089999	742	FALSE	1	1683.1	1180.9336
152.387414309	-25.610222076	743	FALSE	1	1683.1	1180.9336
152.387329009	-25.6101970089999	744	FALSE	1	1683.1	1180.9336
152.386972002	-25.612589003	745	FALSE	1	1683.1	1180.9336
152.387165598	-25.612645169	746	FALSE	1	1683.1	1180.9336
152.386404828	-25.614872014	747	FALSE	1	1683.1	1180.9336
152.387269915	-25.618177983	748	FALSE	1	1683.1	1180.9336
152.386306899	-25.6200530319999	749	FALSE	1	1683.1	1180.9336
152.387876143	-25.621099022	750	FALSE	1	1683.1	1180.9336
152.390949845	-25.624805034	751	FALSE	1	1683.1	1180.9336
152.391358025	-25.624992069	752	FALSE	1	1683.1	1180.9336
152.409584774	-25.6272974469999	753	FALSE	1	1683.1	1180.9336
152.409422276	-25.628279982	754	FALSE	1	1683.1	1180.9336
152.406435408	-25.646247145	755	FALSE	1	1683.1	1180.9336
152.404458714	-25.6582831339999	756	FALSE	1	1683.1	1180.9336
152.400411667	-25.676930468	757	FALSE	1	1683.1	1180.9336
152.39835168	-25.6869871229999	758	FALSE	1	1683.1	1180.9336
152.3982962	-25.6872578709999	759	FALSE	1	1683.1	1180.9336
152.397548753	-25.690700443	760	FALSE	1	1683.1	1180.9336
152.423198544	-25.6948919879999	761	FALSE	1	1683.1	1180.9336
152.422882673	-25.695283763	762	FALSE	1	1683.1	1180.9336
152.438198402	-25.698166562	763	FALSE	1	1683.1	1180.9336
152.436155387	-25.710685401	764	FALSE	1	1683.1	1180.9336
152.436032017	-25.710666994	765	FALSE	1	1683.1	1180.9336
152.435690012	-25.712710004	766	FALSE	1	1683.1	1180.9336
152.435964018	-25.712745006	767	FALSE	1	1683.1	1180.9336
152.431761006	-25.736136998	768	FALSE	1	1683.1	1180.9336
152.431710016	-25.736418994	769	FALSE	1	1683.1	1180.9336
152.429608017	-25.7363819939999	770	FALSE	1	1683.1	1180.9336
152.428653578	-25.7366547199999	771	FALSE	1	1683.1	1180.9336
152.422525995	-25.738407004	772	FALSE	1	1683.1	1180.9336
152.421068988	-25.738239005	773	FALSE	1	1683.1	1180.9336
152.416512	-25.7383079919999	774	FALSE	1	1683.1	1180.9336
152.415436016	-25.7383110069999	775	FALSE	1	1683.1	1180.9336
152.408607012	-25.740563993	776	FALSE	1	1683.1	1180.9336
152.405685005	-25.740057	777	FALSE	1	1683.1	1180.9336
152.403762988	-25.739723001	778	FALSE	1	1683.1	1180.9336
152.400147005	-25.7403739979999	779	FALSE	1	1683.1	1180.9336
152.396411997	-25.743979999	780	FALSE	1	1683.1	1180.9336
152.392287022	-25.747282009	781	FALSE	1	1683.1	1180.9336
152.389328004	-25.7540819979999	782	FALSE	1	1683.1	1180.9336
152.386725006	-25.756982003	783	FALSE	1	1683.1	1180.9336
152.386680987	-25.757029992	784	FALSE	1	1683.1	1180.9336
152.386649999	-25.757133999	785	FALSE	1	1683.1	1180.9336
152.384565009	-25.763973005	786	FALSE	1	1683.1	1180.9336
152.385615991	-25.7665299999999	787	FALSE	1	1683.1	1180.9336
152.383656014	-25.7689340009999	788	FALSE	1	1683.1	1180.9336
152.382055014	-25.772472996	789	FALSE	1	1683.1	1180.9336
152.381939017	-25.772727001	790	FALSE	1	1683.1	1180.9336
152.376422005	-25.7715250009999	791	FALSE	1	1683.1	1180.9336
152.363962001	-25.7688079979999	792	FALSE	1	1683.1	1180.9336
152.362194014	-25.767206009	793	FALSE	1	1683.1	1180.9336
152.360140012	-25.782053998	794	FALSE	1	1683.1	1180.9336
152.362338006	-25.78331	795	FALSE	1	1683.1	1180.9336
152.36241002	-25.784472004	796	FALSE	1	1683.1	1180.9336
152.360952977	-25.7865129969999	797	FALSE	1	1683.1	1180.9336
152.360692002	-25.7868800009999	798	FALSE	1	1683.1	1180.9336
152.362240004	-25.7869229949999	799	FALSE	1	1683.1	1180.9336
152.374485936	-25.789745965	800	FALSE	1	1683.1	1180.9336
152.372659805	-25.80263449	801	FALSE	1	1683.1	1180.9336
152.366906018	-25.807377002	802	FALSE	1	1683.1	1180.9336
152.367214005	-25.808124993	803	FALSE	1	1683.1	1180.9336
152.367143012	-25.808811991	804	FALSE	1	1683.1	1180.9336
152.365427001	-25.809195995	805	FALSE	1	1683.1	1180.9336
152.364163992	-25.808839001	806	FALSE	1	1683.1	1180.9336
152.362839005	-25.808366992	807	FALSE	1	1683.1	1180.9336
152.361386999	-25.8078940029999	808	FALSE	1	1683.1	1180.9336
152.35999102	-25.807994994	809	FALSE	1	1683.1	1180.9336
152.358716001	-25.808669005	810	FALSE	1	1683.1	1180.9336
152.357445984	-25.808885991	811	FALSE	1	1683.1	1180.9336
152.356676016	-25.8096799919999	812	FALSE	1	1683.1	1180.9336
152.355713001	-25.8107020059999	813	FALSE	1	1683.1	1180.9336
152.355000995	-25.811955992	814	FALSE	1	1683.1	1180.9336
152.354107986	-25.812406005	815	FALSE	1	1683.1	1180.9336
152.352576008	-25.8133640089999	816	FALSE	1	1683.1	1180.9336
152.352123992	-25.814048009	817	FALSE	1	1683.1	1180.9336
152.351354024	-25.814841992	818	FALSE	1	1683.1	1180.9336
152.351143018	-25.8151529959999	819	FALSE	1	1683.1	1180.9336
152.342875841	-25.813810617	820	FALSE	1	1683.1	1180.9336
152.342305054	-25.813717895	821	FALSE	1	1683.1	1180.9336
152.324364975	-25.8110319909999	822	FALSE	1	1683.1	1180.9336
152.318326999	-25.8101270079999	823	FALSE	1	1683.1	1180.9336
152.313519001	-25.8393770069999	824	FALSE	1	1683.1	1180.9336
152.309275	-25.8387979939999	825	FALSE	1	1683.1	1180.9336
