long	lat	order	hole	piece	group	AREASQKM16
139.752615992	-30.524188006	249	FALSE	1	2159.1	10976.0128
139.752607013	-30.524864995	250	FALSE	1	2159.1	10976.0128
139.752514996	-30.526324997	251	FALSE	1	2159.1	10976.0128
139.752567994	-30.527046996	252	FALSE	1	2159.1	10976.0128
139.752814004	-30.527411002	253	FALSE	1	2159.1	10976.0128
139.753164988	-30.527739007	254	FALSE	1	2159.1	10976.0128
139.753420999	-30.528083995	255	FALSE	1	2159.1	10976.0128
139.753725993	-30.5286559969999	256	FALSE	1	2159.1	10976.0128
139.753979011	-30.5292360089999	257	FALSE	1	2159.1	10976.0128
139.754241008	-30.529932996	258	FALSE	1	2159.1	10976.0128
139.754294992	-30.5306189949999	259	FALSE	1	2159.1	10976.0128
139.753614011	-30.531686001	260	FALSE	1	2159.1	10976.0128
139.753149001	-30.532142007	261	FALSE	1	2159.1	10976.0128
139.752434988	-30.5326309989999	262	FALSE	1	2159.1	10976.0128
139.751668014	-30.5330389979999	263	FALSE	1	2159.1	10976.0128
139.750871985	-30.533383006	264	FALSE	1	2159.1	10976.0128
139.750043983	-30.533700003	265	FALSE	1	2159.1	10976.0128
139.749197	-30.533936008	266	FALSE	1	2159.1	10976.0128
139.748039987	-30.533979002	267	FALSE	1	2159.1	10976.0128
139.746903997	-30.533905002	268	FALSE	1	2159.1	10976.0128
139.745479001	-30.533710992	269	FALSE	1	2159.1	10976.0128
139.744052983	-30.533524993	270	FALSE	1	2159.1	10976.0128
139.743386018	-30.533510008	271	FALSE	1	2159.1	10976.0128
139.742729018	-30.5335670069999	272	FALSE	1	2159.1	10976.0128
139.742068988	-30.533785991	273	FALSE	1	2159.1	10976.0128
139.741439984	-30.534059995	274	FALSE	1	2159.1	10976.0128
139.740996984	-30.534461001	275	FALSE	1	2159.1	10976.0128
139.741011	-30.535048006	276	FALSE	1	2159.1	10976.0128
139.741169008	-30.5356630009999	277	FALSE	1	2159.1	10976.0128
139.741164007	-30.5369439959999	278	FALSE	1	2159.1	10976.0128
139.741000013	-30.5375559949999	279	FALSE	1	2159.1	10976.0128
139.740640999	-30.537860006	280	FALSE	1	2159.1	10976.0128
139.740139015	-30.538062007	281	FALSE	1	2159.1	10976.0128
139.739404014	-30.5383980039999	282	FALSE	1	2159.1	10976.0128
139.737728992	-30.538994999	283	FALSE	1	2159.1	10976.0128
139.735404015	-30.539821006	284	FALSE	1	2159.1	10976.0128
139.732059995	-30.541214	285	FALSE	1	2159.1	10976.0128
139.724930997	-30.5444009949999	286	FALSE	1	2159.1	10976.0128
139.722277995	-30.5455309939999	287	FALSE	1	2159.1	10976.0128
139.719657003	-30.5467220049999	288	FALSE	1	2159.1	10976.0128
139.71724001	-30.548188	289	FALSE	1	2159.1	10976.0128
139.715768001	-30.549094001	290	FALSE	1	2159.1	10976.0128
139.712701015	-30.5508229929999	291	FALSE	1	2159.1	10976.0128
139.710824003	-30.5516879969999	292	FALSE	1	2159.1	10976.0128
139.708956991	-30.5525449909999	293	FALSE	1	2159.1	10976.0128
139.706869009	-30.553589001	294	FALSE	1	2159.1	10976.0128
139.704759017	-30.554614993	295	FALSE	1	2159.1	10976.0128
139.703690005	-30.5550369969999	296	FALSE	1	2159.1	10976.0128
139.702620993	-30.555451008	297	FALSE	1	2159.1	10976.0128
139.701822994	-30.5558940089999	298	FALSE	1	2159.1	10976.0128
139.700908997	-30.556417004	299	FALSE	1	2159.1	10976.0128
139.700077016	-30.5570219909999	300	FALSE	1	2159.1	10976.0128
139.699640987	-30.557676003	301	FALSE	1	2159.1	10976.0128
139.699318984	-30.558385996	302	FALSE	1	2159.1	10976.0128
139.698847988	-30.559320006	303	FALSE	1	2159.1	10976.0128
139.698429004	-30.560253997	304	FALSE	1	2159.1	10976.0128
139.698419989	-30.560894004	305	FALSE	1	2159.1	10976.0128
139.698545001	-30.564043999	306	FALSE	1	2159.1	10976.0128
139.699103999	-30.570537999	307	FALSE	1	2159.1	10976.0128
139.699126008	-30.5728300009999	308	FALSE	1	2159.1	10976.0128
139.699081004	-30.573892992	309	FALSE	1	2159.1	10976.0128
139.6989	-30.5749479909999	310	FALSE	1	2159.1	10976.0128
139.698436012	-30.5760889979999	311	FALSE	1	2159.1	10976.0128
139.698074991	-30.5765899959999	312	FALSE	1	2159.1	10976.0128
139.697717985	-30.576767004	313	FALSE	1	2159.1	10976.0128
139.697279984	-30.576808	314	FALSE	1	2159.1	10976.0128
139.69681001	-30.576767004	315	FALSE	1	2159.1	10976.0128
139.696352994	-30.5766819959999	316	FALSE	1	2159.1	10976.0128
139.69463399	-30.576547002	317	FALSE	1	2159.1	10976.0128
139.693800987	-30.576457999	318	FALSE	1	2159.1	10976.0128
139.692977985	-30.576467008	319	FALSE	1	2159.1	10976.0128
139.69213801	-30.5768200059999	320	FALSE	1	2159.1	10976.0128
139.691300007	-30.5771360049999	321	FALSE	1	2159.1	10976.0128
139.689936002	-30.577023007	322	FALSE	1	2159.1	10976.0128
139.689248999	-30.5768810009999	323	FALSE	1	2159.1	10976.0128
139.688929003	-30.5766429989999	324	FALSE	1	2159.1	10976.0128
139.688959992	-30.575848997	325	FALSE	1	2159.1	10976.0128
139.689153004	-30.575498996	326	FALSE	1	2159.1	10976.0128
139.690129999	-30.574939999	327	FALSE	1	2159.1	10976.0128
139.690675017	-30.5747209969999	328	FALSE	1	2159.1	10976.0128
139.693160011	-30.5737710029999	329	FALSE	1	2159.1	10976.0128
139.694356006	-30.573223995	330	FALSE	1	2159.1	10976.0128
139.695051002	-30.572662002	331	FALSE	1	2159.1	10976.0128
139.695634017	-30.571982997	332	FALSE	1	2159.1	10976.0128
139.695975985	-30.571353997	333	FALSE	1	2159.1	10976.0128
139.696194	-30.570644003	334	FALSE	1	2159.1	10976.0128
139.696339015	-30.5699230029999	335	FALSE	1	2159.1	10976.0128
139.696339015	-30.569173994	336	FALSE	1	2159.1	10976.0128
139.696359016	-30.568434993	337	FALSE	1	2159.1	10976.0128
139.696634008	-30.567373	338	FALSE	1	2159.1	10976.0128
139.696991999	-30.5663209969999	339	FALSE	1	2159.1	10976.0128
139.697240017	-30.565719007	340	FALSE	1	2159.1	10976.0128
139.697477997	-30.565124991	341	FALSE	1	2159.1	10976.0128
139.697545996	-30.564684007	342	FALSE	1	2159.1	10976.0128
139.697488983	-30.5642600049999	343	FALSE	1	2159.1	10976.0128
139.697112997	-30.5634709989999	344	FALSE	1	2159.1	10976.0128
139.696664996	-30.562698994	345	FALSE	1	2159.1	10976.0128
139.696108006	-30.561511997	346	FALSE	1	2159.1	10976.0128
139.695507982	-30.560342001	347	FALSE	1	2159.1	10976.0128
139.694301986	-30.5585430049999	348	FALSE	1	2159.1	10976.0128
139.693755982	-30.558024006	349	FALSE	1	2159.1	10976.0128
139.693206	-30.5578740089999	350	FALSE	1	2159.1	10976.0128
139.692579003	-30.557948008	351	FALSE	1	2159.1	10976.0128
139.692035993	-30.558060008	352	FALSE	1	2159.1	10976.0128
139.691635004	-30.558345	353	FALSE	1	2159.1	10976.0128
139.691426005	-30.559199996	354	FALSE	1	2159.1	10976.0128
139.691419983	-30.5596510079999	355	FALSE	1	2159.1	10976.0128
139.691615987	-30.5605820019999	356	FALSE	1	2159.1	10976.0128
139.691464987	-30.560969003	357	FALSE	1	2159.1	10976.0128
139.690389004	-30.561112008	358	FALSE	1	2159.1	10976.0128
139.689794017	-30.5611239959999	359	FALSE	1	2159.1	10976.0128
139.689072996	-30.5613150089999	360	FALSE	1	2159.1	10976.0128
139.688400994	-30.5616239949999	361	FALSE	1	2159.1	10976.0128
139.68813699	-30.5618740049999	362	FALSE	1	2159.1	10976.0128
139.688060012	-30.562197995	363	FALSE	1	2159.1	10976.0128
139.688287991	-30.563057006	364	FALSE	1	2159.1	10976.0128
139.68857499	-30.563402993	365	FALSE	1	2159.1	10976.0128
139.689727003	-30.5638659919999	366	FALSE	1	2159.1	10976.0128
139.690338998	-30.564053009	367	FALSE	1	2159.1	10976.0128
139.690865	-30.565294007	368	FALSE	1	2159.1	10976.0128
139.690784992	-30.565726	369	FALSE	1	2159.1	10976.0128
139.690031997	-30.565944005	370	FALSE	1	2159.1	10976.0128
139.689581988	-30.566057002	371	FALSE	1	2159.1	10976.0128
139.689389998	-30.5664159949999	372	FALSE	1	2159.1	10976.0128
139.689166983	-30.5667390049999	373	FALSE	1	2159.1	10976.0128
139.688038987	-30.566825992	374	FALSE	1	2159.1	10976.0128
139.687444986	-30.566829008	375	FALSE	1	2159.1	10976.0128
139.687006001	-30.566852003	376	FALSE	1	2159.1	10976.0128
139.686588003	-30.566937991	377	FALSE	1	2159.1	10976.0128
139.686084996	-30.567158992	378	FALSE	1	2159.1	10976.0128
139.685714996	-30.567488995	379	FALSE	1	2159.1	10976.0128
139.685634988	-30.5680199999999	380	FALSE	1	2159.1	10976.0128
139.685701017	-30.568571004	381	FALSE	1	2159.1	10976.0128
139.685775987	-30.5691759919999	382	FALSE	1	2159.1	10976.0128
139.685686015	-30.569717006	383	FALSE	1	2159.1	10976.0128
139.684740008	-30.5702130089999	384	FALSE	1	2159.1	10976.0128
139.684206013	-30.570388	385	FALSE	1	2159.1	10976.0128
139.683809002	-30.5705009989999	386	FALSE	1	2159.1	10976.0128
139.683544998	-30.570705997	387	FALSE	1	2159.1	10976.0128
139.683333992	-30.570946997	388	FALSE	1	2159.1	10976.0128
139.683056007	-30.571423002	389	FALSE	1	2159.1	10976.0128
139.682850987	-30.571925998	390	FALSE	1	2159.1	10976.0128
139.682553986	-30.573087003	391	FALSE	1	2159.1	10976.0128
139.682349988	-30.574267007	392	FALSE	1	2159.1	10976.0128
139.682384992	-30.5747809919999	393	FALSE	1	2159.1	10976.0128
139.682397986	-30.575295995	394	FALSE	1	2159.1	10976.0128
139.682245014	-30.575853992	395	FALSE	1	2159.1	10976.0128
139.681976994	-30.576383998	396	FALSE	1	2159.1	10976.0128
139.681317987	-30.577314993	397	FALSE	1	2159.1	10976.0128
139.680564992	-30.578199995	398	FALSE	1	2159.1	10976.0128
139.679351002	-30.579379001	399	FALSE	1	2159.1	10976.0128
139.678744992	-30.5802030089999	400	FALSE	1	2159.1	10976.0128
139.678117995	-30.581026999	401	FALSE	1	2159.1	10976.0128
139.677420006	-30.581713997	402	FALSE	1	2159.1	10976.0128
139.676703	-30.582383993	403	FALSE	1	2159.1	10976.0128
139.676637008	-30.5825540079999	404	FALSE	1	2159.1	10976.0128
139.677015002	-30.582405009	405	FALSE	1	2159.1	10976.0128
139.677372008	-30.5822189909999	406	FALSE	1	2159.1	10976.0128
139.679039	-30.5815499939999	407	FALSE	1	2159.1	10976.0128
139.680066	-30.581181992	408	FALSE	1	2159.1	10976.0128
139.681103002	-30.580830992	409	FALSE	1	2159.1	10976.0128
139.681941005	-30.580633005	410	FALSE	1	2159.1	10976.0128
139.682358018	-30.580627991	411	FALSE	1	2159.1	10976.0128
139.682480986	-30.580790994	412	FALSE	1	2159.1	10976.0128
139.682487994	-30.581034991	413	FALSE	1	2159.1	10976.0128
139.682596984	-30.5813789979999	414	FALSE	1	2159.1	10976.0128
