long	lat	order	hole	piece	group	AREASQKM16
148.565047986	-34.0835759999999	76	FALSE	1	614.1	342.0982
148.566738009	-34.084468995	77	FALSE	1	614.1	342.0982
148.571886991	-34.087188994	78	FALSE	1	614.1	342.0982
148.573618004	-34.0868179949999	79	FALSE	1	614.1	342.0982
148.57565401	-34.085189995	80	FALSE	1	614.1	342.0982
148.575835014	-34.0852109919999	81	FALSE	1	614.1	342.0982
148.576055985	-34.085238002	82	FALSE	1	614.1	342.0982
148.57608701	-34.085057998	83	FALSE	1	614.1	342.0982
148.579021245	-34.085407185	84	FALSE	1	614.1	342.0982
148.584658013	-34.086077995	85	FALSE	1	614.1	342.0982
148.590481004	-34.0555369919999	86	FALSE	1	614.1	342.0982
148.588736998	-34.055324002	87	FALSE	1	614.1	342.0982
148.588988994	-34.054025006	88	FALSE	1	614.1	342.0982
148.588995016	-34.053997996	89	FALSE	1	614.1	342.0982
148.589032976	-34.0538020069999	90	FALSE	1	614.1	342.0982
148.589057139	-34.05364596	91	FALSE	1	614.1	342.0982
148.589277015	-34.053683996	92	FALSE	1	614.1	342.0982
148.589852985	-34.053793997	93	FALSE	1	614.1	342.0982
148.59159659	-34.054009559	94	FALSE	1	614.1	342.0982
148.592892997	-34.0538339939999	95	FALSE	1	614.1	342.0982
148.594050011	-34.0533420049999	96	FALSE	1	614.1	342.0982
148.594834834	-34.053395581	97	FALSE	1	614.1	342.0982
148.595149427	-34.0538681629999	98	FALSE	1	614.1	342.0982
148.595626445	-34.0545564	99	FALSE	1	614.1	342.0982
148.59591662	-34.0550380839999	100	FALSE	1	614.1	342.0982
148.596059007	-34.055480993	101	FALSE	1	614.1	342.0982
148.596242054	-34.056065334	102	FALSE	1	614.1	342.0982
148.596275999	-34.056178998	103	FALSE	1	614.1	342.0982
148.596311988	-34.056292995	104	FALSE	1	614.1	342.0982
148.596349985	-34.0564059929999	105	FALSE	1	614.1	342.0982
148.596389624	-34.0565180479999	106	FALSE	1	614.1	342.0982
148.596474997	-34.0567420089999	107	FALSE	1	614.1	342.0982
148.596519016	-34.056855006	108	FALSE	1	614.1	342.0982
148.596565006	-34.0569670049999	109	FALSE	1	614.1	342.0982
148.596616435	-34.0570753229999	110	FALSE	1	614.1	342.0982
148.596675018	-34.057179996	111	FALSE	1	614.1	342.0982
148.596731008	-34.057267002	112	FALSE	1	614.1	342.0982
148.596789992	-34.057353008	113	FALSE	1	614.1	342.0982
148.596854013	-34.057435999	114	FALSE	1	614.1	342.0982
148.596922414	-34.057515327	115	FALSE	1	614.1	342.0982
148.596995013	-34.057588994	116	FALSE	1	614.1	342.0982
148.597064983	-34.057653004	117	FALSE	1	614.1	342.0982
148.597139005	-34.0577129989999	118	FALSE	1	614.1	342.0982
148.597217006	-34.057769998	119	FALSE	1	614.1	342.0982
148.597297014	-34.057822001	120	FALSE	1	614.1	342.0982
148.597378555	-34.057871008	121	FALSE	1	614.1	342.0982
148.597484989	-34.0579270069999	122	FALSE	1	614.1	342.0982
148.597595985	-34.057975996	123	FALSE	1	614.1	342.0982
148.597710011	-34.058019008	124	FALSE	1	614.1	342.0982
148.597826008	-34.058057007	125	FALSE	1	614.1	342.0982
148.597941969	-34.0580886239999	126	FALSE	1	614.1	342.0982
148.598050009	-34.0581130059999	127	FALSE	1	614.1	342.0982
148.598159983	-34.0581310069999	128	FALSE	1	614.1	342.0982
148.598269994	-34.0581449929999	129	FALSE	1	614.1	342.0982
148.598380991	-34.0581560009999	130	FALSE	1	614.1	342.0982
148.598611014	-34.0581740009999	131	FALSE	1	614.1	342.0982
148.598730004	-34.058178996	132	FALSE	1	614.1	342.0982
148.598848994	-34.058181993	133	FALSE	1	614.1	342.0982
148.598967984	-34.058181993	134	FALSE	1	614.1	342.0982
148.59908712	-34.058179348	135	FALSE	1	614.1	342.0982
148.599150484	-34.0578332119999	136	FALSE	1	614.1	342.0982
148.599977391	-34.057949763	137	FALSE	1	614.1	342.0982
148.600046011	-34.0578920049999	138	FALSE	1	614.1	342.0982
148.600117989	-34.0578360059999	139	FALSE	1	614.1	342.0982
148.600192997	-34.0577840029999	140	FALSE	1	614.1	342.0982
148.600270012	-34.057735995	141	FALSE	1	614.1	342.0982
148.600348195	-34.057691725	142	FALSE	1	614.1	342.0982
148.600441014	-34.057646992	143	FALSE	1	614.1	342.0982
148.600537009	-34.057607994	144	FALSE	1	614.1	342.0982
148.600635486	-34.057574009	145	FALSE	1	614.1	342.0982
148.600734985	-34.057543003	146	FALSE	1	614.1	342.0982
148.60083401	-34.057512996	147	FALSE	1	614.1	342.0982
148.600960993	-34.057477994	148	FALSE	1	614.1	342.0982
148.601088013	-34.057448006	149	FALSE	1	614.1	342.0982
148.601216895	-34.0574219019999	150	FALSE	1	614.1	342.0982
148.601474001	-34.057372008	151	FALSE	1	614.1	342.0982
148.601630987	-34.057343999	152	FALSE	1	614.1	342.0982
148.601945982	-34.0572980069999	153	FALSE	1	614.1	342.0982
148.602101983	-34.057269	154	FALSE	1	614.1	342.0982
148.602254991	-34.0572310009999	155	FALSE	1	614.1	342.0982
148.602340985	-34.0572029919999	156	FALSE	1	614.1	342.0982
148.602425008	-34.057173003	157	FALSE	1	614.1	342.0982
148.602593018	-34.057107994	158	FALSE	1	614.1	342.0982
148.60267799	-34.0570770059999	159	FALSE	1	614.1	342.0982
148.602783986	-34.057036991	160	FALSE	1	614.1	342.0982
148.602891004	-34.056993997	161	FALSE	1	614.1	342.0982
148.602997985	-34.056954	162	FALSE	1	614.1	342.0982
148.603105989	-34.056919997	163	FALSE	1	614.1	342.0982
148.603215014	-34.0568979999999	164	FALSE	1	614.1	342.0982
148.603291993	-34.0568889909999	165	FALSE	1	614.1	342.0982
148.603369008	-34.0568829969999	166	FALSE	1	614.1	342.0982
148.603447008	-34.0568819979999	167	FALSE	1	614.1	342.0982
148.603524498	-34.0568862339999	168	FALSE	1	614.1	342.0982
148.603598994	-34.0568979999999	169	FALSE	1	614.1	342.0982
148.603663015	-34.056915002	170	FALSE	1	614.1	342.0982
148.603727	-34.056936	171	FALSE	1	614.1	342.0982
148.603789013	-34.056962991	172	FALSE	1	614.1	342.0982
148.603848983	-34.056993997	173	FALSE	1	614.1	342.0982
148.603905376	-34.057027982	174	FALSE	1	614.1	342.0982
148.604372648	-34.057221936	175	FALSE	1	614.1	342.0982
148.604920002	-34.0573580029999	176	FALSE	1	614.1	342.0982
148.605267008	-34.0575040049999	177	FALSE	1	614.1	342.0982
148.605713001	-34.057872007	178	FALSE	1	614.1	342.0982
148.606100011	-34.0581130059999	179	FALSE	1	614.1	342.0982
148.606390003	-34.0582840019999	180	FALSE	1	614.1	342.0982
148.60691699	-34.058317006	181	FALSE	1	614.1	342.0982
148.607621002	-34.0581809939999	182	FALSE	1	614.1	342.0982
148.608076997	-34.058000009	183	FALSE	1	614.1	342.0982
148.608421009	-34.058007002	184	FALSE	1	614.1	342.0982
148.608602013	-34.058211001	185	FALSE	1	614.1	342.0982
148.608734982	-34.058439994	186	FALSE	1	614.1	342.0982
148.608970991	-34.058805998	187	FALSE	1	614.1	342.0982
148.60910199	-34.059145991	188	FALSE	1	614.1	342.0982
148.609279015	-34.059653002	189	FALSE	1	614.1	342.0982
148.609350007	-34.059833007	190	FALSE	1	614.1	342.0982
148.609378988	-34.0600249999999	191	FALSE	1	614.1	342.0982
148.609461989	-34.060165008	192	FALSE	1	614.1	342.0982
148.60954499	-34.0603150059999	193	FALSE	1	614.1	342.0982
148.609655001	-34.060453996	194	FALSE	1	614.1	342.0982
148.609846992	-34.060728	195	FALSE	1	614.1	342.0982
148.609939993	-34.0608740019999	196	FALSE	1	614.1	342.0982
148.609967989	-34.061012993	197	FALSE	1	614.1	342.0982
148.610093001	-34.0611539999999	198	FALSE	1	614.1	342.0982
148.610284992	-34.061473994	199	FALSE	1	614.1	342.0982
148.610395002	-34.0616130029999	200	FALSE	1	614.1	342.0982
148.610503992	-34.061762002	201	FALSE	1	614.1	342.0982
148.610601008	-34.0618999939999	202	FALSE	1	614.1	342.0982
148.610737993	-34.062049991	203	FALSE	1	614.1	342.0982
148.610833988	-34.062187003	204	FALSE	1	614.1	342.0982
148.610958015	-34.0623259929999	205	FALSE	1	614.1	342.0982
148.611094999	-34.0624869989999	206	FALSE	1	614.1	342.0982
148.611231984	-34.062635998	207	FALSE	1	614.1	342.0982
148.611354989	-34.0627839979999	208	FALSE	1	614.1	342.0982
148.611492996	-34.062956991	209	FALSE	1	614.1	342.0982
148.611630017	-34.0631070069999	210	FALSE	1	614.1	342.0982
148.611782003	-34.0632679949999	211	FALSE	1	614.1	342.0982
148.611918002	-34.063405006	212	FALSE	1	614.1	342.0982
148.612041006	-34.063554005	213	FALSE	1	614.1	342.0982
148.612164011	-34.063713993	214	FALSE	1	614.1	342.0982
148.612302018	-34.063874998	215	FALSE	1	614.1	342.0982
148.612426009	-34.0640249959999	216	FALSE	1	614.1	342.0982
148.612592011	-34.0641870009999	217	FALSE	1	614.1	342.0982
148.612768999	-34.064347007	218	FALSE	1	614.1	342.0982
148.612877988	-34.0644839999999	219	FALSE	1	614.1	342.0982
148.613015009	-34.0646450049999	220	FALSE	1	614.1	342.0982
148.613166009	-34.0648059919999	221	FALSE	1	614.1	342.0982
148.61331701	-34.0649780049999	222	FALSE	1	614.1	342.0982
148.613426985	-34.065115997	223	FALSE	1	614.1	342.0982
148.613592001	-34.065265995	224	FALSE	1	614.1	342.0982
148.613713984	-34.0654030059999	225	FALSE	1	614.1	342.0982
148.613825017	-34.065540997	226	FALSE	1	614.1	342.0982
148.614130011	-34.065819996	227	FALSE	1	614.1	342.0982
148.614337002	-34.065959004	228	FALSE	1	614.1	342.0982
148.614528007	-34.066084009	229	FALSE	1	614.1	342.0982
148.614677986	-34.066221002	230	FALSE	1	614.1	342.0982
148.614910016	-34.066403005	231	FALSE	1	614.1	342.0982
148.615004003	-34.0665389979999	232	FALSE	1	614.1	342.0982
148.615129016	-34.066678007	233	FALSE	1	614.1	342.0982
148.615306004	-34.066871998	234	FALSE	1	614.1	342.0982
148.615402985	-34.067011007	235	FALSE	1	614.1	342.0982
148.615733018	-34.0673110029999	236	FALSE	1	614.1	342.0982
148.615855001	-34.067445998	237	FALSE	1	614.1	342.0982
148.61595001	-34.067584008	238	FALSE	1	614.1	342.0982
148.616058999	-34.0677200009999	239	FALSE	1	614.1	342.0982
148.616126013	-34.0678559949999	240	FALSE	1	614.1	342.0982
148.616194999	-34.0679930059999	241	FALSE	1	614.1	342.0982
148.616331983	-34.068292003	242	FALSE	1	614.1	342.0982
148.616428014	-34.068454007	243	FALSE	1	614.1	342.0982
148.616526017	-34.0685939969999	244	FALSE	1	614.1	342.0982
148.616648985	-34.0687320069999	245	FALSE	1	614.1	342.0982
148.616743995	-34.068868	246	FALSE	1	614.1	342.0982
148.61683999	-34.0690179979999	247	FALSE	1	614.1	342.0982
148.616940986	-34.069144001	248	FALSE	1	614.1	342.0982
148.617071984	-34.0693149969999	249	FALSE	1	614.1	342.0982
148.617209005	-34.0695890009999	250	FALSE	1	614.1	342.0982
148.617373	-34.069887998	251	FALSE	1	614.1	342.0982
148.617471002	-34.070051001	252	FALSE	1	614.1	342.0982
148.617622988	-34.070201998	253	FALSE	1	614.1	342.0982
148.617773003	-34.070361006	254	FALSE	1	614.1	342.0982
148.617868012	-34.070497998	255	FALSE	1	614.1	342.0982
148.617977001	-34.070646997	256	FALSE	1	614.1	342.0982
148.618072996	-34.070808003	257	FALSE	1	614.1	342.0982
148.618200017	-34.0709609969999	258	FALSE	1	614.1	342.0982
148.618394999	-34.0711010059999	259	FALSE	1	614.1	342.0982
148.618588997	-34.0712290069999	260	FALSE	1	614.1	342.0982
148.61876	-34.0713119979999	261	FALSE	1	614.1	342.0982
148.618946003	-34.0713359929999	262	FALSE	1	614.1	342.0982
148.61913	-34.0713369919999	263	FALSE	1	614.1	342.0982
148.619296002	-34.071313996	264	FALSE	1	614.1	342.0982
148.619625013	-34.071291999	265	FALSE	1	614.1	342.0982
148.619829997	-34.071280992	266	FALSE	1	614.1	342.0982
148.620172988	-34.0713050049999	267	FALSE	1	614.1	342.0982
148.620336982	-34.0713050049999	268	FALSE	1	614.1	342.0982
148.620524993	-34.071328001	269	FALSE	1	614.1	342.0982
148.620798999	-34.071407995	270	FALSE	1	614.1	342.0982
148.620964015	-34.071442997	271	FALSE	1	614.1	342.0982
148.62114199	-34.071489006	272	FALSE	1	614.1	342.0982
148.621347995	-34.071547003	273	FALSE	1	614.1	342.0982
148.621732012	-34.071662	274	FALSE	1	614.1	342.0982
148.621939989	-34.071731005	275	FALSE	1	614.1	342.0982
148.622123	-34.071767006	276	FALSE	1	614.1	342.0982
148.62230101	-34.0717789939999	277	FALSE	1	614.1	342.0982
148.622490007	-34.071824004	278	FALSE	1	614.1	342.0982
148.622669004	-34.0718820019999	279	FALSE	1	614.1	342.0982
148.622835006	-34.0719170039999	280	FALSE	1	614.1	342.0982
148.623037982	-34.071961995	281	FALSE	1	614.1	342.0982
148.623202013	-34.0720430069999	282	FALSE	1	614.1	342.0982
148.623698997	-34.072181998	283	FALSE	1	614.1	342.0982
148.623859013	-34.072237997	284	FALSE	1	614.1	342.0982
148.624204011	-34.072479995	285	FALSE	1	614.1	342.0982
148.624371984	-34.0725270039999	286	FALSE	1	614.1	342.0982
148.624730998	-34.072677002	287	FALSE	1	614.1	342.0982
148.624909994	-34.0727019949999	288	FALSE	1	614.1	342.0982
148.625083989	-34.072618005	289	FALSE	1	614.1	342.0982
148.625249991	-34.0725270039999	290	FALSE	1	614.1	342.0982
148.625428002	-34.072436003	291	FALSE	1	614.1	342.0982
148.625755005	-34.072301008	292	FALSE	1	614.1	342.0982
148.625931008	-34.072267005	293	FALSE	1	614.1	342.0982
148.626122998	-34.072234001	294	FALSE	1	614.1	342.0982
148.626301994	-34.072199998	295	FALSE	1	614.1	342.0982
148.626467011	-34.0721770019999	296	FALSE	1	614.1	342.0982
148.62667601	-34.072143	297	FALSE	1	614.1	342.0982
148.626855006	-34.072086001	298	FALSE	1	614.1	342.0982
148.627046996	-34.072051998	299	FALSE	1	614.1	342.0982
148.627227014	-34.072006007	300	FALSE	1	614.1	342.0982
148.627421011	-34.071960997	301	FALSE	1	614.1	342.0982
148.627588984	-34.071902999	302	FALSE	1	614.1	342.0982
148.627756994	-34.071832995	303	FALSE	1	614.1	342.0982
148.627924018	-34.071740994	304	FALSE	1	614.1	342.0982
148.628103014	-34.071639004	305	FALSE	1	614.1	342.0982
148.628292996	-34.071536995	306	FALSE	1	614.1	342.0982
148.628484986	-34.071469008	307	FALSE	1	614.1	342.0982
148.628869003	-34.071298992	308	FALSE	1	614.1	342.0982
148.629033983	-34.071265008	309	FALSE	1	614.1	342.0982
148.629199985	-34.071196003	310	FALSE	1	614.1	342.0982
148.62939099	-34.071150993	311	FALSE	1	614.1	342.0982
148.629556006	-34.0711059999999	312	FALSE	1	614.1	342.0982
148.629720986	-34.0710719969999	313	FALSE	1	614.1	342.0982
148.630218992	-34.070935005	314	FALSE	1	614.1	342.0982
148.63039901	-34.0708780059999	315	FALSE	1	614.1	342.0982
148.630673015	-34.0707870049999	316	FALSE	1	614.1	342.0982
148.630852011	-34.0707419949999	317	FALSE	1	614.1	342.0982
148.631018013	-34.070696004	318	FALSE	1	614.1	342.0982
148.63119701	-34.070639005	319	FALSE	1	614.1	342.0982
148.631391007	-34.070582007	320	FALSE	1	614.1	342.0982
148.631574018	-34.0705120019999	321	FALSE	1	614.1	342.0982
148.631769001	-34.0703970069999	322	FALSE	1	614.1	342.0982
148.631950004	-34.0702929999999	323	FALSE	1	614.1	342.0982
148.63214601	-34.0701299959999	324	FALSE	1	614.1	342.0982
148.632285001	-34.069969009	325	FALSE	1	614.1	342.0982
148.632411	-34.069830999	326	FALSE	1	614.1	342.0982
148.632582002	-34.069583007	327	FALSE	1	614.1	342.0982
148.632622006	-34.069527007	328	FALSE	1	614.1	342.0982
148.63264	-34.069498998	329	FALSE	1	614.1	342.0982
148.632675004	-34.069441	330	FALSE	1	614.1	342.0982
148.632698984	-34.069394991	331	FALSE	1	614.1	342.0982
148.632720994	-34.0693489999999	332	FALSE	1	614.1	342.0982
148.632740996	-34.069301992	333	FALSE	1	614.1	342.0982
148.632758005	-34.069254002	334	FALSE	1	614.1	342.0982
148.632771984	-34.0692049959999	335	FALSE	1	614.1	342.0982
148.632776985	-34.0691820009999	336	FALSE	1	614.1	342.0982
148.632785015	-34.0691349919999	337	FALSE	1	614.1	342.0982
148.632788008	-34.0691109979999	338	FALSE	1	614.1	342.0982
148.632798995	-34.069056996	339	FALSE	1	614.1	342.0982
148.632806988	-34.0690270069999	340	FALSE	1	614.1	342.0982
148.632828997	-34.068936006	341	FALSE	1	614.1	342.0982
148.632836005	-34.0689000049999	342	FALSE	1	614.1	342.0982
148.632863015	-34.0687370009999	343	FALSE	1	614.1	342.0982
148.632869987	-34.068684998	344	FALSE	1	614.1	342.0982
148.632873016	-34.0686679959999	345	FALSE	1	614.1	342.0982
148.632945323	-34.0685891489999	346	FALSE	1	614.1	342.0982
148.6337423	-34.0677331549999	347	FALSE	1	614.1	342.0982
148.635830283	-34.0675891509999	348	FALSE	1	614.1	342.0982
148.636453265	-34.06857916	349	FALSE	1	614.1	342.0982
148.636470237	-34.0697251789999	350	FALSE	1	614.1	342.0982
148.637743212	-34.069046155	351	FALSE	1	614.1	342.0982
148.638680239	-34.0688691469999	352	FALSE	1	614.1	342.0982
148.639023193	-34.067588133	353	FALSE	1	614.1	342.0982
148.640044208	-34.0673651339999	354	FALSE	1	614.1	342.0982
148.640474178	-34.067001128	355	FALSE	1	614.1	342.0982
148.641352149	-34.0677831419999	356	FALSE	1	614.1	342.0982
148.641835008	-34.069421002	357	FALSE	1	614.1	342.0982
148.643386002	-34.069794998	358	FALSE	1	614.1	342.0982
148.643934122	-34.069743161	359	FALSE	1	614.1	342.0982
148.645336087	-34.0689521379999	360	FALSE	1	614.1	342.0982
148.646992092	-34.0679931349999	361	FALSE	1	614.1	342.0982
148.647636098	-34.066340123	362	FALSE	1	614.1	342.0982
148.649775035	-34.067103118	363	FALSE	1	614.1	342.0982
148.652092019	-34.066173105	364	FALSE	1	614.1	342.0982
148.652422015	-34.068256113	365	FALSE	1	614.1	342.0982
148.652073038	-34.069590129	366	FALSE	1	614.1	342.0982
148.652412014	-34.070813127	367	FALSE	1	614.1	342.0982
148.653713969	-34.071671157	368	FALSE	1	614.1	342.0982
148.654253986	-34.0729131539999	369	FALSE	1	614.1	342.0982
148.655990948	-34.072428158	370	FALSE	1	614.1	342.0982
148.65778996	-34.0738151589999	371	FALSE	1	614.1	342.0982
148.658375931	-34.0744511519999	372	FALSE	1	614.1	342.0982
148.659493233	-34.0744311349999	373	FALSE	1	614.1	342.0982
148.659658906	-34.0744281569999	374	FALSE	1	614.1	342.0982
148.660355947	-34.075096155	375	FALSE	1	614.1	342.0982
148.660379927	-34.0758181539999	376	FALSE	1	614.1	342.0982
148.660384928	-34.0760001749999	377	FALSE	1	614.1	342.0982
148.660419931	-34.0770701779999	378	FALSE	1	614.1	342.0982
148.660203924	-34.077779173	379	FALSE	1	614.1	342.0982
148.659705955	-34.0803881909999	380	FALSE	1	614.1	342.0982
148.661053936	-34.081579184	381	FALSE	1	614.1	342.0982
148.660713975	-34.0831461889999	382	FALSE	1	614.1	342.0982
148.661742984	-34.083730197	383	FALSE	1	614.1	342.0982
148.66195096	-34.084123193	384	FALSE	1	614.1	342.0982
148.66315495	-34.084552171	385	FALSE	1	614.1	342.0982
148.663580977	-34.084906168	386	FALSE	1	614.1	342.0982
148.664309006	-34.086091167	387	FALSE	1	614.1	342.0982
148.665103976	-34.0864441649999	388	FALSE	1	614.1	342.0982
148.665392947	-34.086661171	389	FALSE	1	614.1	342.0982
148.665157997	-34.0867291769999	390	FALSE	1	614.1	342.0982
148.666344976	-34.0876201739999	391	FALSE	1	614.1	342.0982
148.666632012	-34.088803175	392	FALSE	1	614.1	342.0982
148.667496989	-34.089183165	393	FALSE	1	614.1	342.0982
148.667420996	-34.090672174	394	FALSE	1	614.1	342.0982
148.667919988	-34.091760178	395	FALSE	1	614.1	342.0982
148.667634996	-34.0937501669999	396	FALSE	1	614.1	342.0982
148.668857016	-34.09446917	397	FALSE	1	614.1	342.0982
148.670285005	-34.094807165	398	FALSE	1	614.1	342.0982
148.670473017	-34.097246167	399	FALSE	1	614.1	342.0982
148.670072064	-34.099360163	400	FALSE	1	614.1	342.0982
148.667456109	-34.097819168	401	FALSE	1	614.1	342.0982
148.666626063	-34.096760173	402	FALSE	1	614.1	342.0982
148.664574106	-34.096758193	403	FALSE	1	614.1	342.0982
148.664031096	-34.0973961839999	404	FALSE	1	614.1	342.0982
148.662069147	-34.09814018	405	FALSE	1	614.1	342.0982
148.66132619	-34.0981121899999	406	FALSE	1	614.1	342.0982
148.661493177	-34.0993851929999	407	FALSE	1	614.1	342.0982
148.663076219	-34.102386189	408	FALSE	1	614.1	342.0982
148.662722205	-34.1035071969999	409	FALSE	1	614.1	342.0982
148.662874228	-34.1048711829999	410	FALSE	1	614.1	342.0982
148.661725281	-34.105776184	411	FALSE	1	614.1	342.0982
148.661391306	-34.1075111879999	412	FALSE	1	614.1	342.0982
148.661429302	-34.108207195	413	FALSE	1	614.1	342.0982
148.660417303	-34.1081691969999	414	FALSE	1	614.1	342.0982
148.659416327	-34.106679207	415	FALSE	1	614.1	342.0982
148.658315305	-34.1052562049999	416	FALSE	1	614.1	342.0982
148.657543293	-34.1046212109999	417	FALSE	1	614.1	342.0982
148.656113333	-34.1047222029999	418	FALSE	1	614.1	342.0982
148.652185422	-34.104421208	419	FALSE	1	614.1	342.0982
148.647336506	-34.1060432319999	420	FALSE	1	614.1	342.0982
148.645476576	-34.1072502279999	421	FALSE	1	614.1	342.0982
148.642808608	-34.106281253	422	FALSE	1	614.1	342.0982
148.640910608	-34.1063772489999	423	FALSE	1	614.1	342.0982
148.640699602	-34.1064482529999	424	FALSE	1	614.1	342.0982
148.641036716	-34.1095522379999	425	FALSE	1	614.1	342.0982
148.642016705	-34.111695241	426	FALSE	1	614.1	342.0982
148.642192708	-34.1120822419999	427	FALSE	1	614.1	342.0982
148.642698707	-34.114031236	428	FALSE	1	614.1	342.0982
148.642556722	-34.114346236	429	FALSE	1	614.1	342.0982
148.642069775	-34.114968243	430	FALSE	1	614.1	342.0982
148.642306004	-34.1150000069999	431	FALSE	1	614.1	342.0982
148.64213	-34.117568991	432	FALSE	1	614.1	342.0982
148.644410009	-34.119661008	433	FALSE	1	614.1	342.0982
148.644954006	-34.121755005	434	FALSE	1	614.1	342.0982
148.640987988	-34.1224220039999	435	FALSE	1	614.1	342.0982
148.639392975	-34.1260312429999	436	FALSE	1	614.1	342.0982
148.639052977	-34.12655224	437	FALSE	1	614.1	342.0982
148.638878033	-34.128607238	438	FALSE	1	614.1	342.0982
148.639355015	-34.129568239	439	FALSE	1	614.1	342.0982
