long	lat	order	hole	piece	group	AREASQKM16
147.660335991	-41.450681002	228	FALSE	1	2617.1	1376.0028
147.66030701	-41.450613995	229	FALSE	1	2617.1	1376.0028
147.660206015	-41.4504649959999	230	FALSE	1	2617.1	1376.0028
147.660087025	-41.4503359949999	231	FALSE	1	2617.1	1376.0028
147.659633987	-41.4500140019999	232	FALSE	1	2617.1	1376.0028
147.659112001	-41.449592998	233	FALSE	1	2617.1	1376.0028
147.658962022	-41.4494459969999	234	FALSE	1	2617.1	1376.0028
147.658894022	-41.4493519989999	235	FALSE	1	2617.1	1376.0028
147.658868984	-41.4492930019999	236	FALSE	1	2617.1	1376.0028
147.65884201	-41.449184999	237	FALSE	1	2617.1	1376.0028
147.658807992	-41.448982998	238	FALSE	1	2617.1	1376.0028
147.658213005	-41.444788992	239	FALSE	1	2617.1	1376.0028
147.658187018	-41.4446539969999	240	FALSE	1	2617.1	1376.0028
147.658106024	-41.444442006	241	FALSE	1	2617.1	1376.0028
147.658009007	-41.444218008	242	FALSE	1	2617.1	1376.0028
147.657939985	-41.444092005	243	FALSE	1	2617.1	1376.0028
147.657667987	-41.4437060019999	244	FALSE	1	2617.1	1376.0028
147.657507022	-41.4435180049999	245	FALSE	1	2617.1	1376.0028
147.657116983	-41.443115001	246	FALSE	1	2617.1	1376.0028
147.656780015	-41.442715993	247	FALSE	1	2617.1	1376.0028
147.656687999	-41.442626009	248	FALSE	1	2617.1	1376.0028
147.656582003	-41.442537006	249	FALSE	1	2617.1	1376.0028
147.656437974	-41.4424300009999	250	FALSE	1	2617.1	1376.0028
147.656320006	-41.4423540029999	251	FALSE	1	2617.1	1376.0028
147.656047023	-41.4422159929999	252	FALSE	1	2617.1	1376.0028
147.655742029	-41.442096002	253	FALSE	1	2617.1	1376.0028
147.655653005	-41.442074006	254	FALSE	1	2617.1	1376.0028
147.655454007	-41.442053009	255	FALSE	1	2617.1	1376.0028
147.654855991	-41.4420240009999	256	FALSE	1	2617.1	1376.0028
147.654542018	-41.4420309939999	257	FALSE	1	2617.1	1376.0028
147.654276006	-41.442049993	258	FALSE	1	2617.1	1376.0028
147.654068978	-41.442086993	259	FALSE	1	2617.1	1376.0028
147.653840999	-41.442155998	260	FALSE	1	2617.1	1376.0028
147.653717009	-41.4422109989999	261	FALSE	1	2617.1	1376.0028
147.653556992	-41.4422970049999	262	FALSE	1	2617.1	1376.0028
147.652980001	-41.442656996	263	FALSE	1	2617.1	1376.0028
147.65287499	-41.442689002	264	FALSE	1	2617.1	1376.0028
147.652756	-41.442711997	265	FALSE	1	2617.1	1376.0028
147.651887993	-41.44282	266	FALSE	1	2617.1	1376.0028
147.651630011	-41.4428490079999	267	FALSE	1	2617.1	1376.0028
147.651502006	-41.442854003	268	FALSE	1	2617.1	1376.0028
147.651384001	-41.4428459929999	269	FALSE	1	2617.1	1376.0028
147.651278005	-41.442823996	270	FALSE	1	2617.1	1376.0028
147.651145985	-41.4427709939999	271	FALSE	1	2617.1	1376.0028
147.651066013	-41.4427210069999	272	FALSE	1	2617.1	1376.0028
147.65103101	-41.442686005	273	FALSE	1	2617.1	1376.0028
147.651016008	-41.4426450089999	274	FALSE	1	2617.1	1376.0028
147.651010022	-41.442573006	275	FALSE	1	2617.1	1376.0028
147.651024002	-41.4423880059999	276	FALSE	1	2617.1	1376.0028
147.651094994	-41.4420910069999	277	FALSE	1	2617.1	1376.0028
147.651119011	-41.4419460039999	278	FALSE	1	2617.1	1376.0028
147.65113102	-41.441708002	279	FALSE	1	2617.1	1376.0028
147.651137006	-41.441406008	280	FALSE	1	2617.1	1376.0028
147.651122004	-41.441298005	281	FALSE	1	2617.1	1376.0028
147.651069006	-41.4410459979999	282	FALSE	1	2617.1	1376.0028
147.650996992	-41.4408079959999	283	FALSE	1	2617.1	1376.0028
147.650927021	-41.440637	284	FALSE	1	2617.1	1376.0028
147.65083902	-41.4404709999999	285	FALSE	1	2617.1	1376.0028
147.650526032	-41.4399500019999	286	FALSE	1	2617.1	1376.0028
147.650349008	-41.439582	287	FALSE	1	2617.1	1376.0028
147.650316011	-41.439455997	288	FALSE	1	2617.1	1376.0028
147.650319004	-41.439360999	289	FALSE	1	2617.1	1376.0028
147.650347	-41.439257991	290	FALSE	1	2617.1	1376.0028
147.650635021	-41.438678997	291	FALSE	1	2617.1	1376.0028
147.650734009	-41.438427009	292	FALSE	1	2617.1	1376.0028
147.650812995	-41.4381829939999	293	FALSE	1	2617.1	1376.0028
147.650853985	-41.437993998	294	FALSE	1	2617.1	1376.0028
147.650845006	-41.437881	295	FALSE	1	2617.1	1376.0028
147.650820989	-41.437782006	296	FALSE	1	2617.1	1376.0028
147.650779999	-41.437574991	297	FALSE	1	2617.1	1376.0028
147.650655023	-41.437143997	298	FALSE	1	2617.1	1376.0028
147.650612976	-41.436968006	299	FALSE	1	2617.1	1376.0028
147.650512016	-41.436302006	300	FALSE	1	2617.1	1376.0028
147.650493	-41.436013998	301	FALSE	1	2617.1	1376.0028
147.650510009	-41.435874008	302	FALSE	1	2617.1	1376.0028
147.650544976	-41.435774997	303	FALSE	1	2617.1	1376.0028
147.650797009	-41.435337009	304	FALSE	1	2617.1	1376.0028
147.650860007	-41.435187992	305	FALSE	1	2617.1	1376.0028
147.650888988	-41.435088998	306	FALSE	1	2617.1	1376.0028
147.650895011	-41.4348990029999	307	FALSE	1	2617.1	1376.0028
147.650888988	-41.434791	308	FALSE	1	2617.1	1376.0028
147.650842998	-41.434534997	309	FALSE	1	2617.1	1376.0028
147.65083599	-41.4344449939999	310	FALSE	1	2617.1	1376.0028
147.650867015	-41.434277995	311	FALSE	1	2617.1	1376.0028
147.651015023	-41.433853994	312	FALSE	1	2617.1	1376.0028
147.651044989	-41.433678003	313	FALSE	1	2617.1	1376.0028
147.651054005	-41.433497998	314	FALSE	1	2617.1	1376.0028
147.651071999	-41.4313990059999	315	FALSE	1	2617.1	1376.0028
147.651052983	-41.431222998	316	FALSE	1	2617.1	1376.0028
147.651010022	-41.431132995	317	FALSE	1	2617.1	1376.0028
147.650760983	-41.4307029999999	318	FALSE	1	2617.1	1376.0028
147.650379996	-41.4299800009999	319	FALSE	1	2617.1	1376.0028
147.65025199	-41.4297010029999	320	FALSE	1	2617.1	1376.0028
147.650103983	-41.4293009959999	321	FALSE	1	2617.1	1376.0028
147.650086025	-41.429156992	322	FALSE	1	2617.1	1376.0028
147.650084018	-41.429021997	323	FALSE	1	2617.1	1376.0028
147.650135994	-41.428405004	324	FALSE	1	2617.1	1376.0028
147.650139023	-41.4282469949999	325	FALSE	1	2617.1	1376.0028
147.650120006	-41.427917991	326	FALSE	1	2617.1	1376.0028
147.650098033	-41.4277380039999	327	FALSE	1	2617.1	1376.0028
147.650055	-41.4275579989999	328	FALSE	1	2617.1	1376.0028
147.649978021	-41.427337998	329	FALSE	1	2617.1	1376.0028
147.649867025	-41.427055003	330	FALSE	1	2617.1	1376.0028
147.649803004	-41.426920009	331	FALSE	1	2617.1	1376.0028
147.649749969	-41.4268310049999	332	FALSE	1	2617.1	1376.0028
147.64971201	-41.426813005	333	FALSE	1	2617.1	1376.0028
147.649674998	-41.426677992	334	FALSE	1	2617.1	1376.0028
147.649632987	-41.4265520069999	335	FALSE	1	2617.1	1376.0028
147.649535021	-41.4263949969999	336	FALSE	1	2617.1	1376.0028
147.649478008	-41.4263140039999	337	FALSE	1	2617.1	1376.0028
147.649410008	-41.426242002	338	FALSE	1	2617.1	1376.0028
147.649214003	-41.426085992	339	FALSE	1	2617.1	1376.0028
147.648871013	-41.425844992	340	FALSE	1	2617.1	1376.0028
147.648270004	-41.425483003	341	FALSE	1	2617.1	1376.0028
147.64812499	-41.425385008	342	FALSE	1	2617.1	1376.0028
147.648071992	-41.425339998	343	FALSE	1	2617.1	1376.0028
147.648011985	-41.425273009	344	FALSE	1	2617.1	1376.0028
147.647966032	-41.425188002	345	FALSE	1	2617.1	1376.0028
147.647940993	-41.4251199949999	346	FALSE	1	2617.1	1376.0028
147.647927014	-41.424989996	347	FALSE	1	2617.1	1376.0028
147.647939022	-41.4248949989999	348	FALSE	1	2617.1	1376.0028
147.647972018	-41.424804996	349	FALSE	1	2617.1	1376.0028
147.648068013	-41.424673998	350	FALSE	1	2617.1	1376.0028
147.648166015	-41.4245789999999	351	FALSE	1	2617.1	1376.0028
147.64834899	-41.424429002	352	FALSE	1	2617.1	1376.0028
147.648524993	-41.424302	353	FALSE	1	2617.1	1376.0028
147.648793998	-41.4241290059999	354	FALSE	1	2617.1	1376.0028
147.649141004	-41.423870006	355	FALSE	1	2617.1	1376.0028
147.649267001	-41.423762003	356	FALSE	1	2617.1	1376.0028
147.649320985	-41.423703006	357	FALSE	1	2617.1	1376.0028
147.64934898	-41.423639996	358	FALSE	1	2617.1	1376.0028
147.649366026	-41.4235089969999	359	FALSE	1	2617.1	1376.0028
147.649356974	-41.4233150059999	360	FALSE	1	2617.1	1376.0028
147.649433003	-41.4214820079999	361	FALSE	1	2617.1	1376.0028
147.649436982	-41.421130008	362	FALSE	1	2617.1	1376.0028
147.649418002	-41.420828994	363	FALSE	1	2617.1	1376.0028
147.649367011	-41.420589993	364	FALSE	1	2617.1	1376.0028
147.649302005	-41.420437997	365	FALSE	1	2617.1	1376.0028
147.649230027	-41.420339003	366	FALSE	1	2617.1	1376.0028
147.649164984	-41.4202670019999	367	FALSE	1	2617.1	1376.0028
147.649002997	-41.420133006	368	FALSE	1	2617.1	1376.0028
147.648728006	-41.419954	369	FALSE	1	2617.1	1376.0028
147.648119989	-41.4196880069999	370	FALSE	1	2617.1	1376.0028
147.647816017	-41.419491001	371	FALSE	1	2617.1	1376.0028
147.647620012	-41.419317008	372	FALSE	1	2617.1	1376.0028
147.647463025	-41.419145994	373	FALSE	1	2617.1	1376.0028
147.647390026	-41.419051996	374	FALSE	1	2617.1	1376.0028
147.647238003	-41.418791996	375	FALSE	1	2617.1	1376.0028
147.647064993	-41.418437	376	FALSE	1	2617.1	1376.0028
147.646076974	-41.416141002	377	FALSE	1	2617.1	1376.0028
147.646044015	-41.416029003	378	FALSE	1	2617.1	1376.0028
147.646024998	-41.4159069959999	379	FALSE	1	2617.1	1376.0028
147.646020983	-41.4157949959999	380	FALSE	1	2617.1	1376.0028
147.64604	-41.4156550069999	381	FALSE	1	2617.1	1376.0028
147.646097998	-41.4155329989999	382	FALSE	1	2617.1	1376.0028
147.64614001	-41.415478998	383	FALSE	1	2617.1	1376.0028
147.646248999	-41.415369996	384	FALSE	1	2617.1	1376.0028
147.648266025	-41.413530005	385	FALSE	1	2617.1	1376.0028
147.649088991	-41.412795998	386	FALSE	1	2617.1	1376.0028
147.649309998	-41.412583008	387	FALSE	1	2617.1	1376.0028
147.64940603	-41.412474006	388	FALSE	1	2617.1	1376.0028
147.649458992	-41.412392995	389	FALSE	1	2617.1	1376.0028
147.64950301	-41.4122979969999	390	FALSE	1	2617.1	1376.0028
147.649619007	-41.411986994	391	FALSE	1	2617.1	1376.0028
147.649674998	-41.411869001	392	FALSE	1	2617.1	1376.0028
147.649763986	-41.411716006	393	FALSE	1	2617.1	1376.0028
147.650024997	-41.411335997	394	FALSE	1	2617.1	1376.0028
147.650065001	-41.411259	395	FALSE	1	2617.1	1376.0028
147.650106027	-41.411142006	396	FALSE	1	2617.1	1376.0028
147.650130993	-41.411019999	397	FALSE	1	2617.1	1376.0028
147.650133	-41.4108039929999	398	FALSE	1	2617.1	1376.0028
147.650122014	-41.410600992	399	FALSE	1	2617.1	1376.0028
147.650090004	-41.410375995	400	FALSE	1	2617.1	1376.0028
147.649987986	-41.4101159959999	401	FALSE	1	2617.1	1376.0028
147.649786032	-41.409431995	402	FALSE	1	2617.1	1376.0028
147.649522027	-41.408776004	403	FALSE	1	2617.1	1376.0028
147.649430996	-41.4085779989999	404	FALSE	1	2617.1	1376.0028
147.649321971	-41.408372001	405	FALSE	1	2617.1	1376.0028
147.64920601	-41.408179009	406	FALSE	1	2617.1	1376.0028
147.648711982	-41.4074830019999	407	FALSE	1	2617.1	1376.0028
147.648582006	-41.4072810009999	408	FALSE	1	2617.1	1376.0028
147.648383993	-41.406909003	409	FALSE	1	2617.1	1376.0028
147.648287998	-41.4066569949999	410	FALSE	1	2617.1	1376.0028
147.648247009	-41.4064820039999	411	FALSE	1	2617.1	1376.0028
147.648160979	-41.4059820049999	412	FALSE	1	2617.1	1376.0028
147.648056004	-41.405117999	413	FALSE	1	2617.1	1376.0028
147.648023008	-41.404560002	414	FALSE	1	2617.1	1376.0028
