long	lat	order	hole	piece	group	AREASQKM16
149.035465972	-35.1833118669999	104	FALSE	1	487.1	28.5784
149.035536965	-35.1833222079999	105	FALSE	1	487.1	28.5784
149.035588649	-35.1833322539999	106	FALSE	1	487.1	28.5784
149.03564329	-35.183345296	107	FALSE	1	487.1	28.5784
149.035675957	-35.1833543239999	108	FALSE	1	487.1	28.5784
149.035707602	-35.183364148	109	FALSE	1	487.1	28.5784
149.035720268	-35.183356137	110	FALSE	1	487.1	28.5784
149.035810277	-35.183306132	111	FALSE	1	487.1	28.5784
149.035819256	-35.1833001379999	112	FALSE	1	487.1	28.5784
149.035846266	-35.183285134	113	FALSE	1	487.1	28.5784
149.03595624	-35.1832251389999	114	FALSE	1	487.1	28.5784
149.035966278	-35.183221142	115	FALSE	1	487.1	28.5784
149.036048257	-35.183176132	116	FALSE	1	487.1	28.5784
149.036058258	-35.1831721359999	117	FALSE	1	487.1	28.5784
149.036141295	-35.1831281249999	118	FALSE	1	487.1	28.5784
149.03615126	-35.183124129	119	FALSE	1	487.1	28.5784
149.036188271	-35.1831041299999	120	FALSE	1	487.1	28.5784
149.036216266	-35.1830911239999	121	FALSE	1	487.1	28.5784
149.036244262	-35.18307614	122	FALSE	1	487.1	28.5784
149.036254263	-35.183072125	123	FALSE	1	487.1	28.5784
149.036272258	-35.1830621349999	124	FALSE	1	487.1	28.5784
149.036282258	-35.183058139	125	FALSE	1	487.1	28.5784
149.03634825	-35.1830251169999	126	FALSE	1	487.1	28.5784
149.036452239	-35.18297611	127	FALSE	1	487.1	28.5784
149.036471255	-35.18296612	128	FALSE	1	487.1	28.5784
149.036490272	-35.18295811	129	FALSE	1	487.1	28.5784
149.036586267	-35.1829131179999	130	FALSE	1	487.1	28.5784
149.036653281	-35.182883111	131	FALSE	1	487.1	28.5784
149.036673283	-35.182875119	132	FALSE	1	487.1	28.5784
149.036682262	-35.1828701229999	133	FALSE	1	487.1	28.5784
149.036711279	-35.182857118	134	FALSE	1	487.1	28.5784
149.036731281	-35.182849107	135	FALSE	1	487.1	28.5784
149.03674026	-35.1828441129999	136	FALSE	1	487.1	28.5784
149.03678928	-35.182824114	137	FALSE	1	487.1	28.5784
149.03680826	-35.182815123	138	FALSE	1	487.1	28.5784
149.036838263	-35.1828031169999	139	FALSE	1	487.1	28.5784
149.03685728	-35.182794107	140	FALSE	1	487.1	28.5784
149.036955282	-35.18275411	141	FALSE	1	487.1	28.5784
149.036984263	-35.182741123	142	FALSE	1	487.1	28.5784
149.036994264	-35.182738107	143	FALSE	1	487.1	28.5784
149.037142235	-35.182678112	144	FALSE	1	487.1	28.5784
149.037152236	-35.1826751149999	145	FALSE	1	487.1	28.5784
149.037218228	-35.1826491219999	146	FALSE	1	487.1	28.5784
149.037239215	-35.1826911169999	147	FALSE	1	487.1	28.5784
149.037244216	-35.1826991099999	148	FALSE	1	487.1	28.5784
149.037256224	-35.182724121	149	FALSE	1	487.1	28.5784
149.037261261	-35.1827321129999	150	FALSE	1	487.1	28.5784
149.037269255	-35.182749115	151	FALSE	1	487.1	28.5784
149.037283234	-35.182773109	152	FALSE	1	487.1	28.5784
149.037291228	-35.182790111	153	FALSE	1	487.1	28.5784
149.037296229	-35.182798122	154	FALSE	1	487.1	28.5784
149.037309259	-35.182823115	155	FALSE	1	487.1	28.5784
149.037346233	-35.1828881239999	156	FALSE	1	487.1	28.5784
149.037350248	-35.1828971149999	157	FALSE	1	487.1	28.5784
149.03736525	-35.1829211099999	158	FALSE	1	487.1	28.5784
149.037378244	-35.1829461209999	159	FALSE	1	487.1	28.5784
149.037398246	-35.1829781079999	160	FALSE	1	487.1	28.5784
149.037402225	-35.182986119	161	FALSE	1	487.1	28.5784
149.037422226	-35.183019123	162	FALSE	1	487.1	28.5784
149.037426242	-35.183027115	163	FALSE	1	487.1	28.5784
149.037516214	-35.183171119	164	FALSE	1	487.1	28.5784
149.037522236	-35.183179111	165	FALSE	1	487.1	28.5784
149.037542238	-35.1832111159999	166	FALSE	1	487.1	28.5784
149.037558225	-35.1832341109999	167	FALSE	1	487.1	28.5784
149.037563226	-35.1832431199999	168	FALSE	1	487.1	28.5784
149.037585236	-35.183274108	169	FALSE	1	487.1	28.5784
149.037600237	-35.183298121	170	FALSE	1	487.1	28.5784
149.037611223	-35.183313106	171	FALSE	1	487.1	28.5784
149.037638234	-35.183353121	172	FALSE	1	487.1	28.5784
149.037644219	-35.183360114	173	FALSE	1	487.1	28.5784
149.037660207	-35.183384109	174	FALSE	1	487.1	28.5784
149.037683238	-35.1834151149999	175	FALSE	1	487.1	28.5784
149.037688238	-35.183423107	176	FALSE	1	487.1	28.5784
149.037728206	-35.183477109	177	FALSE	1	487.1	28.5784
149.037733243	-35.183485119	178	FALSE	1	487.1	28.5784
149.037745252	-35.1835001229999	179	FALSE	1	487.1	28.5784
149.037750252	-35.1835081149999	180	FALSE	1	487.1	28.5784
149.037756238	-35.1835151079999	181	FALSE	1	487.1	28.5784
149.037785255	-35.183554124	182	FALSE	1	487.1	28.5784
149.03780325	-35.1835761209999	183	FALSE	1	487.1	28.5784
149.037814236	-35.183592123	184	FALSE	1	487.1	28.5784
149.037910232	-35.183713113	185	FALSE	1	487.1	28.5784
149.037923225	-35.1837271169999	186	FALSE	1	487.1	28.5784
149.037966222	-35.1837801199999	187	FALSE	1	487.1	28.5784
149.037979216	-35.1837941059999	188	FALSE	1	487.1	28.5784
149.038016228	-35.1838391169999	189	FALSE	1	487.1	28.5784
149.038029258	-35.183853121	190	FALSE	1	487.1	28.5784
149.038035244	-35.183861113	191	FALSE	1	487.1	28.5784
149.03806824	-35.1838971139999	192	FALSE	1	487.1	28.5784
149.038080212	-35.183912117	193	FALSE	1	487.1	28.5784
149.03808722	-35.183919111	194	FALSE	1	487.1	28.5784
149.038106236	-35.183941107	195	FALSE	1	487.1	28.5784
149.038120216	-35.1839551109999	196	FALSE	1	487.1	28.5784
149.038126238	-35.183963122	197	FALSE	1	487.1	28.5784
149.038153249	-35.1839911129999	198	FALSE	1	487.1	28.5784
149.038179236	-35.184020121	199	FALSE	1	487.1	28.5784
149.038193253	-35.1840341069999	200	FALSE	1	487.1	28.5784
149.038206247	-35.1840491099999	201	FALSE	1	487.1	28.5784
149.038246251	-35.184091124	202	FALSE	1	487.1	28.5784
149.038288225	-35.184133118	203	FALSE	1	487.1	28.5784
149.038301256	-35.184148122	204	FALSE	1	487.1	28.5784
149.038315235	-35.1841611089999	205	FALSE	1	487.1	28.5784
149.038336223	-35.184182106	206	FALSE	1	487.1	28.5784
149.038343231	-35.184190117	207	FALSE	1	487.1	28.5784
149.038350239	-35.184196111	208	FALSE	1	487.1	28.5784
149.03840623	-35.1842521099999	209	FALSE	1	487.1	28.5784
149.038421231	-35.184265116	210	FALSE	1	487.1	28.5784
149.038456235	-35.184300118	211	FALSE	1	487.1	28.5784
149.038500217	-35.184340097	212	FALSE	1	487.1	28.5784
149.038521241	-35.1843610939999	213	FALSE	1	487.1	28.5784
149.038529235	-35.1843670879999	214	FALSE	1	487.1	28.5784
149.038543214	-35.184381093	215	FALSE	1	487.1	28.5784
149.038588219	-35.1844210899999	216	FALSE	1	487.1	28.5784
149.038595227	-35.184428101	217	FALSE	1	487.1	28.5784
149.03862523	-35.1844540939999	218	FALSE	1	487.1	28.5784
149.038632238	-35.184461105	219	FALSE	1	487.1	28.5784
149.038640232	-35.184467099	220	FALSE	1	487.1	28.5784
149.038662241	-35.1844870969999	221	FALSE	1	487.1	28.5784
149.038670234	-35.184493092	222	FALSE	1	487.1	28.5784
149.038677242	-35.184500103	223	FALSE	1	487.1	28.5784
149.038685236	-35.1845060969999	224	FALSE	1	487.1	28.5784
149.038692207	-35.1845130899999	225	FALSE	1	487.1	28.5784
149.038708231	-35.184526096	226	FALSE	1	487.1	28.5784
149.038715239	-35.184533089	227	FALSE	1	487.1	28.5784
149.038723232	-35.184539101	228	FALSE	1	487.1	28.5784
149.03873024	-35.184546094	229	FALSE	1	487.1	28.5784
149.038761265	-35.184571088	230	FALSE	1	487.1	28.5784
149.038807219	-35.1846101039999	231	FALSE	1	487.1	28.5784
149.038831236	-35.184629104	232	FALSE	1	487.1	28.5784
149.038869232	-35.18466109	233	FALSE	1	487.1	28.5784
149.03891723	-35.18469809	234	FALSE	1	487.1	28.5784
149.038996216	-35.1847611009999	235	FALSE	1	487.1	28.5784
149.039005231	-35.184767095	236	FALSE	1	487.1	28.5784
149.039061259	-35.1848090899999	237	FALSE	1	487.1	28.5784
149.039069252	-35.184816102	238	FALSE	1	487.1	28.5784
149.039077246	-35.1848210969999	239	FALSE	1	487.1	28.5784
149.039093233	-35.184834102	240	FALSE	1	487.1	28.5784
149.039167218	-35.1848881029999	241	FALSE	1	487.1	28.5784
149.039184227	-35.184899093	242	FALSE	1	487.1	28.5784
149.039225254	-35.1849290989999	243	FALSE	1	487.1	28.5784
149.039259235	-35.184952095	244	FALSE	1	487.1	28.5784
149.039292231	-35.184976089	245	FALSE	1	487.1	28.5784
149.039301246	-35.184981103	246	FALSE	1	487.1	28.5784
149.039334242	-35.1850050969999	247	FALSE	1	487.1	28.5784
149.039343221	-35.185010093	248	FALSE	1	487.1	28.5784
149.039385233	-35.1850391	249	FALSE	1	487.1	28.5784
149.039394248	-35.185044096	250	FALSE	1	487.1	28.5784
149.039437246	-35.185073104	251	FALSE	1	487.1	28.5784
149.039497252	-35.185112102	252	FALSE	1	487.1	28.5784
149.03950623	-35.1851170969999	253	FALSE	1	487.1	28.5784
149.039514224	-35.1851230899999	254	FALSE	1	487.1	28.5784
149.039558243	-35.1851500999999	255	FALSE	1	487.1	28.5784
149.039566237	-35.185156095	256	FALSE	1	487.1	28.5784
149.039584231	-35.185166103	257	FALSE	1	487.1	28.5784
149.039610256	-35.185183104	258	FALSE	1	487.1	28.5784
149.039651245	-35.185208098	259	FALSE	1	487.1	28.5784
149.039669239	-35.1852180879999	260	FALSE	1	487.1	28.5784
149.039704206	-35.185240103	261	FALSE	1	487.1	28.5784
149.039722237	-35.185250093	262	FALSE	1	487.1	28.5784
149.039766256	-35.185277103	263	FALSE	1	487.1	28.5784
149.03982024	-35.185308091	264	FALSE	1	487.1	28.5784
149.039873238	-35.185340096	265	FALSE	1	487.1	28.5784
149.039972226	-35.1853960949999	266	FALSE	1	487.1	28.5784
149.039981241	-35.185402089	267	FALSE	1	487.1	28.5784
149.040054241	-35.1854421049999	268	FALSE	1	487.1	28.5784
149.04006322	-35.185448099	269	FALSE	1	487.1	28.5784
149.040126256	-35.1854831009999	270	FALSE	1	487.1	28.5784
149.04023623	-35.185543096	271	FALSE	1	487.1	28.5784
149.040246231	-35.185547092	272	FALSE	1	487.1	28.5784
149.040319231	-35.185587089	273	FALSE	1	487.1	28.5784
149.040329232	-35.185591103	274	FALSE	1	487.1	28.5784
149.040384238	-35.185621092	275	FALSE	1	487.1	28.5784
149.040403218	-35.185630102	276	FALSE	1	487.1	28.5784
149.040430228	-35.1856451049999	277	FALSE	1	487.1	28.5784
149.04049622	-35.1856780909999	278	FALSE	1	487.1	28.5784
149.040514251	-35.185688099	279	FALSE	1	487.1	28.5784
149.040524215	-35.185692095	280	FALSE	1	487.1	28.5784
149.040542246	-35.185702103	281	FALSE	1	487.1	28.5784
149.040552211	-35.1857061	282	FALSE	1	487.1	28.5784
149.040580206	-35.1857211029999	283	FALSE	1	487.1	28.5784
149.040608238	-35.18573409	284	FALSE	1	487.1	28.5784
149.040655214	-35.1857580839999	285	FALSE	1	487.1	28.5784
149.040665252	-35.185762081	286	FALSE	1	487.1	28.5784
149.040683246	-35.18577207	287	FALSE	1	487.1	28.5784
149.040712227	-35.1857850759999	288	FALSE	1	487.1	28.5784
149.040749238	-35.185804076	289	FALSE	1	487.1	28.5784
149.040759239	-35.1858080719999	290	FALSE	1	487.1	28.5784
149.040787234	-35.185822076	291	FALSE	1	487.1	28.5784
149.040797235	-35.1858260719999	292	FALSE	1	487.1	28.5784
149.040816215	-35.1858360809999	293	FALSE	1	487.1	28.5784
149.040835232	-35.1858440729999	294	FALSE	1	487.1	28.5784
149.040854248	-35.1858540809999	295	FALSE	1	487.1	28.5784
149.040892209	-35.1858710829999	296	FALSE	1	487.1	28.5784
149.040901261	-35.1858760769999	297	FALSE	1	487.1	28.5784
149.040911225	-35.185880074	298	FALSE	1	487.1	28.5784
149.040959222	-35.185903069	299	FALSE	1	487.1	28.5784
149.040978239	-35.18591108	300	FALSE	1	487.1	28.5784
149.04100722	-35.185925084	301	FALSE	1	487.1	28.5784
149.041132232	-35.1859810839999	302	FALSE	1	487.1	28.5784
149.04116125	-35.185993071	303	FALSE	1	487.1	28.5784
149.041209247	-35.1860150869999	304	FALSE	1	487.1	28.5784
149.041239214	-35.186027074	305	FALSE	1	487.1	28.5784
149.041248229	-35.18603207	306	FALSE	1	487.1	28.5784
149.041365248	-35.1860810759999	307	FALSE	1	487.1	28.5784
149.041394229	-35.186094082	308	FALSE	1	487.1	28.5784
149.041483216	-35.186130082	309	FALSE	1	487.1	28.5784
149.041493254	-35.186135078	310	FALSE	1	487.1	28.5784
149.041542237	-35.186154077	311	FALSE	1	487.1	28.5784
149.041670242	-35.186206081	312	FALSE	1	487.1	28.5784
149.041680207	-35.1862090779999	313	FALSE	1	487.1	28.5784
149.041729226	-35.186229076	314	FALSE	1	487.1	28.5784
149.041749228	-35.186236069	315	FALSE	1	487.1	28.5784
149.041809198	-35.1862600819999	316	FALSE	1	487.1	28.5784
149.041819199	-35.186263079	317	FALSE	1	487.1	28.5784
149.041849202	-35.186275086	318	FALSE	1	487.1	28.5784
149.041889206	-35.186289072	319	FALSE	1	487.1	28.5784
149.041919209	-35.1863010779999	320	FALSE	1	487.1	28.5784
149.04192921	-35.186304075	321	FALSE	1	487.1	28.5784
149.041979215	-35.186323075	322	FALSE	1	487.1	28.5784
149.041989216	-35.1863260719999	323	FALSE	1	487.1	28.5784
149.042019182	-35.186338078	324	FALSE	1	487.1	28.5784
149.042049222	-35.1863480869999	325	FALSE	1	487.1	28.5784
149.042069224	-35.186356079	326	FALSE	1	487.1	28.5784
149.042080174	-35.186359075	327	FALSE	1	487.1	28.5784
149.042089226	-35.186363072	328	FALSE	1	487.1	28.5784
149.042100176	-35.186366087	329	FALSE	1	487.1	28.5784
149.04214018	-35.186381072	330	FALSE	1	487.1	28.5784
149.042211209	-35.1864050849999	331	FALSE	1	487.1	28.5784
149.042281216	-35.1864300789999	332	FALSE	1	487.1	28.5784
149.042302203	-35.1864360719999	333	FALSE	1	487.1	28.5784
149.042332206	-35.1864470799999	334	FALSE	1	487.1	28.5784
149.04235323	-35.1864530739999	335	FALSE	1	487.1	28.5784
149.042383197	-35.1864640819999	336	FALSE	1	487.1	28.5784
149.042404184	-35.1864700749999	337	FALSE	1	487.1	28.5784
149.042444188	-35.18648408	338	FALSE	1	487.1	28.5784
149.042465212	-35.186490074	339	FALSE	1	487.1	28.5784
149.042475213	-35.18649407	340	FALSE	1	487.1	28.5784
149.042536205	-35.1865130699999	341	FALSE	1	487.1	28.5784
149.042546206	-35.186517084	342	FALSE	1	487.1	28.5784
149.04261822	-35.1865390799999	343	FALSE	1	487.1	28.5784
149.042628185	-35.186543077	344	FALSE	1	487.1	28.5784
149.042690198	-35.186561077	345	FALSE	1	487.1	28.5784
149.042700199	-35.1865650729999	346	FALSE	1	487.1	28.5784
149.0427732	-35.1865860519999	347	FALSE	1	487.1	28.5784
149.042793201	-35.186593064	348	FALSE	1	487.1	28.5784
149.043000193	-35.186653059	349	FALSE	1	487.1	28.5784
149.043021217	-35.186658054	350	FALSE	1	487.1	28.5784
149.043083194	-35.186676055	351	FALSE	1	487.1	28.5784
149.043104181	-35.186681068	352	FALSE	1	487.1	28.5784
149.043115205	-35.186685064	353	FALSE	1	487.1	28.5784
149.043125205	-35.186687062	354	FALSE	1	487.1	28.5784
149.043156194	-35.1866960529999	355	FALSE	1	487.1	28.5784
149.043167217	-35.186698051	356	FALSE	1	487.1	28.5784
149.043198205	-35.1867070609999	357	FALSE	1	487.1	28.5784
149.043209228	-35.186709059	358	FALSE	1	487.1	28.5784
149.043250218	-35.186721065	359	FALSE	1	487.1	28.5784
149.043261204	-35.1867230629999	360	FALSE	1	487.1	28.5784
149.043324203	-35.1867400639999	361	FALSE	1	487.1	28.5784
149.043334204	-35.1867420629999	362	FALSE	1	487.1	28.5784
149.043355192	-35.1867480569999	363	FALSE	1	487.1	28.5784
149.043366215	-35.186750055	364	FALSE	1	487.1	28.5784
149.043386217	-35.186756067	365	FALSE	1	487.1	28.5784
149.043397204	-35.1867580649999	366	FALSE	1	487.1	28.5784
149.043418191	-35.186764059	367	FALSE	1	487.1	28.5784
149.043471189	-35.1867760659999	368	FALSE	1	487.1	28.5784
149.043492176	-35.18678206	369	FALSE	1	487.1	28.5784
149.043523201	-35.186789053	370	FALSE	1	487.1	28.5784
149.043565213	-35.1868000599999	371	FALSE	1	487.1	28.5784
149.04360821	-35.186809051	372	FALSE	1	487.1	28.5784
149.043629234	-35.186815063	373	FALSE	1	487.1	28.5784
149.043650221	-35.18681906	374	FALSE	1	487.1	28.5784
149.04368121	-35.186827052	375	FALSE	1	487.1	28.5784
149.043703183	-35.186831066	376	FALSE	1	487.1	28.5784
149.043734208	-35.186839058	377	FALSE	1	487.1	28.5784
149.043756181	-35.186843054	378	FALSE	1	487.1	28.5784
149.043787206	-35.186851065	379	FALSE	1	487.1	28.5784
149.04385119	-35.1868640509999	380	FALSE	1	487.1	28.5784
149.043862213	-35.186867067	381	FALSE	1	487.1	28.5784
149.043883201	-35.186871063	382	FALSE	1	487.1	28.5784
149.043893202	-35.18687406	383	FALSE	1	487.1	28.5784
149.043915211	-35.186878056	384	FALSE	1	487.1	28.5784
149.043925212	-35.186881053	385	FALSE	1	487.1	28.5784
149.043939192	-35.1868830509999	386	FALSE	1	487.1	28.5784
149.043982225	-35.1868930599999	387	FALSE	1	487.1	28.5784
149.044014199	-35.1868990529999	388	FALSE	1	487.1	28.5784
149.0440242	-35.186902051	389	FALSE	1	487.1	28.5784
149.044056174	-35.186908063	390	FALSE	1	487.1	28.5784
149.044067197	-35.1869110599999	391	FALSE	1	487.1	28.5784
149.044120195	-35.1869220679999	392	FALSE	1	487.1	28.5784
149.044151184	-35.18693006	393	FALSE	1	487.1	28.5784
149.044183158	-35.1869360539999	394	FALSE	1	487.1	28.5784
149.044247179	-35.1869510569999	395	FALSE	1	487.1	28.5784
149.044268166	-35.186955053	396	FALSE	1	487.1	28.5784
149.044300177	-35.1869630639999	397	FALSE	1	487.1	28.5784
149.044353175	-35.186974052	398	FALSE	1	487.1	28.5784
149.044374162	-35.1869800649999	399	FALSE	1	487.1	28.5784
149.04439515	-35.186984061	400	FALSE	1	487.1	28.5784
149.044448148	-35.1869970669999	401	FALSE	1	487.1	28.5784
149.044469172	-35.187001063	402	FALSE	1	487.1	28.5784
149.044585169	-35.1870290529999	403	FALSE	1	487.1	28.5784
149.044596155	-35.187031051	404	FALSE	1	487.1	28.5784
149.044606193	-35.187034067	405	FALSE	1	487.1	28.5784
149.044617179	-35.187036064	406	FALSE	1	487.1	28.5784
149.044638167	-35.187042058	407	FALSE	1	487.1	28.5784
149.044669192	-35.187049052	408	FALSE	1	487.1	28.5784
149.044690179	-35.1870550639999	409	FALSE	1	487.1	28.5784
149.044701166	-35.187057062	410	FALSE	1	487.1	28.5784
149.044711167	-35.187060059	411	FALSE	1	487.1	28.5784
149.044764165	-35.187072066	412	FALSE	1	487.1	28.5784
149.044785189	-35.1870780589999	413	FALSE	1	487.1	28.5784
149.044796175	-35.1870800579999	414	FALSE	1	487.1	28.5784
149.044844136	-35.1870922489999	415	FALSE	1	487.1	28.5784
149.044869175	-35.1870990379999	416	FALSE	1	487.1	28.5784
149.044901186	-35.18710605	417	FALSE	1	487.1	28.5784
149.044932174	-35.187115041	418	FALSE	1	487.1	28.5784
149.044943161	-35.1871170389999	419	FALSE	1	487.1	28.5784
149.044963163	-35.187123033	420	FALSE	1	487.1	28.5784
149.044974186	-35.187125049	421	FALSE	1	487.1	28.5784
149.045026162	-35.187139036	422	FALSE	1	487.1	28.5784
149.045037185	-35.1871410329999	423	FALSE	1	487.1	28.5784
149.045068173	-35.187150043	424	FALSE	1	487.1	28.5784
149.04507916	-35.1871520409999	425	FALSE	1	487.1	28.5784
149.045173184	-35.1871770349999	426	FALSE	1	487.1	28.5784
149.045183185	-35.187179033	427	FALSE	1	487.1	28.5784
149.045225197	-35.187191039	428	FALSE	1	487.1	28.5784
149.045236146	-35.1871930369999	429	FALSE	1	487.1	28.5784
149.045277172	-35.1872050439999	430	FALSE	1	487.1	28.5784
149.045288159	-35.187207042	431	FALSE	1	487.1	28.5784
149.045329185	-35.187219048	432	FALSE	1	487.1	28.5784
149.045340171	-35.1872210459999	433	FALSE	1	487.1	28.5784
149.045402185	-35.1872390469999	434	FALSE	1	487.1	28.5784
149.045413172	-35.187241045	435	FALSE	1	487.1	28.5784
149.045475185	-35.187259045	436	FALSE	1	487.1	28.5784
149.045486171	-35.187261043	437	FALSE	1	487.1	28.5784
149.045589175	-35.1872910499999	438	FALSE	1	487.1	28.5784
