long	lat	order	hole	piece	group	AREASQKM16
145.089171127	-37.7047160499999	98	FALSE	1	760.1	3.7507
145.088915226	-37.7052881619999	99	FALSE	1	760.1	3.7507
145.088871316	-37.705392428	100	FALSE	1	760.1	3.7507
145.088713782	-37.705743799	101	FALSE	1	760.1	3.7507
145.088189642	-37.706709776	102	FALSE	1	760.1	3.7507
145.087964911	-37.707063681	103	FALSE	1	760.1	3.7507
145.087804311	-37.7073140049999	104	FALSE	1	760.1	3.7507
145.087439056	-37.7078459909999	105	FALSE	1	760.1	3.7507
145.087961042	-37.7079584329999	106	FALSE	1	760.1	3.7507
145.089548975	-37.7081269129999	107	FALSE	1	760.1	3.7507
145.0894778	-37.708550101	108	FALSE	1	760.1	3.7507
145.089284642	-37.709718912	109	FALSE	1	760.1	3.7507
145.089150833	-37.710519037	110	FALSE	1	760.1	3.7507
145.089734395	-37.710581068	111	FALSE	1	760.1	3.7507
145.091435185	-37.7107618869999	112	FALSE	1	760.1	3.7507
145.092936175	-37.7113717199999	113	FALSE	1	760.1	3.7507
145.093869808	-37.709920229	114	FALSE	1	760.1	3.7507
145.094090743	-37.708606526	115	FALSE	1	760.1	3.7507
145.095082448	-37.70871303	116	FALSE	1	760.1	3.7507
145.096148905	-37.7088275639999	117	FALSE	1	760.1	3.7507
145.09609452	-37.7091309639999	118	FALSE	1	760.1	3.7507
145.096011701	-37.7096279479999	119	FALSE	1	760.1	3.7507
145.095937643	-37.710074815	120	FALSE	1	760.1	3.7507
145.095920634	-37.710177305	121	FALSE	1	760.1	3.7507
145.095901216	-37.7102521749999	122	FALSE	1	760.1	3.7507
145.095879608	-37.710306805	123	FALSE	1	760.1	3.7507
145.095852598	-37.710359919	124	FALSE	1	760.1	3.7507
145.095701415	-37.7105944429999	125	FALSE	1	760.1	3.7507
145.095197058	-37.7113792499999	126	FALSE	1	760.1	3.7507
145.094733837	-37.7120995839999	127	FALSE	1	760.1	3.7507
145.094465051	-37.712517092	128	FALSE	1	760.1	3.7507
145.093648326	-37.712185092	129	FALSE	1	760.1	3.7507
145.093559704	-37.712151255	130	FALSE	1	760.1	3.7507
145.093133202	-37.712809318	131	FALSE	1	760.1	3.7507
145.093212954	-37.7128388259999	132	FALSE	1	760.1	3.7507
145.094041176	-37.713175693	133	FALSE	1	760.1	3.7507
145.093545725	-37.713944978	134	FALSE	1	760.1	3.7507
145.09346652	-37.714081767	135	FALSE	1	760.1	3.7507
145.093417902	-37.714182111	136	FALSE	1	760.1	3.7507
145.093393447	-37.714244123	137	FALSE	1	760.1	3.7507
145.093368955	-37.71432297	138	FALSE	1	760.1	3.7507
145.0933468	-37.714422981	139	FALSE	1	760.1	3.7507
145.093317052	-37.7146171009999	140	FALSE	1	760.1	3.7507
145.093279786	-37.71481039	141	FALSE	1	760.1	3.7507
145.093234927	-37.715002679	142	FALSE	1	760.1	3.7507
145.093182513	-37.7151937469999	143	FALSE	1	760.1	3.7507
145.093122653	-37.715383427	144	FALSE	1	760.1	3.7507
145.093055421	-37.715571535	145	FALSE	1	760.1	3.7507
145.092922013	-37.715892991	146	FALSE	1	760.1	3.7507
145.092770027	-37.7162009969999	147	FALSE	1	760.1	3.7507
145.092617238	-37.716459535	148	FALSE	1	760.1	3.7507
145.092532594	-37.716589997	149	FALSE	1	760.1	3.7507
145.092066161	-37.7171977039999	150	FALSE	1	760.1	3.7507
145.091997614	-37.717287003	151	FALSE	1	760.1	3.7507
145.09196564	-37.717322005	152	FALSE	1	760.1	3.7507
145.091932644	-37.717366017	153	FALSE	1	760.1	3.7507
145.091905634	-37.717414006	154	FALSE	1	760.1	3.7507
145.091877638	-37.717488024	155	FALSE	1	760.1	3.7507
145.09186563	-37.717539029	156	FALSE	1	760.1	3.7507
145.09185165	-37.7176520269999	157	FALSE	1	760.1	3.7507
145.091822633	-37.7178830359999	158	FALSE	1	760.1	3.7507
145.091791462	-37.7181798309999	159	FALSE	1	760.1	3.7507
145.091703095	-37.7181711179999	160	FALSE	1	760.1	3.7507
145.088263554	-37.717796826	161	FALSE	1	760.1	3.7507
145.088182415	-37.717786799	162	FALSE	1	760.1	3.7507
145.08809445	-37.717775995	163	FALSE	1	760.1	3.7507
145.085351803	-37.717475	164	FALSE	1	760.1	3.7507
145.084899605	-37.7174243659999	165	FALSE	1	760.1	3.7507
145.083260317	-37.717237553	166	FALSE	1	760.1	3.7507
145.083168337	-37.717227637	167	FALSE	1	760.1	3.7507
145.081602414	-37.717051461	168	FALSE	1	760.1	3.7507
145.0816207	-37.716945197	169	FALSE	1	760.1	3.7507
145.081507696	-37.716950192	170	FALSE	1	760.1	3.7507
145.077767286	-37.7165403989999	171	FALSE	1	760.1	3.7507
145.077460576	-37.716521677	172	FALSE	1	760.1	3.7507
145.074614672	-37.71621935	173	FALSE	1	760.1	3.7507
145.07450769	-37.716207343	174	FALSE	1	760.1	3.7507
145.074525648	-37.716134342	175	FALSE	1	760.1	3.7507
145.074608685	-37.715641317	176	FALSE	1	760.1	3.7507
145.074833927	-37.714333053	177	FALSE	1	760.1	3.7507
145.075044641	-37.713109296	178	FALSE	1	760.1	3.7507
145.075202613	-37.712186313	179	FALSE	1	760.1	3.7507
145.075360622	-37.711263255	180	FALSE	1	760.1	3.7507
145.075397742	-37.711050486	181	FALSE	1	760.1	3.7507
145.074571419	-37.710959707	182	FALSE	1	760.1	3.7507
145.074743589	-37.709959246	183	FALSE	1	760.1	3.7507
145.074948683	-37.708789139	184	FALSE	1	760.1	3.7507
145.075042013	-37.708242002	185	FALSE	1	760.1	3.7507
145.075060008	-37.708150001	186	FALSE	1	760.1	3.7507
145.075795008	-37.708230994	187	FALSE	1	760.1	3.7507
145.07636116	-37.7082920249999	188	FALSE	1	760.1	3.7507
145.076419925	-37.70812312	189	FALSE	1	760.1	3.7507
145.07672251	-37.706387155	190	FALSE	1	760.1	3.7507
145.075679522	-37.70616817	191	FALSE	1	760.1	3.7507
145.07577289	-37.7056215879999	192	FALSE	1	760.1	3.7507
145.075928781	-37.704717548	193	FALSE	1	760.1	3.7507
145.07615154	-37.7034671879999	194	FALSE	1	760.1	3.7507
145.076236001	-37.7029779929999	195	FALSE	1	760.1	3.7507
145.07645011	-37.7017613959999	196	FALSE	1	760.1	3.7507
145.076905703	-37.7018059439999	197	FALSE	1	760.1	3.7507
145.078490351	-37.7019633419999	198	FALSE	1	760.1	3.7507
145.078995693	-37.702013533	199	FALSE	1	760.1	3.7507
145.079454097	-37.70205908	200	FALSE	1	760.1	3.7507
