long	lat	order	hole	piece	group	AREASQKM16
149.777368002	-29.600902993	441	FALSE	1	339.1	953.5519
149.777703985	-29.600789995	442	FALSE	1	339.1	953.5519
149.777900975	-29.600817005	443	FALSE	1	339.1	953.5519
149.778123004	-29.600934998	444	FALSE	1	339.1	953.5519
149.778296015	-29.6011179999999	445	FALSE	1	339.1	953.5519
149.77853801	-29.6015339909999	446	FALSE	1	339.1	953.5519
149.778871985	-29.6016300059999	447	FALSE	1	339.1	953.5519
149.779716011	-29.601702008	448	FALSE	1	339.1	953.5519
149.78010302	-29.601838002	449	FALSE	1	339.1	953.5519
149.780421008	-29.602117999	450	FALSE	1	339.1	953.5519
149.78075199	-29.6022149949999	451	FALSE	1	339.1	953.5519
149.781200977	-29.6021629909999	452	FALSE	1	339.1	953.5519
149.781510022	-29.602222006	453	FALSE	1	339.1	953.5519
149.781952001	-29.6022230049999	454	FALSE	1	339.1	953.5519
149.782555017	-29.602093006	455	FALSE	1	339.1	953.5519
149.782948013	-29.6020200049999	456	FALSE	1	339.1	953.5519
149.783304982	-29.601914	457	FALSE	1	339.1	953.5519
149.783670019	-29.601912002	458	FALSE	1	339.1	953.5519
149.784120976	-29.602031992	459	FALSE	1	339.1	953.5519
149.784499993	-29.602054008	460	FALSE	1	339.1	953.5519
149.784728994	-29.6021779939999	461	FALSE	1	339.1	953.5519
149.784819002	-29.6023860089999	462	FALSE	1	339.1	953.5519
149.784907004	-29.6029869999999	463	FALSE	1	339.1	953.5519
149.785159	-29.603414997	464	FALSE	1	339.1	953.5519
149.785374022	-29.603638995	465	FALSE	1	339.1	953.5519
149.786079019	-29.604264998	466	FALSE	1	339.1	953.5519
149.786371019	-29.604656994	467	FALSE	1	339.1	953.5519
149.786608013	-29.605120993	468	FALSE	1	339.1	953.5519
149.786940017	-29.6050609979999	469	FALSE	1	339.1	953.5519
149.787222016	-29.604986998	470	FALSE	1	339.1	953.5519
149.787588987	-29.6050429969999	471	FALSE	1	339.1	953.5519
149.787906026	-29.6051270049999	472	FALSE	1	339.1	953.5519
149.788381001	-29.605302996	473	FALSE	1	339.1	953.5519
149.788449001	-29.605447999	474	FALSE	1	339.1	953.5519
149.788334026	-29.605637994	475	FALSE	1	339.1	953.5519
149.788119004	-29.6058569969999	476	FALSE	1	339.1	953.5519
149.78811999	-29.605959006	477	FALSE	1	339.1	953.5519
149.788421005	-29.6061029919999	478	FALSE	1	339.1	953.5519
149.788786991	-29.606099995	479	FALSE	1	339.1	953.5519
149.789335987	-29.6061549949999	480	FALSE	1	339.1	953.5519
149.789487024	-29.6062570039999	481	FALSE	1	339.1	953.5519
149.789580975	-29.606557	482	FALSE	1	339.1	953.5519
149.789450013	-29.6069359909999	483	FALSE	1	339.1	953.5519
149.789204988	-29.6075039959999	484	FALSE	1	339.1	953.5519
149.789204988	-29.607730991	485	FALSE	1	339.1	953.5519
149.789350003	-29.607826008	486	FALSE	1	339.1	953.5519
149.789495018	-29.607793003	487	FALSE	1	339.1	953.5519
149.789646018	-29.607721002	488	FALSE	1	339.1	953.5519
149.78980399	-29.607641007	489	FALSE	1	339.1	953.5519
149.789956012	-29.6076319979999	490	FALSE	1	339.1	953.5519
149.790074017	-29.607669997	491	FALSE	1	339.1	953.5519
149.790084018	-29.607774004	492	FALSE	1	339.1	953.5519
149.790032006	-29.607908	493	FALSE	1	339.1	953.5519
149.789727011	-29.6084889919999	494	FALSE	1	339.1	953.5519
149.789705002	-29.608640008	495	FALSE	1	339.1	953.5519
149.789740991	-29.608886002	496	FALSE	1	339.1	953.5519
149.789793003	-29.6090700029999	497	FALSE	1	339.1	953.5519
149.789928017	-29.609244995	498	FALSE	1	339.1	953.5519
149.79016899	-29.6094530089999	499	FALSE	1	339.1	953.5519
149.790263999	-29.609573	500	FALSE	1	339.1	953.5519
149.788746804	-29.6185455	501	FALSE	1	339.1	953.5519
149.788989931	-29.618903142	502	FALSE	1	339.1	953.5519
149.790497746	-29.617885734	503	FALSE	1	339.1	953.5519
149.795201355	-29.617200957	504	FALSE	1	339.1	953.5519
149.796101554	-29.617220511	505	FALSE	1	339.1	953.5519
149.796394904	-29.620870246	506	FALSE	1	339.1	953.5519
149.797075958	-29.628348761	507	FALSE	1	339.1	953.5519
149.797458733	-29.628919412	508	FALSE	1	339.1	953.5519
149.804036581	-29.629949381	509	FALSE	1	339.1	953.5519
149.803001587	-29.6292003899999	510	FALSE	1	339.1	953.5519
149.802903986	-29.628997001	511	FALSE	1	339.1	953.5519
149.803028999	-29.628800993	512	FALSE	1	339.1	953.5519
149.803152004	-29.628495003	513	FALSE	1	339.1	953.5519
149.803200001	-29.628316996	514	FALSE	1	339.1	953.5519
149.803214017	-29.627611998	515	FALSE	1	339.1	953.5519
149.80324099	-29.6273630069999	516	FALSE	1	339.1	953.5519
149.803348009	-29.627095996	517	FALSE	1	339.1	953.5519
149.803540984	-29.626890998	518	FALSE	1	339.1	953.5519
149.803884011	-29.626721001	519	FALSE	1	339.1	953.5519
149.80418499	-29.626727994	520	FALSE	1	339.1	953.5519
149.80440899	-29.6267940019999	521	FALSE	1	339.1	953.5519
149.804614011	-29.6268949939999	522	FALSE	1	339.1	953.5519
149.804904989	-29.6269519919999	523	FALSE	1	339.1	953.5519
149.805375	-29.626884005	524	FALSE	1	339.1	953.5519
149.805704996	-29.626726995	525	FALSE	1	339.1	953.5519
149.805936005	-29.626667999	526	FALSE	1	339.1	953.5519
149.806120986	-29.626674992	527	FALSE	1	339.1	953.5519
149.806566031	-29.6269040029999	528	FALSE	1	339.1	953.5519
149.806947018	-29.6272959999999	529	FALSE	1	339.1	953.5519
149.808366029	-29.628039996	530	FALSE	1	339.1	953.5519
149.808662992	-29.628236003	531	FALSE	1	339.1	953.5519
149.808896994	-29.628318994	532	FALSE	1	339.1	953.5519
149.809095006	-29.628393993	533	FALSE	1	339.1	953.5519
149.809188994	-29.628479001	534	FALSE	1	339.1	953.5519
149.809261009	-29.628605004	535	FALSE	1	339.1	953.5519
149.809414016	-29.628671993	536	FALSE	1	339.1	953.5519
149.809586005	-29.628653992	537	FALSE	1	339.1	953.5519
149.809968999	-29.6285270079999	538	FALSE	1	339.1	953.5519
149.810112991	-29.6283729959999	539	FALSE	1	339.1	953.5519
149.81023001	-29.6280239929999	540	FALSE	1	339.1	953.5519
149.810326991	-29.627769007	541	FALSE	1	339.1	953.5519
149.810431016	-29.6277089939999	542	FALSE	1	339.1	953.5519
149.810569971	-29.627734005	543	FALSE	1	339.1	953.5519
149.810852993	-29.6278869999999	544	FALSE	1	339.1	953.5519
149.811310009	-29.6280520019999	545	FALSE	1	339.1	953.5519
149.811548975	-29.628204997	546	FALSE	1	339.1	953.5519
149.811668986	-29.628563009	547	FALSE	1	339.1	953.5519
149.811847983	-29.6286869959999	548	FALSE	1	339.1	953.5519
149.812106001	-29.628660004	549	FALSE	1	339.1	953.5519
149.812694016	-29.628342008	550	FALSE	1	339.1	953.5519
149.813048978	-29.6282550029999	551	FALSE	1	339.1	953.5519
149.813239983	-29.6282959989999	552	FALSE	1	339.1	953.5519
149.813406021	-29.6285069909999	553	FALSE	1	339.1	953.5519
149.813553007	-29.6286509949999	554	FALSE	1	339.1	953.5519
149.813923007	-29.628712008	555	FALSE	1	339.1	953.5519
149.814282022	-29.628611997	556	FALSE	1	339.1	953.5519
149.814477004	-29.6285239929999	557	FALSE	1	339.1	953.5519
149.814552012	-29.628374994	558	FALSE	1	339.1	953.5519
149.814579022	-29.628048006	559	FALSE	1	339.1	953.5519
149.814694034	-29.6277010009999	560	FALSE	1	339.1	953.5519
149.815007021	-29.627623006	561	FALSE	1	339.1	953.5519
149.815327016	-29.627621008	562	FALSE	1	339.1	953.5519
149.816875018	-29.627818995	563	FALSE	1	339.1	953.5519
149.817395982	-29.627657009	564	FALSE	1	339.1	953.5519
149.817608011	-29.627511007	565	FALSE	1	339.1	953.5519
149.817958009	-29.6275090089999	566	FALSE	1	339.1	953.5519
149.818192011	-29.627694009	567	FALSE	1	339.1	953.5519
149.818273005	-29.6280160009999	568	FALSE	1	339.1	953.5519
149.818275997	-29.6284410019999	569	FALSE	1	339.1	953.5519
149.818172009	-29.6287449939999	570	FALSE	1	339.1	953.5519
149.818038018	-29.628975004	571	FALSE	1	339.1	953.5519
149.817931985	-29.6291800029999	572	FALSE	1	339.1	953.5519
149.818021008	-29.6293159959999	573	FALSE	1	339.1	953.5519
149.818772981	-29.629917005	574	FALSE	1	339.1	953.5519
149.819096992	-29.6301869939999	575	FALSE	1	339.1	953.5519
149.819346031	-29.6303749919999	576	FALSE	1	339.1	953.5519
149.819651025	-29.6307690049999	577	FALSE	1	339.1	953.5519
149.819762022	-29.631239996	578	FALSE	1	339.1	953.5519
149.819790018	-29.631580008	579	FALSE	1	339.1	953.5519
149.819981971	-29.631690009	580	FALSE	1	339.1	953.5519
149.820365002	-29.6319279919999	581	FALSE	1	339.1	953.5519
149.820699013	-29.631925995	582	FALSE	1	339.1	953.5519
149.821227023	-29.6317769959999	583	FALSE	1	339.1	953.5519
149.821943006	-29.631639004	584	FALSE	1	339.1	953.5519
149.822279025	-29.631637006	585	FALSE	1	339.1	953.5519
149.822565003	-29.6317520019999	586	FALSE	1	339.1	953.5519
149.822784003	-29.631926993	587	FALSE	1	339.1	953.5519
149.823018004	-29.631866998	588	FALSE	1	339.1	953.5519
149.823015997	-29.6316249999999	589	FALSE	1	339.1	953.5519
149.823035013	-29.631431009	590	FALSE	1	339.1	953.5519
149.823247991	-29.6312939979999	591	FALSE	1	339.1	953.5519
149.823550028	-29.631307003	592	FALSE	1	339.1	953.5519
149.824057999	-29.631510004	593	FALSE	1	339.1	953.5519
149.824238017	-29.6316770029999	594	FALSE	1	339.1	953.5519
149.824269006	-29.6318719929999	595	FALSE	1	339.1	953.5519
149.824123991	-29.632227008	596	FALSE	1	339.1	953.5519
149.824038033	-29.6326269969999	597	FALSE	1	339.1	953.5519
149.824248018	-29.6329110089999	598	FALSE	1	339.1	953.5519
149.825291006	-29.633254998	599	FALSE	1	339.1	953.5519
149.826082034	-29.633675003	600	FALSE	1	339.1	953.5519
149.826528976	-29.633827998	601	FALSE	1	339.1	953.5519
149.826998001	-29.634010001	602	FALSE	1	339.1	953.5519
149.827164989	-29.634345998	603	FALSE	1	339.1	953.5519
149.827390011	-29.6347090049999	604	FALSE	1	339.1	953.5519
149.827808009	-29.634875006	605	FALSE	1	339.1	953.5519
149.828843989	-29.6348839959999	606	FALSE	1	339.1	953.5519
149.829127009	-29.634973	607	FALSE	1	339.1	953.5519
149.829486023	-29.6351659919999	608	FALSE	1	339.1	953.5519
149.829767986	-29.635138002	609	FALSE	1	339.1	953.5519
149.830668003	-29.634876005	610	FALSE	1	339.1	953.5519
149.831050012	-29.634835008	611	FALSE	1	339.1	953.5519
149.831936013	-29.6349619929999	612	FALSE	1	339.1	953.5519
149.832307984	-29.635049997	613	FALSE	1	339.1	953.5519
149.832563995	-29.635051995	614	FALSE	1	339.1	953.5519
149.832979001	-29.634929007	615	FALSE	1	339.1	953.5519
149.83339802	-29.634787001	616	FALSE	1	339.1	953.5519
149.833731995	-29.6347749949999	617	FALSE	1	339.1	953.5519
149.834366001	-29.6350539929999	618	FALSE	1	339.1	953.5519
149.834605002	-29.635299007	619	FALSE	1	339.1	953.5519
149.834756988	-29.635671005	620	FALSE	1	339.1	953.5519
149.834879008	-29.636033994	621	FALSE	1	339.1	953.5519
149.835121003	-29.6360580059999	622	FALSE	1	339.1	953.5519
149.835367999	-29.635900997	623	FALSE	1	339.1	953.5519
149.835677007	-29.635550996	624	FALSE	1	339.1	953.5519
149.836022006	-29.6350400069999	625	FALSE	1	339.1	953.5519
149.836387991	-29.6347680019999	626	FALSE	1	339.1	953.5519
149.836792009	-29.6346740029999	627	FALSE	1	339.1	953.5519
149.837624976	-29.634747004	628	FALSE	1	339.1	953.5519
149.838295006	-29.635011998	629	FALSE	1	339.1	953.5519
149.838539995	-29.6353609999999	630	FALSE	1	339.1	953.5519
149.838612994	-29.6356659919999	631	FALSE	1	339.1	953.5519
149.838574012	-29.635918997	632	FALSE	1	339.1	953.5519
149.838554011	-29.6362470029999	633	FALSE	1	339.1	953.5519
149.838763009	-29.636257991	634	FALSE	1	339.1	953.5519
149.839048002	-29.636197996	635	FALSE	1	339.1	953.5519
149.839286018	-29.636265003	636	FALSE	1	339.1	953.5519
149.839435997	-29.636371008	637	FALSE	1	339.1	953.5519
149.839639995	-29.636732998	638	FALSE	1	339.1	953.5519
149.84002799	-29.636964007	639	FALSE	1	339.1	953.5519
149.840314004	-29.637005003	640	FALSE	1	339.1	953.5519
149.840860007	-29.637040005	641	FALSE	1	339.1	953.5519
149.841263004	-29.6372129989999	642	FALSE	1	339.1	953.5519
149.841519015	-29.6376269909999	643	FALSE	1	339.1	953.5519
149.841819009	-29.638380996	644	FALSE	1	339.1	953.5519
149.842058011	-29.638561001	645	FALSE	1	339.1	953.5519
149.842252008	-29.638585994	646	FALSE	1	339.1	953.5519
149.842683985	-29.6387780059999	647	FALSE	1	339.1	953.5519
149.843161004	-29.639411002	648	FALSE	1	339.1	953.5519
149.843486	-29.6396460079999	649	FALSE	1	339.1	953.5519
149.843813004	-29.6396179989999	650	FALSE	1	339.1	953.5519
149.84401901	-29.639434996	651	FALSE	1	339.1	953.5519
149.844194027	-29.639043999	652	FALSE	1	339.1	953.5519
149.844369008	-29.638562	653	FALSE	1	339.1	953.5519
149.844527017	-29.637940992	654	FALSE	1	339.1	953.5519
149.844868	-29.6373570019999	655	FALSE	1	339.1	953.5519
149.845187995	-29.637252995	656	FALSE	1	339.1	953.5519
149.845391994	-29.637098003	657	FALSE	1	339.1	953.5519
149.845517006	-29.636792993	658	FALSE	1	339.1	953.5519
149.845565004	-29.6364660049999	659	FALSE	1	339.1	953.5519
149.845723998	-29.635801005	660	FALSE	1	339.1	953.5519
149.84577101	-29.635411006	661	FALSE	1	339.1	953.5519
149.845851017	-29.635138002	662	FALSE	1	339.1	953.5519
149.845956977	-29.6349979939999	663	FALSE	1	339.1	953.5519
149.84615999	-29.635032996	664	FALSE	1	339.1	953.5519
149.84630099	-29.635121	665	FALSE	1	339.1	953.5519
149.846443997	-29.635289998	666	FALSE	1	339.1	953.5519
149.846798995	-29.635914003	667	FALSE	1	339.1	953.5519
149.847204985	-29.636372007	668	FALSE	1	339.1	953.5519
149.847474026	-29.636371008	669	FALSE	1	339.1	953.5519
149.847714999	-29.6361720039999	670	FALSE	1	339.1	953.5519
149.848034995	-29.6357939929999	671	FALSE	1	339.1	953.5519
149.848429998	-29.635677998	672	FALSE	1	339.1	953.5519
149.848951984	-29.635639	673	FALSE	1	339.1	953.5519
149.849363011	-29.635824	674	FALSE	1	339.1	953.5519
149.849770023	-29.6360919909999	675	FALSE	1	339.1	953.5519
149.850134001	-29.6361520049999	676	FALSE	1	339.1	953.5519
149.850695991	-29.6360499959999	677	FALSE	1	339.1	953.5519
149.851216992	-29.6360190089999	678	FALSE	1	339.1	953.5519
149.851460009	-29.635784003	679	FALSE	1	339.1	953.5519
149.85174898	-29.635724008	680	FALSE	1	339.1	953.5519
149.852018021	-29.635819005	681	FALSE	1	339.1	953.5519
149.852258009	-29.6359739979999	682	FALSE	1	339.1	953.5519
149.852442005	-29.635894004	683	FALSE	1	339.1	953.5519
149.852574025	-29.635678997	684	FALSE	1	339.1	953.5519
149.85263801	-29.6353869929999	685	FALSE	1	339.1	953.5519
149.852635017	-29.635016993	686	FALSE	1	339.1	953.5519
149.85281102	-29.634802005	687	FALSE	1	339.1	953.5519
149.853038999	-29.634682994	688	FALSE	1	339.1	953.5519
149.853474006	-29.6347430079999	689	FALSE	1	339.1	953.5519
149.854407019	-29.6351069959999	690	FALSE	1	339.1	953.5519
149.85490101	-29.6354549989999	691	FALSE	1	339.1	953.5519
149.854969995	-29.635766003	692	FALSE	1	339.1	953.5519
149.854997005	-29.636368991	693	FALSE	1	339.1	953.5519
149.855120995	-29.636547997	694	FALSE	1	339.1	953.5519
149.855520999	-29.6364090069999	695	FALSE	1	339.1	953.5519
149.855915017	-29.636227004	696	FALSE	1	339.1	953.5519
149.856253006	-29.635917999	697	FALSE	1	339.1	953.5519
149.856227019	-29.635532995	698	FALSE	1	339.1	953.5519
149.856111022	-29.634916002	699	FALSE	1	339.1	953.5519
149.856018019	-29.634527002	700	FALSE	1	339.1	953.5519
149.856126023	-29.634171006	701	FALSE	1	339.1	953.5519
149.856495987	-29.6337250089999	702	FALSE	1	339.1	953.5519
149.856922015	-29.6334249939999	703	FALSE	1	339.1	953.5519
149.857499992	-29.633251002	704	FALSE	1	339.1	953.5519
149.858267989	-29.6331969999999	705	FALSE	1	339.1	953.5519
149.858891993	-29.633056992	706	FALSE	1	339.1	953.5519
149.859340979	-29.6328590049999	707	FALSE	1	339.1	953.5519
149.85987001	-29.6329530039999	708	FALSE	1	339.1	953.5519
149.860275015	-29.6332820069999	709	FALSE	1	339.1	953.5519
149.860233003	-29.6335939919999	710	FALSE	1	339.1	953.5519
149.86010299	-29.633963992	711	FALSE	1	339.1	953.5519
149.860220009	-29.6346649939999	712	FALSE	1	339.1	953.5519
149.860310018	-29.6348200049999	713	FALSE	1	339.1	953.5519
149.860635014	-29.635143996	714	FALSE	1	339.1	953.5519
149.861038996	-29.6352970089999	715	FALSE	1	339.1	953.5519
149.861373007	-29.635353008	716	FALSE	1	339.1	953.5519
149.861530031	-29.6355469989999	717	FALSE	1	339.1	953.5519
149.861667015	-29.635819005	718	FALSE	1	339.1	953.5519
149.862071983	-29.6362050079999	719	FALSE	1	339.1	953.5519
149.862299998	-29.6363160079999	720	FALSE	1	339.1	953.5519
149.862763001	-29.6362199929999	721	FALSE	1	339.1	953.5519
149.863303018	-29.6362019919999	722	FALSE	1	339.1	953.5519
149.863926	-29.636081002	723	FALSE	1	339.1	953.5519
149.864590008	-29.635673003	724	FALSE	1	339.1	953.5519
149.865343988	-29.6351760009999	725	FALSE	1	339.1	953.5519
149.866043	-29.634863998	726	FALSE	1	339.1	953.5519
149.866622	-29.634783005	727	FALSE	1	339.1	953.5519
149.867158002	-29.634954001	728	FALSE	1	339.1	953.5519
149.867784013	-29.635202992	729	FALSE	1	339.1	953.5519
149.868220992	-29.6354969939999	730	FALSE	1	339.1	953.5519
149.868892007	-29.6357699989999	731	FALSE	1	339.1	953.5519
149.869830021	-29.635876004	732	FALSE	1	339.1	953.5519
149.870430008	-29.635838005	733	FALSE	1	339.1	953.5519
149.871074014	-29.635502008	734	FALSE	1	339.1	953.5519
149.871344004	-29.635155003	735	FALSE	1	339.1	953.5519
149.871468981	-29.6348380059999	736	FALSE	1	339.1	953.5519
149.871444014	-29.6345650009999	737	FALSE	1	339.1	953.5519
149.871437006	-29.634272997	738	FALSE	1	339.1	953.5519
149.871482996	-29.6338440009999	739	FALSE	1	339.1	953.5519
149.871591	-29.6334340029999	740	FALSE	1	339.1	953.5519
149.871771018	-29.633083003	741	FALSE	1	339.1	953.5519
149.871943006	-29.632925994	742	FALSE	1	339.1	953.5519
149.872723996	-29.632453004	743	FALSE	1	339.1	953.5519
149.874168995	-29.631995998	744	FALSE	1	339.1	953.5519
149.87541401	-29.6316710089999	745	FALSE	1	339.1	953.5519
149.875782003	-29.6316540079999	746	FALSE	1	339.1	953.5519
149.87636301	-29.6318640009999	747	FALSE	1	339.1	953.5519
149.876967998	-29.632273998	748	FALSE	1	339.1	953.5519
149.877664016	-29.6328829999999	749	FALSE	1	339.1	953.5519
149.878066027	-29.633020991	750	FALSE	1	339.1	953.5519
149.878691016	-29.633094991	751	FALSE	1	339.1	953.5519
149.879450034	-29.633226008	752	FALSE	1	339.1	953.5519
149.880363009	-29.6331370039999	753	FALSE	1	339.1	953.5519
149.880852985	-29.633142998	754	FALSE	1	339.1	953.5519
149.881320002	-29.6330620059999	755	FALSE	1	339.1	953.5519
149.881552982	-29.6328659979999	756	FALSE	1	339.1	953.5519
149.881627989	-29.6325440059999	757	FALSE	1	339.1	953.5519
149.881691025	-29.632124999	758	FALSE	1	339.1	953.5519
149.881688981	-29.631885997	759	FALSE	1	339.1	953.5519
149.88191601	-29.631502992	760	FALSE	1	339.1	953.5519
149.882201002	-29.631512002	761	FALSE	1	339.1	953.5519
149.882574032	-29.631757996	762	FALSE	1	339.1	953.5519
149.883392983	-29.632001993	763	FALSE	1	339.1	953.5519
149.88375499	-29.632001993	764	FALSE	1	339.1	953.5519
149.884154008	-29.632020992	765	FALSE	1	339.1	953.5519
149.884512	-29.632255998	766	FALSE	1	339.1	953.5519
149.884674023	-29.632471005	767	FALSE	1	339.1	953.5519
149.884655007	-29.633073993	768	FALSE	1	339.1	953.5519
149.884504007	-29.634169009	769	FALSE	1	339.1	953.5519
149.884507985	-29.6345220069999	770	FALSE	1	339.1	953.5519
149.884863021	-29.6351079949999	771	FALSE	1	339.1	953.5519
149.885093007	-29.635300006	772	FALSE	1	339.1	953.5519
149.885531992	-29.6353910079999	773	FALSE	1	339.1	953.5519
149.886035985	-29.6352699989999	774	FALSE	1	339.1	953.5519
149.886302033	-29.634892007	775	FALSE	1	339.1	953.5519
149.886676012	-29.6344890029999	776	FALSE	1	339.1	953.5519
149.88697002	-29.634228005	777	FALSE	1	339.1	953.5519
149.887628005	-29.6340119989999	778	FALSE	1	339.1	953.5519
149.888315008	-29.634030999	779	FALSE	1	339.1	953.5519
149.88892401	-29.6343620009999	780	FALSE	1	339.1	953.5519
149.889463991	-29.6345230059999	781	FALSE	1	339.1	953.5519
149.889856987	-29.6348499929999	782	FALSE	1	339.1	953.5519
149.890007987	-29.635160997	783	FALSE	1	339.1	953.5519
149.890067008	-29.635743007	784	FALSE	1	339.1	953.5519
149.890394997	-29.6362349959999	785	FALSE	1	339.1	953.5519
149.890978012	-29.6367309999999	786	FALSE	1	339.1	953.5519
149.891411011	-29.636868991	787	FALSE	1	339.1	953.5519
149.892112979	-29.637100001	788	FALSE	1	339.1	953.5519
149.892598028	-29.637167008	789	FALSE	1	339.1	953.5519
149.893191007	-29.637116003	790	FALSE	1	339.1	953.5519
149.894273998	-29.6370380069999	791	FALSE	1	339.1	953.5519
149.894678017	-29.637028998	792	FALSE	1	339.1	953.5519
149.895272018	-29.6371900029999	793	FALSE	1	339.1	953.5519
149.895948983	-29.6375620009999	794	FALSE	1	339.1	953.5519
149.897339012	-29.638394002	795	FALSE	1	339.1	953.5519
149.897664008	-29.638636	796	FALSE	1	339.1	953.5519
149.898138034	-29.6390819979999	797	FALSE	1	339.1	953.5519
149.899464006	-29.640410002	798	FALSE	1	339.1	953.5519
149.899592011	-29.640832006	799	FALSE	1	339.1	953.5519
149.899483023	-29.641692996	800	FALSE	1	339.1	953.5519
149.899664975	-29.642077999	801	FALSE	1	339.1	953.5519
149.900149002	-29.642605009	802	FALSE	1	339.1	953.5519
149.90063102	-29.642909001	803	FALSE	1	339.1	953.5519
149.900984998	-29.643165004	804	FALSE	1	339.1	953.5519
149.901085007	-29.6436329979999	805	FALSE	1	339.1	953.5519
149.901138005	-29.6441689989999	806	FALSE	1	339.1	953.5519
149.90140701	-29.644754005	807	FALSE	1	339.1	953.5519
149.901753979	-29.645087006	808	FALSE	1	339.1	953.5519
149.903006002	-29.6456650009999	809	FALSE	1	339.1	953.5519
149.903549999	-29.645773004	810	FALSE	1	339.1	953.5519
149.903932993	-29.645714007	811	FALSE	1	339.1	953.5519
149.904315002	-29.645516002	812	FALSE	1	339.1	953.5519
149.904807022	-29.6451280009999	813	FALSE	1	339.1	953.5519
149.905347989	-29.644872998	814	FALSE	1	339.1	953.5519
149.906114014	-29.6447560039999	815	FALSE	1	339.1	953.5519
149.906754991	-29.6448919969999	816	FALSE	1	339.1	953.5519
149.90685803	-29.6449430019999	817	FALSE	1	339.1	953.5519
149.906789009	-29.645203	818	FALSE	1	339.1	953.5519
149.906701007	-29.645628001	819	FALSE	1	339.1	953.5519
149.905828	-29.645539997	820	FALSE	1	339.1	953.5519
149.904654014	-29.6520250049999	821	FALSE	1	339.1	953.5519
149.905659005	-29.653235997	822	FALSE	1	339.1	953.5519
149.912695	-29.653624996	823	FALSE	1	339.1	953.5519
149.913296995	-29.654204009	824	FALSE	1	339.1	953.5519
149.931075999	-29.6551880059999	825	FALSE	1	339.1	953.5519
149.931232985	-29.6555600039999	826	FALSE	1	339.1	953.5519
149.935407016	-29.655901995	827	FALSE	1	339.1	953.5519
149.941759002	-29.656419995	828	FALSE	1	339.1	953.5519
149.951551003	-29.657220009	829	FALSE	1	339.1	953.5519
149.951774018	-29.655893004	830	FALSE	1	339.1	953.5519
149.952212017	-29.655511996	831	FALSE	1	339.1	953.5519
149.952507996	-29.6558619969999	832	FALSE	1	339.1	953.5519
149.95295899	-29.6560499949999	833	FALSE	1	339.1	953.5519
149.953479991	-29.6560149929999	834	FALSE	1	339.1	953.5519
149.954230029	-29.655848992	835	FALSE	1	339.1	953.5519
149.956248005	-29.655290995	836	FALSE	1	339.1	953.5519
149.956770028	-29.655197995	837	FALSE	1	339.1	953.5519
149.957246025	-29.655259009	838	FALSE	1	339.1	953.5519
149.957577007	-29.655416999	839	FALSE	1	339.1	953.5519
149.958247001	-29.6564680019999	840	FALSE	1	339.1	953.5519
149.95865299	-29.656785	841	FALSE	1	339.1	953.5519
149.958947983	-29.6569749949999	842	FALSE	1	339.1	953.5519
149.959724995	-29.657253993	843	FALSE	1	339.1	953.5519
149.960416013	-29.657284	844	FALSE	1	339.1	953.5519
149.961496011	-29.657211998	845	FALSE	1	339.1	953.5519
149.962453005	-29.6571539999999	846	FALSE	1	339.1	953.5519
149.962854031	-29.657171002	847	FALSE	1	339.1	953.5519
149.963699991	-29.657169004	848	FALSE	1	339.1	953.5519
149.964384001	-29.6570859949999	849	FALSE	1	339.1	953.5519
149.965131995	-29.6567309979999	850	FALSE	1	339.1	953.5519
149.966015004	-29.6559320019999	851	FALSE	1	339.1	953.5519
149.966695984	-29.655596005	852	FALSE	1	339.1	953.5519
149.967319988	-29.655669006	853	FALSE	1	339.1	953.5519
149.968024986	-29.656047996	854	FALSE	1	339.1	953.5519
149.968719982	-29.6565099969999	855	FALSE	1	339.1	953.5519
149.969266022	-29.6565249999999	856	FALSE	1	339.1	953.5519
149.969747019	-29.656268997	857	FALSE	1	339.1	953.5519
149.970447016	-29.655486004	858	FALSE	1	339.1	953.5519
149.970576007	-29.655317006	859	FALSE	1	339.1	953.5519
149.970895017	-29.6585819969999	860	FALSE	1	339.1	953.5519
149.976476013	-29.6596519999999	861	FALSE	1	339.1	953.5519
149.981630032	-29.661332003	862	FALSE	1	339.1	953.5519
149.982748976	-29.661557001	863	FALSE	1	339.1	953.5519
149.979885003	-29.6785409999999	864	FALSE	1	339.1	953.5519
149.981156006	-29.678899992	865	FALSE	1	339.1	953.5519
149.991283005	-29.681755005	866	FALSE	1	339.1	953.5519
149.997323025	-29.6870850029999	867	FALSE	1	339.1	953.5519
150.001130997	-29.6904439919999	868	FALSE	1	339.1	953.5519
150.007091008	-29.695587991	869	FALSE	1	339.1	953.5519
150.013618997	-29.7015799929999	870	FALSE	1	339.1	953.5519
150.033875	-29.702740997	871	FALSE	1	339.1	953.5519
150.034381	-29.7169869969999	872	FALSE	1	339.1	953.5519
150.035403986	-29.7197979979999	873	FALSE	1	339.1	953.5519
150.035563016	-29.7202330069999	874	FALSE	1	339.1	953.5519
150.040956986	-29.735045994	875	FALSE	1	339.1	953.5519
150.046672995	-29.738828004	876	FALSE	1	339.1	953.5519
150.056186027	-29.745119003	877	FALSE	1	339.1	953.5519
150.065421001	-29.7513740009999	878	FALSE	1	339.1	953.5519
150.064955006	-29.751930999	879	FALSE	1	339.1	953.5519
150.064175986	-29.7523249939999	880	FALSE	1	339.1	953.5519
