long	lat	order	hole	piece	group	AREASQKM16
153.515482907	-28.1892999529999	440	FALSE	1	403.1	13.7352
153.515442977	-28.189278993	441	FALSE	1	403.1	13.7352
153.515405162	-28.1892480239999	442	FALSE	1	403.1	13.7352
153.515370962	-28.1892069909999	443	FALSE	1	403.1	13.7352
153.515342894	-28.189161	444	FALSE	1	403.1	13.7352
153.515324169	-28.189115009	445	FALSE	1	403.1	13.7352
153.515318037	-28.1890709969999	446	FALSE	1	403.1	13.7352
153.515320921	-28.189043007	447	FALSE	1	403.1	13.7352
153.515327052	-28.189016016	448	FALSE	1	403.1	13.7352
153.515337126	-28.188988025	449	FALSE	1	403.1	13.7352
153.515351179	-28.188962014	450	FALSE	1	403.1	13.7352
153.515333878	-28.188935004	451	FALSE	1	403.1	13.7352
153.515282048	-28.1889269939999	452	FALSE	1	403.1	13.7352
153.515229853	-28.1889209629999	453	FALSE	1	403.1	13.7352
153.515150392	-28.188913877	454	FALSE	1	403.1	13.7352
153.515118966	-28.188911971	455	FALSE	1	403.1	13.7352
153.515098088	-28.188911971	456	FALSE	1	403.1	13.7352
153.515053083	-28.1889160229999	457	FALSE	1	403.1	13.7352
153.515030052	-28.188919982	458	FALSE	1	403.1	13.7352
153.515008079	-28.188925014	459	FALSE	1	403.1	13.7352
153.514987931	-28.188930953	460	FALSE	1	403.1	13.7352
153.514969936	-28.188937983	461	FALSE	1	403.1	13.7352
153.514936101	-28.188955983	462	FALSE	1	403.1	13.7352
153.514919858	-28.1889659729999	463	FALSE	1	403.1	13.7352
153.514860144	-28.189011964	464	FALSE	1	403.1	13.7352
153.514814045	-28.189044006	465	FALSE	1	403.1	13.7352
153.514765098	-28.189073976	466	FALSE	1	403.1	13.7352
153.514713962	-28.1891009679999	467	FALSE	1	403.1	13.7352
153.514662862	-28.189125998	468	FALSE	1	403.1	13.7352
153.514586869	-28.1891570409999	469	FALSE	1	403.1	13.7352
153.514438898	-28.189184033	470	FALSE	1	403.1	13.7352
153.514365131	-28.189196002	471	FALSE	1	403.1	13.7352
153.514215007	-28.189215982	472	FALSE	1	403.1	13.7352
153.514118866	-28.1892249919999	473	FALSE	1	403.1	13.7352
153.514020973	-28.1892310229999	474	FALSE	1	403.1	13.7352
153.513934833	-28.1892345379999	475	FALSE	1	403.1	13.7352
153.51372901	-28.1892439719999	476	FALSE	1	403.1	13.7352
153.513641154	-28.189250003	477	FALSE	1	403.1	13.7352
153.51355297	-28.189254962	478	FALSE	1	403.1	13.7352
153.513289075	-28.189272962	479	FALSE	1	403.1	13.7352
153.512795887	-28.189302026	480	FALSE	1	403.1	13.7352
153.512700111	-28.189305004	481	FALSE	1	403.1	13.7352
153.51250896	-28.189313015	482	FALSE	1	403.1	13.7352
153.51241282	-28.1893179539999	483	FALSE	1	403.1	13.7352
153.512233933	-28.189329036	484	FALSE	1	403.1	13.7352
153.512150056	-28.189334974	485	FALSE	1	403.1	13.7352
153.511982995	-28.189349996	486	FALSE	1	403.1	13.7352
153.511833966	-28.1893660169999	487	FALSE	1	403.1	13.7352
153.511702894	-28.189382038	488	FALSE	1	403.1	13.7352
153.511637049	-28.1893930269999	489	FALSE	1	403.1	13.7352
153.51157405	-28.1894069759999	490	FALSE	1	403.1	13.7352
153.511489077	-28.189432987	491	FALSE	1	403.1	13.7352
153.511407025	-28.189465029	492	FALSE	1	403.1	13.7352
153.511246097	-28.189536032	493	FALSE	1	403.1	13.7352
153.511164009	-28.189569961	494	FALSE	1	403.1	13.7352
153.511086993	-28.189599025	495	FALSE	1	403.1	13.7352
153.510932891	-28.1896569849999	496	FALSE	1	403.1	13.7352
153.510778094	-28.1897129659999	497	FALSE	1	403.1	13.7352
153.510590886	-28.18977903	498	FALSE	1	403.1	13.7352
153.510402983	-28.1898420219999	499	FALSE	1	403.1	13.7352
153.510307937	-28.1898690319999	500	FALSE	1	403.1	13.7352
153.510130073	-28.189914024	501	FALSE	1	403.1	13.7352
153.5100401	-28.189934004	502	FALSE	1	403.1	13.7352
153.509950092	-28.189951024	503	FALSE	1	403.1	13.7352
153.509860083	-28.189964973	504	FALSE	1	403.1	13.7352
153.50976792	-28.189976036	505	FALSE	1	403.1	13.7352
153.509675027	-28.189985046	506	FALSE	1	403.1	13.7352
153.509582865	-28.189989985	507	FALSE	1	403.1	13.7352
153.509490009	-28.1899929639999	508	FALSE	1	403.1	13.7352
153.509397116	-28.189994037	509	FALSE	1	403.1	13.7352
153.509370106	-28.189999975	510	FALSE	1	403.1	13.7352
153.509340943	-28.189999975	511	FALSE	1	403.1	13.7352
153.509316817	-28.1899860259999	512	FALSE	1	403.1	13.7352
153.509308933	-28.1899680249999	513	FALSE	1	403.1	13.7352
153.509303165	-28.1899479529999	514	FALSE	1	403.1	13.7352
153.509295975	-28.189926992	515	FALSE	1	403.1	13.7352
153.509271119	-28.1898999819999	516	FALSE	1	403.1	13.7352
153.509256007	-28.189889993	517	FALSE	1	403.1	13.7352
153.509239072	-28.189881982	518	FALSE	1	403.1	13.7352
153.509204908	-28.189872991	519	FALSE	1	403.1	13.7352
153.509183993	-28.1898749709999	520	FALSE	1	403.1	13.7352
153.509160962	-28.189884961	521	FALSE	1	403.1	13.7352
153.509050075	-28.189953004	522	FALSE	1	403.1	13.7352
153.509029927	-28.1899670449999	523	FALSE	1	403.1	13.7352
153.509009049	-28.189979015	524	FALSE	1	403.1	13.7352
153.508987076	-28.189989985	525	FALSE	1	403.1	13.7352
153.508947838	-28.190001955	526	FALSE	1	403.1	13.7352
153.508906082	-28.1900099649999	527	FALSE	1	403.1	13.7352
153.508862866	-28.190014017	528	FALSE	1	403.1	13.7352
153.508818993	-28.190015016	529	FALSE	1	403.1	13.7352
153.508776142	-28.190014017	530	FALSE	1	403.1	13.7352
153.508236124	-28.190529001	531	FALSE	1	403.1	13.7352
153.50821886	-28.190555012	532	FALSE	1	403.1	13.7352
153.508184988	-28.1905980249999	533	FALSE	1	403.1	13.7352
153.508138925	-28.1906659749999	534	FALSE	1	403.1	13.7352
153.508097899	-28.190739957	535	FALSE	1	403.1	13.7352
153.508205902	-28.191146032	536	FALSE	1	403.1	13.7352
153.508227145	-28.191179979	537	FALSE	1	403.1	13.7352
153.508363984	-28.191336008	538	FALSE	1	403.1	13.7352
153.50842899	-28.191418999	539	FALSE	1	403.1	13.7352
153.508624995	-28.1914870049999	540	FALSE	1	403.1	13.7352
153.508682994	-28.191565001	541	FALSE	1	403.1	13.7352
153.508874984	-28.1917549959999	542	FALSE	1	403.1	13.7352
153.508863997	-28.191813993	543	FALSE	1	403.1	13.7352
153.508758987	-28.1920359929999	544	FALSE	1	403.1	13.7352
153.508737014	-28.1921150059999	545	FALSE	1	403.1	13.7352
153.508665985	-28.1920980049999	546	FALSE	1	403.1	13.7352
153.508466184	-28.1927369759999	547	FALSE	1	403.1	13.7352
153.508327922	-28.193222971	548	FALSE	1	403.1	13.7352
153.508308833	-28.1933309739999	549	FALSE	1	403.1	13.7352
153.508348106	-28.19343204	550	FALSE	1	403.1	13.7352
153.508406032	-28.193482989	551	FALSE	1	403.1	13.7352
153.508636091	-28.193572973	552	FALSE	1	403.1	13.7352
153.508682884	-28.1935839619999	553	FALSE	1	403.1	13.7352
153.508739058	-28.193581982	554	FALSE	1	403.1	13.7352
153.508776142	-28.1935719919999	555	FALSE	1	403.1	13.7352
153.50882111	-28.1935269809999	556	FALSE	1	403.1	13.7352
153.509072048	-28.192779988	557	FALSE	1	403.1	13.7352
153.509100846	-28.1926569629999	558	FALSE	1	403.1	13.7352
153.509122089	-28.192575952	559	FALSE	1	403.1	13.7352
153.509165999	-28.1924260279999	560	FALSE	1	403.1	13.7352
153.509178992	-28.192389028	561	FALSE	1	403.1	13.7352
153.509217865	-28.192285983	562	FALSE	1	403.1	13.7352
153.509248087	-28.1922190129999	563	FALSE	1	403.1	13.7352
153.509259986	-28.192196961	564	FALSE	1	403.1	13.7352
153.509213996	-28.192179997	565	FALSE	1	403.1	13.7352
153.509193994	-28.1920230059999	566	FALSE	1	403.1	13.7352
153.509200017	-28.1919169999999	567	FALSE	1	403.1	13.7352
153.509263015	-28.191869992	568	FALSE	1	403.1	13.7352
153.509384998	-28.191845998	569	FALSE	1	403.1	13.7352
153.509518005	-28.191821004	570	FALSE	1	403.1	13.7352
153.509606992	-28.191776993	571	FALSE	1	403.1	13.7352
153.509694007	-28.1917610089999	572	FALSE	1	403.1	13.7352
153.509754014	-28.191774995	573	FALSE	1	403.1	13.7352
153.509885997	-28.191785003	574	FALSE	1	403.1	13.7352
153.509978014	-28.191756994	575	FALSE	1	403.1	13.7352
153.510087952	-28.191698867	576	FALSE	1	403.1	13.7352
153.510090106	-28.191675964	577	FALSE	1	403.1	13.7352
153.510081856	-28.191630954	578	FALSE	1	403.1	13.7352
153.510071053	-28.191584962	579	FALSE	1	403.1	13.7352
153.510063825	-28.191540951	580	FALSE	1	403.1	13.7352
153.510069958	-28.1915009909999	581	FALSE	1	403.1	13.7352
153.510091931	-28.191465009	582	FALSE	1	403.1	13.7352
153.510123978	-28.191432966	583	FALSE	1	403.1	13.7352
153.51016212	-28.191401998	584	FALSE	1	403.1	13.7352
153.51024315	-28.191347016	585	FALSE	1	403.1	13.7352
153.510302864	-28.191303004	586	FALSE	1	403.1	13.7352
153.510334911	-28.191283024	587	FALSE	1	403.1	13.7352
153.510366958	-28.191267003	588	FALSE	1	403.1	13.7352
153.510401159	-28.191256014	589	FALSE	1	403.1	13.7352
153.510440031	-28.1912540349999	590	FALSE	1	403.1	13.7352
153.510481093	-28.191258993	591	FALSE	1	403.1	13.7352
153.510522849	-28.1912679829999	592	FALSE	1	403.1	13.7352
153.510603149	-28.191293995	593	FALSE	1	403.1	13.7352
153.510639832	-28.191308036	594	FALSE	1	403.1	13.7352
153.510675858	-28.191323965	595	FALSE	1	403.1	13.7352
153.510744952	-28.191362038	596	FALSE	1	403.1	13.7352
153.510776999	-28.191383017	597	FALSE	1	403.1	13.7352
153.510839998	-28.191431968	598	FALSE	1	403.1	13.7352
153.510896172	-28.1914900209999	599	FALSE	1	403.1	13.7352
153.510948001	-28.1915520329999	600	FALSE	1	403.1	13.7352
153.510999138	-28.191615025	601	FALSE	1	403.1	13.7352
153.511053122	-28.191675964	602	FALSE	1	403.1	13.7352
153.511129078	-28.1917520179999	603	FALSE	1	403.1	13.7352
153.511207918	-28.191826979	604	FALSE	1	403.1	13.7352
153.51128497	-28.191902034	605	FALSE	1	403.1	13.7352
153.511360926	-28.191978994	606	FALSE	1	403.1	13.7352
153.511430057	-28.192059007	607	FALSE	1	403.1	13.7352
153.511490866	-28.192139019	608	FALSE	1	403.1	13.7352
153.511547039	-28.192222972	609	FALSE	1	403.1	13.7352
153.511601059	-28.1923080349999	610	FALSE	1	403.1	13.7352
153.51165289	-28.192393986	611	FALSE	1	403.1	13.7352
153.511836119	-28.192682975	612	FALSE	1	403.1	13.7352
153.511899118	-28.192786019	613	FALSE	1	403.1	13.7352
153.512026905	-28.1929899639999	614	FALSE	1	403.1	13.7352
153.512084173	-28.193079966	615	FALSE	1	403.1	13.7352
153.512120892	-28.193140979	616	FALSE	1	403.1	13.7352
153.512168014	-28.193220992	617	FALSE	1	403.1	13.7352
153.512214114	-28.193301985	618	FALSE	1	403.1	13.7352
153.512259118	-28.1933839769999	619	FALSE	1	403.1	13.7352
153.512300911	-28.1934659689999	620	FALSE	1	403.1	13.7352
153.512340111	-28.193550033	621	FALSE	1	403.1	13.7352
153.512375042	-28.193612045	622	FALSE	1	403.1	13.7352
153.512382962	-28.193633005	623	FALSE	1	403.1	13.7352
153.512384021	-28.1936520049999	624	FALSE	1	403.1	13.7352
153.512376137	-28.193668026	625	FALSE	1	403.1	13.7352
153.512362084	-28.1936840459999	626	FALSE	1	403.1	13.7352
153.512345879	-28.193698976	627	FALSE	1	403.1	13.7352
153.512327884	-28.1937140169999	628	FALSE	1	403.1	13.7352
153.512240028	-28.1937989689999	629	FALSE	1	403.1	13.7352
153.512090999	-28.193933963	630	FALSE	1	403.1	13.7352
153.512017926	-28.194003005	631	FALSE	1	403.1	13.7352
153.511952044	-28.194075988	632	FALSE	1	403.1	13.7352
153.511913901	-28.1941250309999	633	FALSE	1	403.1	13.7352
153.511877875	-28.194176979	634	FALSE	1	403.1	13.7352
153.511773121	-28.194333026	635	FALSE	1	403.1	13.7352
153.511702894	-28.194429967	636	FALSE	1	403.1	13.7352
153.511559997	-28.1946220149999	637	FALSE	1	403.1	13.7352
153.511491961	-28.194720028	638	FALSE	1	403.1	13.7352
153.511428962	-28.1948200209999	639	FALSE	1	403.1	13.7352
153.511369905	-28.1949249529999	640	FALSE	1	403.1	13.7352
153.51131698	-28.195031975	641	FALSE	1	403.1	13.7352
153.511266975	-28.1951399779999	642	FALSE	1	403.1	13.7352
153.511170834	-28.1953580379999	643	FALSE	1	403.1	13.7352
153.511080131	-28.195556043	644	FALSE	1	403.1	13.7352
153.511036915	-28.195656036	645	FALSE	1	403.1	13.7352
153.510999138	-28.195756028	646	FALSE	1	403.1	13.7352
153.510971033	-28.195857982	647	FALSE	1	403.1	13.7352
153.510954097	-28.195975975	648	FALSE	1	403.1	13.7352
153.510949096	-28.1960960399999	649	FALSE	1	403.1	13.7352
153.51095198	-28.196217992	650	FALSE	1	403.1	13.7352
153.510975012	-28.196583034	651	FALSE	1	403.1	13.7352
153.510985086	-28.196706965	652	FALSE	1	403.1	13.7352
153.510999831	-28.19682999	653	FALSE	1	403.1	13.7352
153.511017863	-28.196952035	654	FALSE	1	403.1	13.7352
153.511041953	-28.197073987	655	FALSE	1	403.1	13.7352
153.511070057	-28.197188002	656	FALSE	1	403.1	13.7352
153.511102068	-28.197300963	657	FALSE	1	403.1	13.7352
153.511138093	-28.197413018	658	FALSE	1	403.1	13.7352
153.511218029	-28.197636035	659	FALSE	1	403.1	13.7352
153.511257959	-28.197741966	660	FALSE	1	403.1	13.7352
153.51130008	-28.197846991	661	FALSE	1	403.1	13.7352
153.51134399	-28.1979520149999	662	FALSE	1	403.1	13.7352
153.511436882	-28.19816001	663	FALSE	1	403.1	13.7352
153.51149594	-28.198286014	664	FALSE	1	403.1	13.7352
153.511558902	-28.1984110189999	665	FALSE	1	403.1	13.7352
153.51168709	-28.198661046	666	FALSE	1	403.1	13.7352
153.511750089	-28.198785958	667	FALSE	1	403.1	13.7352
153.511885102	-28.1990559659999	668	FALSE	1	403.1	13.7352
153.512085962	-28.199462041	669	FALSE	1	403.1	13.7352
153.51214104	-28.1995640129999	670	FALSE	1	403.1	13.7352
153.512202981	-28.199664986	671	FALSE	1	403.1	13.7352
153.512260943	-28.199765977	672	FALSE	1	403.1	13.7352
153.512308101	-28.199869022	673	FALSE	1	403.1	13.7352
153.512332921	-28.1999729739999	674	FALSE	1	403.1	13.7352
153.512337958	-28.200026975	675	FALSE	1	403.1	13.7352
153.512339053	-28.200080976	676	FALSE	1	403.1	13.7352
153.5123369	-28.2001349779999	677	FALSE	1	403.1	13.7352
153.512331132	-28.200188961	678	FALSE	1	403.1	13.7352
153.512319963	-28.200241982	679	FALSE	1	403.1	13.7352
153.512299085	-28.200302995	680	FALSE	1	403.1	13.7352
153.512269922	-28.2003620469999	681	FALSE	1	403.1	13.7352
153.512234992	-28.200420988	682	FALSE	1	403.1	13.7352
153.512197907	-28.2004790409999	683	FALSE	1	403.1	13.7352
153.512163013	-28.200536002	684	FALSE	1	403.1	13.7352
153.512120162	-28.200609984	685	FALSE	1	403.1	13.7352
153.512075888	-28.200681986	686	FALSE	1	403.1	13.7352
153.51203019	-28.200753988	687	FALSE	1	403.1	13.7352
153.511982995	-28.2008249909999	688	FALSE	1	403.1	13.7352
153.511932954	-28.200895013	689	FALSE	1	403.1	13.7352
153.511877875	-28.2009699939999	690	FALSE	1	403.1	13.7352
153.511821008	-28.2010429769999	691	FALSE	1	403.1	13.7352
153.511760893	-28.201114979	692	FALSE	1	403.1	13.7352
153.511700047	-28.201185981	693	FALSE	1	403.1	13.7352
153.511638837	-28.201256004	694	FALSE	1	403.1	13.7352
153.511553901	-28.201350965	695	FALSE	1	403.1	13.7352
153.511464951	-28.2014440199999	696	FALSE	1	403.1	13.7352
153.511374979	-28.201536002	697	FALSE	1	403.1	13.7352
153.511064327	-28.201847782	698	FALSE	1	403.1	13.7352
153.510759004	-28.2021519589999	699	FALSE	1	403.1	13.7352
153.510638043	-28.2022749839999	700	FALSE	1	403.1	13.7352
153.510518177	-28.2023990079999	701	FALSE	1	403.1	13.7352
153.510446163	-28.2024780209999	702	FALSE	1	403.1	13.7352
153.510306112	-28.202640026	703	FALSE	1	403.1	13.7352
153.510234098	-28.2027200389999	704	FALSE	1	403.1	13.7352
153.510158871	-28.2027969989999	705	FALSE	1	403.1	13.7352
153.510091931	-28.202859991	706	FALSE	1	403.1	13.7352
153.510023858	-28.2029229839999	707	FALSE	1	403.1	13.7352
153.509954033	-28.202984015	708	FALSE	1	403.1	13.7352
153.509882055	-28.203044048	709	FALSE	1	403.1	13.7352
153.509808946	-28.203102008	710	FALSE	1	403.1	13.7352
153.509667837	-28.203157989	711	FALSE	1	403.1	13.7352
153.509612028	-28.203154011	712	FALSE	1	403.1	13.7352
153.509501871	-28.203144022	713	FALSE	1	403.1	13.7352
153.509237976	-28.2031229689999	714	FALSE	1	403.1	13.7352
153.509158078	-28.2031139769999	715	FALSE	1	403.1	13.7352
153.509073873	-28.203101009	716	FALSE	1	403.1	13.7352
153.50903208	-28.203095977	717	FALSE	1	403.1	13.7352
153.508989959	-28.2030939979999	718	FALSE	1	403.1	13.7352
153.508934187	-28.203096958	719	FALSE	1	403.1	13.7352
153.508879072	-28.203103988	720	FALSE	1	403.1	13.7352
153.508767856	-28.2031260209999	721	FALSE	1	403.1	13.7352
153.508667044	-28.203147999	722	FALSE	1	403.1	13.7352
153.508529877	-28.203181021	723	FALSE	1	403.1	13.7352
153.508484142	-28.203189032	724	FALSE	1	403.1	13.7352
153.508425122	-28.2031970429999	725	FALSE	1	403.1	13.7352
153.508305949	-28.203206034	726	FALSE	1	403.1	13.7352
153.508246929	-28.203207033	727	FALSE	1	403.1	13.7352
153.508187872	-28.203207033	728	FALSE	1	403.1	13.7352
153.508122026	-28.203204961	729	FALSE	1	403.1	13.7352
153.508056143	-28.203201002	730	FALSE	1	403.1	13.7352
153.507990991	-28.203194971	731	FALSE	1	403.1	13.7352
153.507926897	-28.203185961	732	FALSE	1	403.1	13.7352
153.507862072	-28.20317499	733	FALSE	1	403.1	13.7352
153.507800899	-28.203157989	734	FALSE	1	403.1	13.7352
153.507738958	-28.2031380089999	735	FALSE	1	403.1	13.7352
153.507678843	-28.203114958	736	FALSE	1	403.1	13.7352
153.507618033	-28.2030929979999	737	FALSE	1	403.1	13.7352
153.507556093	-28.2030740179999	738	FALSE	1	403.1	13.7352
153.507498861	-28.203059976	739	FALSE	1	403.1	13.7352
153.507382901	-28.203033965	740	FALSE	1	403.1	13.7352
153.507265918	-28.2030139849999	741	FALSE	1	403.1	13.7352
153.507228141	-28.2030110069999	742	FALSE	1	403.1	13.7352
153.507189961	-28.2030049759999	743	FALSE	1	403.1	13.7352
153.507152914	-28.202994986	744	FALSE	1	403.1	13.7352
153.507116889	-28.2029820349999	745	FALSE	1	403.1	13.7352
153.507083053	-28.2029669949999	746	FALSE	1	403.1	13.7352
153.507054984	-28.202952954	747	FALSE	1	403.1	13.7352
153.507027975	-28.2029360449999	748	FALSE	1	403.1	13.7352
153.507002059	-28.2029180439999	749	FALSE	1	403.1	13.7352
153.506981145	-28.202896973	750	FALSE	1	403.1	13.7352
153.506964976	-28.202875013	751	FALSE	1	403.1	13.7352
153.50695596	-28.20285396	752	FALSE	1	403.1	13.7352
153.506950923	-28.202831002	753	FALSE	1	403.1	13.7352
153.506949135	-28.202806989	754	FALSE	1	403.1	13.7352
153.506949135	-28.202781958	755	FALSE	1	403.1	13.7352
153.506950923	-28.2027590179999	756	FALSE	1	403.1	13.7352
153.506957055	-28.2027279559999	757	FALSE	1	403.1	13.7352
153.506968917	-28.202697986	758	FALSE	1	403.1	13.7352
153.506984029	-28.202668017	759	FALSE	1	403.1	13.7352
153.507016112	-28.2026079839999	760	FALSE	1	403.1	13.7352
153.507043085	-28.2025530019999	761	FALSE	1	403.1	13.7352
153.507074037	-28.202499981	762	FALSE	1	403.1	13.7352
153.507138095	-28.2023929769999	763	FALSE	1	403.1	13.7352
153.507170872	-28.202340955	764	FALSE	1	403.1	13.7352
153.507224892	-28.2022620339999	765	FALSE	1	403.1	13.7352
153.50725296	-28.202223961	766	FALSE	1	403.1	13.7352
153.507278875	-28.202184001	767	FALSE	1	403.1	13.7352
153.507296322	-28.2021529209999	768	FALSE	1	403.1	13.7352
153.507301907	-28.202142968	769	FALSE	1	403.1	13.7352
153.507327822	-28.2020789769999	770	FALSE	1	403.1	13.7352
153.507349102	-28.202012007	771	FALSE	1	403.1	13.7352
153.507364942	-28.201943964	772	FALSE	1	403.1	13.7352
153.507391953	-28.20180699	773	FALSE	1	403.1	13.7352
153.507402027	-28.201740038	774	FALSE	1	403.1	13.7352
153.507411005	-28.2016729759999	775	FALSE	1	403.1	13.7352
153.507423963	-28.2015379809999	776	FALSE	1	403.1	13.7352
153.507429	-28.2014700309999	777	FALSE	1	403.1	13.7352
153.507436921	-28.201337996	778	FALSE	1	403.1	13.7352
153.507440899	-28.201249973	779	FALSE	1	403.1	13.7352
153.507459952	-28.200989974	780	FALSE	1	403.1	13.7352
153.507466084	-28.200924984	781	FALSE	1	403.1	13.7352
153.507466084	-28.2008670229999	782	FALSE	1	403.1	13.7352
153.507462836	-28.200807009	783	FALSE	1	403.1	13.7352
153.507462106	-28.2007469769999	784	FALSE	1	403.1	13.7352
153.507468968	-28.200692975	785	FALSE	1	403.1	13.7352
153.507490904	-28.2006469839999	786	FALSE	1	403.1	13.7352
153.507506052	-28.2006289839999	787	FALSE	1	403.1	13.7352
153.507619457	-28.2005837139999	788	FALSE	1	403.1	13.7352
153.507845137	-28.200525754	789	FALSE	1	403.1	13.7352
153.507974383	-28.2004527519999	790	FALSE	1	403.1	13.7352
153.508135275	-28.200381713	791	FALSE	1	403.1	13.7352
153.508410376	-28.200222724	792	FALSE	1	403.1	13.7352
153.508715296	-28.1999777469999	793	FALSE	1	403.1	13.7352
153.50878023	-28.1999057259999	794	FALSE	1	403.1	13.7352
153.508827242	-28.199761722	795	FALSE	1	403.1	13.7352
153.508827242	-28.199675697	796	FALSE	1	403.1	13.7352
153.5087941	-28.199489754	797	FALSE	1	403.1	13.7352
153.508728254	-28.1992886959999	798	FALSE	1	403.1	13.7352
153.508426436	-28.198546883	799	FALSE	1	403.1	13.7352
153.508303066	-28.198243705	800	FALSE	1	403.1	13.7352
153.508155131	-28.1976987689999	801	FALSE	1	403.1	13.7352
153.508122354	-28.1974557529999	802	FALSE	1	403.1	13.7352
153.50805523	-28.1970117339999	803	FALSE	1	403.1	13.7352
153.508054245	-28.196810732	804	FALSE	1	403.1	13.7352
153.508117244	-28.19632272	805	FALSE	1	403.1	13.7352
153.508161117	-28.1958834929999	806	FALSE	1	403.1	13.7352
153.508256273	-28.194930725	807	FALSE	1	403.1	13.7352
153.508366065	-28.194327717	808	FALSE	1	403.1	13.7352
153.508365225	-28.1942417289999	809	FALSE	1	403.1	13.7352
153.507945256	-28.194171744	810	FALSE	1	403.1	13.7352
153.507754215	-28.1948177269999	811	FALSE	1	403.1	13.7352
153.507611171	-28.195362718	812	FALSE	1	403.1	13.7352
153.507579234	-28.1955067399999	813	FALSE	1	403.1	13.7352
153.507484224	-28.195894741	814	FALSE	1	403.1	13.7352
153.507477107	-28.195954034	815	FALSE	1	403.1	13.7352
153.507453236	-28.196152742	816	FALSE	1	403.1	13.7352
153.507455243	-28.1964687409999	817	FALSE	1	403.1	13.7352
153.507554268	-28.1970417599999	818	FALSE	1	403.1	13.7352
153.50772027	-28.1978297119999	819	FALSE	1	403.1	13.7352
153.507883863	-28.1984148299999	820	FALSE	1	403.1	13.7352
153.508245104	-28.1997067579999	821	FALSE	1	403.1	13.7352
153.508278246	-28.19976372	822	FALSE	1	403.1	13.7352
153.507470573	-28.200035836	823	FALSE	1	403.1	13.7352
153.507467179	-28.2000140069999	824	FALSE	1	403.1	13.7352
153.507422868	-28.1999970049999	825	FALSE	1	403.1	13.7352
153.507386185	-28.199951014	826	FALSE	1	403.1	13.7352
153.507369943	-28.199926983	827	FALSE	1	403.1	13.7352
153.507346912	-28.199881972	828	FALSE	1	403.1	13.7352
153.507332165	-28.199833021	829	FALSE	1	403.1	13.7352
153.507306981	-28.199733029	830	FALSE	1	403.1	13.7352
153.507290044	-28.199683985	831	FALSE	1	403.1	13.7352
153.507265918	-28.1996319629999	832	FALSE	1	403.1	13.7352
153.507238908	-28.199580034	833	FALSE	1	403.1	13.7352
153.507210109	-28.199528992	834	FALSE	1	403.1	13.7352
153.507179157	-28.1994789679999	835	FALSE	1	403.1	13.7352
153.507144957	-28.199429999	836	FALSE	1	403.1	13.7352
153.507101047	-28.1993730369999	837	FALSE	1	403.1	13.7352
153.507053889	-28.199318037	838	FALSE	1	403.1	13.7352
153.507003118	-28.199265034	839	FALSE	1	403.1	13.7352
153.506949865	-28.1992139929999	840	FALSE	1	403.1	13.7352
153.506895151	-28.1991650419999	841	FALSE	1	403.1	13.7352
153.506841131	-28.199120031	842	FALSE	1	403.1	13.7352
153.506784958	-28.199078018	843	FALSE	1	403.1	13.7352
153.506725937	-28.1990369659999	844	FALSE	1	403.1	13.7352
153.50660713	-28.198956954	845	FALSE	1	403.1	13.7352
153.506527925	-28.198906023	846	FALSE	1	403.1	13.7352
153.506447989	-28.1988549819999	847	FALSE	1	403.1	13.7352
153.506366996	-28.1988070109999	848	FALSE	1	403.1	13.7352
153.506284944	-28.19876004	849	FALSE	1	403.1	13.7352
153.506201067	-28.198716028	850	FALSE	1	403.1	13.7352
153.506108905	-28.1986730159999	851	FALSE	1	403.1	13.7352
153.506013858	-28.1986350349999	852	FALSE	1	403.1	13.7352
153.505918082	-28.198599034	853	FALSE	1	403.1	13.7352
153.505821942	-28.1985609609999	854	FALSE	1	403.1	13.7352
153.505729085	-28.198521001	855	FALSE	1	403.1	13.7352
153.505658166	-28.1984840009999	856	FALSE	1	403.1	13.7352
153.505518845	-28.1984049879999	857	FALSE	1	403.1	13.7352
153.505448984	-28.198368006	858	FALSE	1	403.1	13.7352
153.505374853	-28.1983370369999	859	FALSE	1	403.1	13.7352
153.505269003	-28.198304015	860	FALSE	1	403.1	13.7352
153.505157058	-28.1982809639999	861	FALSE	1	403.1	13.7352
153.505042922	-28.1982639619999	862	FALSE	1	403.1	13.7352
153.504926998	-28.198250013	863	FALSE	1	403.1	13.7352
153.50472216	-28.198221024	864	FALSE	1	403.1	13.7352
153.504630034	-28.198208961	865	FALSE	1	403.1	13.7352
153.504447132	-28.1981870019999	866	FALSE	1	403.1	13.7352
153.504209153	-28.1981639699999	867	FALSE	1	403.1	13.7352
153.504061911	-28.1981510009999	868	FALSE	1	403.1	13.7352
153.503915035	-28.198141011	869	FALSE	1	403.1	13.7352
153.503804878	-28.198139031	870	FALSE	1	403.1	13.7352
153.50374907	-28.198141011	871	FALSE	1	403.1	13.7352
153.503579163	-28.19814399	872	FALSE	1	403.1	13.7352
153.503521931	-28.19814399	873	FALSE	1	403.1	13.7352
153.503470064	-28.198143009	874	FALSE	1	403.1	13.7352
153.503366039	-28.198137959	875	FALSE	1	403.1	13.7352
153.503313844	-28.198137959	876	FALSE	1	403.1	13.7352
153.503237888	-28.198143009	877	FALSE	1	403.1	13.7352
153.50319	-28.1981490219999	878	FALSE	1	403.1	13.7352
153.503142111	-28.198157032	879	FALSE	1	403.1	13.7352
