long	lat	order	hole	piece	group	AREASQKM16
149.915695958	-26.4173535259999	41	FALSE	1	1589.1	942.3824
149.933884236	-26.407101177	42	FALSE	1	1589.1	942.3824
149.934031951	-26.407072983	43	FALSE	1	1589.1	942.3824
149.936123183	-26.4143660349999	44	FALSE	1	1589.1	942.3824
149.936336999	-26.4148329559999	45	FALSE	1	1589.1	942.3824
149.936595858	-26.414996034	46	FALSE	1	1589.1	942.3824
149.94162793	-26.422539039	47	FALSE	1	1589.1	942.3824
149.945522042	-26.422216028	48	FALSE	1	1589.1	942.3824
149.948250855	-26.422587009	49	FALSE	1	1589.1	942.3824
149.951336018	-26.4217359539999	50	FALSE	1	1589.1	942.3824
149.956185955	-26.421330952	51	FALSE	1	1589.1	942.3824
149.957137072	-26.4216310219999	52	FALSE	1	1589.1	942.3824
149.958083152	-26.421695994	53	FALSE	1	1589.1	942.3824
149.968226867	-26.423613981	54	FALSE	1	1589.1	942.3824
149.978680941	-26.419773955	55	FALSE	1	1589.1	942.3824
149.985750992	-26.420750015	56	FALSE	1	1589.1	942.3824
149.989662003	-26.4212839799999	57	FALSE	1	1589.1	942.3824
149.993453879	-26.417032014	58	FALSE	1	1589.1	942.3824
149.994857888	-26.415786964	59	FALSE	1	1589.1	942.3824
149.99578309	-26.4144179639999	60	FALSE	1	1589.1	942.3824
149.99944393	-26.4103679629999	61	FALSE	1	1589.1	942.3824
150.017483179	-26.4077620159999	62	FALSE	1	1589.1	942.3824
150.015089144	-26.422687982	63	FALSE	1	1589.1	942.3824
150.009414854	-26.457831007	64	FALSE	1	1589.1	942.3824
150.005648164	-26.48116404	65	FALSE	1	1589.1	942.3824
150.007744103	-26.487788039	66	FALSE	1	1589.1	942.3824
150.003974164	-26.491521968	67	FALSE	1	1589.1	942.3824
150.000503014	-26.513733993	68	FALSE	1	1589.1	942.3824
150.000460017	-26.514052008	69	FALSE	1	1589.1	942.3824
149.998776016	-26.5266940019999	70	FALSE	1	1589.1	942.3824
149.993523009	-26.5638809619999	71	FALSE	1	1589.1	942.3824
149.993752996	-26.563886993	72	FALSE	1	1589.1	942.3824
149.993175018	-26.5676009979999	73	FALSE	1	1589.1	942.3824
149.99200899	-26.575887999	74	FALSE	1	1589.1	942.3824
149.991532008	-26.5771060019999	75	FALSE	1	1589.1	942.3824
149.991506019	-26.577294998	76	FALSE	1	1589.1	942.3824
149.99084099	-26.5820240049999	77	FALSE	1	1589.1	942.3824
149.990290022	-26.585933999	78	FALSE	1	1589.1	942.3824
149.990369994	-26.5864490019999	79	FALSE	1	1589.1	942.3824
149.989396976	-26.593366004	80	FALSE	1	1589.1	942.3824
149.989548013	-26.5933779919999	81	FALSE	1	1589.1	942.3824
150.008038001	-26.595810002	82	FALSE	1	1589.1	942.3824
150.008126003	-26.595922999	83	FALSE	1	1589.1	942.3824
150.019977005	-26.597412009	84	FALSE	1	1589.1	942.3824
150.020138007	-26.597457001	85	FALSE	1	1589.1	942.3824
150.030991026	-26.602648009	86	FALSE	1	1589.1	942.3824
150.036230017	-26.6050970009999	87	FALSE	1	1589.1	942.3824
150.044614031	-26.606172999	88	FALSE	1	1589.1	942.3824
150.043455995	-26.613569003	89	FALSE	1	1589.1	942.3824
150.038899992	-26.6437570059999	90	FALSE	1	1589.1	942.3824
150.038920103	-26.6446041209999	91	FALSE	1	1589.1	942.3824
150.039817566	-26.644673978	92	FALSE	1	1589.1	942.3824
150.039725001	-26.645263998	93	FALSE	1	1589.1	942.3824
150.036806024	-26.663799	94	FALSE	1	1589.1	942.3824
150.036576	-26.663953993	95	FALSE	1	1589.1	942.3824
150.035747012	-26.668908996	96	FALSE	1	1589.1	942.3824
150.037015022	-26.669069003	97	FALSE	1	1589.1	942.3824
150.036986005	-26.6692480089999	98	FALSE	1	1589.1	942.3824
150.034431991	-26.685573	99	FALSE	1	1589.1	942.3824
150.033874015	-26.689135009	100	FALSE	1	1589.1	942.3824
150.033030026	-26.6962739919999	101	FALSE	1	1589.1	942.3824
150.032520997	-26.696241007	102	FALSE	1	1589.1	942.3824
150.03213698	-26.696695996	103	FALSE	1	1589.1	942.3824
150.031413988	-26.697377998	104	FALSE	1	1589.1	942.3824
150.031015992	-26.6978639939999	105	FALSE	1	1589.1	942.3824
150.030959015	-26.698185006	106	FALSE	1	1589.1	942.3824
150.03098201	-26.6986640069999	107	FALSE	1	1589.1	942.3824
150.031189002	-26.698907005	108	FALSE	1	1589.1	942.3824
150.031720989	-26.699065994	109	FALSE	1	1589.1	942.3824
150.032622028	-26.699188001	110	FALSE	1	1589.1	942.3824
150.033935992	-26.699362993	111	FALSE	1	1589.1	942.3824
150.034660006	-26.699796004	112	FALSE	1	1589.1	942.3824
150.035663026	-26.700670999	113	FALSE	1	1589.1	942.3824
150.036178005	-26.701342992	114	FALSE	1	1589.1	942.3824
150.036633999	-26.702225998	115	FALSE	1	1589.1	942.3824
150.036951987	-26.702440006	116	FALSE	1	1589.1	942.3824
150.037820979	-26.7024499959999	117	FALSE	1	1589.1	942.3824
150.038745998	-26.701996006	118	FALSE	1	1589.1	942.3824
150.039088003	-26.7012540069999	119	FALSE	1	1589.1	942.3824
150.038904992	-26.7003009979999	120	FALSE	1	1589.1	942.3824
150.039050993	-26.7001250079999	121	FALSE	1	1589.1	942.3824
150.039646016	-26.700252991	122	FALSE	1	1589.1	942.3824
150.040271991	-26.700842993	123	FALSE	1	1589.1	942.3824
150.040762003	-26.7017970009999	124	FALSE	1	1589.1	942.3824
150.040880993	-26.7023270079999	125	FALSE	1	1589.1	942.3824
150.04049402	-26.702895994	126	FALSE	1	1589.1	942.3824
150.040090001	-26.703270008	127	FALSE	1	1589.1	942.3824
150.03939402	-26.7035920009999	128	FALSE	1	1589.1	942.3824
150.039267985	-26.7038440069999	129	FALSE	1	1589.1	942.3824
150.039087018	-26.704497002	130	FALSE	1	1589.1	942.3824
150.038919008	-26.704676008	131	FALSE	1	1589.1	942.3824
150.038378006	-26.704851998	132	FALSE	1	1589.1	942.3824
150.038159991	-26.705042993	133	FALSE	1	1589.1	942.3824
150.038121009	-26.705362007	134	FALSE	1	1589.1	942.3824
150.038202003	-26.7056349929999	135	FALSE	1	1589.1	942.3824
150.038559009	-26.7058889969999	136	FALSE	1	1589.1	942.3824
150.038912986	-26.7061030049999	137	FALSE	1	1589.1	942.3824
150.039486	-26.7062150049999	138	FALSE	1	1589.1	942.3824
150.040236987	-26.706322009	139	FALSE	1	1589.1	942.3824
150.040602024	-26.706444997	140	FALSE	1	1589.1	942.3824
150.041373998	-26.706790003	141	FALSE	1	1589.1	942.3824
150.041814992	-26.7072180009999	142	FALSE	1	1589.1	942.3824
150.041967014	-26.7075120019999	143	FALSE	1	1589.1	942.3824
150.042390998	-26.708195004	144	FALSE	1	1589.1	942.3824
150.042627007	-26.7093469989999	145	FALSE	1	1589.1	942.3824
150.042878018	-26.7099419959999	146	FALSE	1	1589.1	942.3824
150.042763006	-26.710257995	147	FALSE	1	1589.1	942.3824
150.042192985	-26.711043005	148	FALSE	1	1589.1	942.3824
150.042103999	-26.7117339989999	149	FALSE	1	1589.1	942.3824
150.04223299	-26.712230002	150	FALSE	1	1589.1	942.3824
150.04263	-26.7126530049999	151	FALSE	1	1589.1	942.3824
150.043052013	-26.71349	152	FALSE	1	1589.1	942.3824
150.043364015	-26.713783003	153	FALSE	1	1589.1	942.3824
150.044314	-26.714058006	154	FALSE	1	1589.1	942.3824
150.044818029	-26.7144510009999	155	FALSE	1	1589.1	942.3824
150.044703017	-26.7147830019999	156	FALSE	1	1589.1	942.3824
150.044213005	-26.715233995	157	FALSE	1	1589.1	942.3824
150.044054011	-26.715899995	158	FALSE	1	1589.1	942.3824
150.043833004	-26.7169060059999	159	FALSE	1	1589.1	942.3824
150.043850998	-26.717575003	160	FALSE	1	1589.1	942.3824
150.043631012	-26.7178569989999	161	FALSE	1	1589.1	942.3824
150.041987016	-26.7183170019999	162	FALSE	1	1589.1	942.3824
150.040895995	-26.718675994	163	FALSE	1	1589.1	942.3824
150.040672979	-26.7190540039999	164	FALSE	1	1589.1	942.3824
150.040620018	-26.719738005	165	FALSE	1	1589.1	942.3824
150.040835003	-26.7203480059999	166	FALSE	1	1589.1	942.3824
150.040770033	-26.720792006	167	FALSE	1	1589.1	942.3824
150.040279984	-26.7212119929999	168	FALSE	1	1589.1	942.3824
150.040143985	-26.721691993	169	FALSE	1	1589.1	942.3824
150.040363021	-26.722127002	170	FALSE	1	1589.1	942.3824
150.040747001	-26.723074998	171	FALSE	1	1589.1	942.3824
150.041071012	-26.723542993	172	FALSE	1	1589.1	942.3824
150.041754	-26.723891995	173	FALSE	1	1589.1	942.3824
150.043030004	-26.723935008	174	FALSE	1	1589.1	942.3824
150.043863007	-26.723936007	175	FALSE	1	1589.1	942.3824
150.044296006	-26.724359009	176	FALSE	1	1589.1	942.3824
150.044176979	-26.724834995	177	FALSE	1	1589.1	942.3824
150.043865999	-26.7252269919999	178	FALSE	1	1589.1	942.3824
150.043357007	-26.725710009	179	FALSE	1	1589.1	942.3824
150.042710008	-26.726015	180	FALSE	1	1589.1	942.3824
150.042070017	-26.7260810079999	181	FALSE	1	1589.1	942.3824
150.041602014	-26.726358008	182	FALSE	1	1589.1	942.3824
150.041441998	-26.7270559949999	183	FALSE	1	1589.1	942.3824
150.041663006	-26.728096009	184	FALSE	1	1589.1	942.3824
150.041676	-26.7296619969999	185	FALSE	1	1589.1	942.3824
150.041927996	-26.730894005	186	FALSE	1	1589.1	942.3824
150.042259014	-26.7317929939999	187	FALSE	1	1589.1	942.3824
150.042831006	-26.7323150079999	188	FALSE	1	1589.1	942.3824
150.043704998	-26.7328109929999	189	FALSE	1	1589.1	942.3824
150.045096013	-26.733190003	190	FALSE	1	1589.1	942.3824
150.045595004	-26.7337899949999	191	FALSE	1	1589.1	942.3824
150.045336001	-26.734198993	192	FALSE	1	1589.1	942.3824
150.044631003	-26.7347420049999	193	FALSE	1	1589.1	942.3824
150.044264981	-26.7351549979999	194	FALSE	1	1589.1	942.3824
150.044343018	-26.735570009	195	FALSE	1	1589.1	942.3824
150.044670021	-26.735960008	196	FALSE	1	1589.1	942.3824
150.045044986	-26.7358720029999	197	FALSE	1	1589.1	942.3824
150.045586026	-26.7355170069999	198	FALSE	1	1589.1	942.3824
150.046012017	-26.735509995	199	FALSE	1	1589.1	942.3824
150.046515023	-26.735933997	200	FALSE	1	1589.1	942.3824
150.047106031	-26.7371100039999	201	FALSE	1	1589.1	942.3824
150.047004014	-26.738039001	202	FALSE	1	1589.1	942.3824
150.046808994	-26.738704002	203	FALSE	1	1589.1	942.3824
150.046722015	-26.740024994	204	FALSE	1	1589.1	942.3824
150.047168008	-26.7413080059999	205	FALSE	1	1589.1	942.3824
150.047167023	-26.742009008	206	FALSE	1	1589.1	942.3824
150.04737	-26.742411994	207	FALSE	1	1589.1	942.3824
150.048077004	-26.742505992	208	FALSE	1	1589.1	942.3824
150.049160981	-26.7424329909999	209	FALSE	1	1589.1	942.3824
150.049687019	-26.742650995	210	FALSE	1	1589.1	942.3824
150.050064977	-26.743121006	211	FALSE	1	1589.1	942.3824
150.050055998	-26.743502994	212	FALSE	1	1589.1	942.3824
150.049706	-26.7439900059999	213	FALSE	1	1589.1	942.3824
150.048947019	-26.744531002	214	FALSE	1	1589.1	942.3824
150.048973006	-26.7448820029999	215	FALSE	1	1589.1	942.3824
150.049106998	-26.7452039949999	216	FALSE	1	1589.1	942.3824
150.049435023	-26.745227009	217	FALSE	1	1589.1	942.3824
150.05163601	-26.745495	218	FALSE	1	1589.1	942.3824
150.052278994	-26.745625	219	FALSE	1	1589.1	942.3824
150.052660017	-26.745952006	220	FALSE	1	1589.1	942.3824
150.053222008	-26.746870993	221	FALSE	1	1589.1	942.3824
150.053285007	-26.747191006	222	FALSE	1	1589.1	942.3824
150.053338005	-26.7478620009999	223	FALSE	1	1589.1	942.3824
150.053506015	-26.7482470049999	224	FALSE	1	1589.1	942.3824
150.053660008	-26.748441995	225	FALSE	1	1589.1	942.3824
150.054078006	-26.7487529979999	226	FALSE	1	1589.1	942.3824
150.054842024	-26.749405993	227	FALSE	1	1589.1	942.3824
150.05520498	-26.749780007	228	FALSE	1	1589.1	942.3824
150.05542701	-26.7500869959999	229	FALSE	1	1589.1	942.3824
150.055608013	-26.750649008	230	FALSE	1	1589.1	942.3824
150.05596699	-26.7511660079999	231	FALSE	1	1589.1	942.3824
150.056258005	-26.751569993	232	FALSE	1	1589.1	942.3824
150.056248989	-26.751935997	233	FALSE	1	1589.1	942.3824
150.055828984	-26.752412002	234	FALSE	1	1589.1	942.3824
150.055586004	-26.752884992	235	FALSE	1	1589.1	942.3824
150.055535998	-26.753441009	236	FALSE	1	1589.1	942.3824
150.055628015	-26.754001004	237	FALSE	1	1589.1	942.3824
150.055973999	-26.7543429949999	238	FALSE	1	1589.1	942.3824
150.056343999	-26.7544300009999	239	FALSE	1	1589.1	942.3824
150.057350012	-26.753972995	240	FALSE	1	1589.1	942.3824
150.05786499	-26.7539519979999	241	FALSE	1	1589.1	942.3824
150.058302991	-26.754135998	242	FALSE	1	1589.1	942.3824
150.058850016	-26.7545459959999	243	FALSE	1	1589.1	942.3824
150.059252976	-26.754745	244	FALSE	1	1589.1	942.3824
150.060146022	-26.755177993	245	FALSE	1	1589.1	942.3824
150.060666	-26.755683005	246	FALSE	1	1589.1	942.3824
150.061055017	-26.7564230049999	247	FALSE	1	1589.1	942.3824
150.061566018	-26.7579149929999	248	FALSE	1	1589.1	942.3824
150.061700009	-26.758593999	249	FALSE	1	1589.1	942.3824
150.061972992	-26.7589859949999	250	FALSE	1	1589.1	942.3824
150.062575024	-26.7593860019999	251	FALSE	1	1589.1	942.3824
150.063072993	-26.759611999	252	FALSE	1	1589.1	942.3824
150.063690026	-26.7599040019999	253	FALSE	1	1589.1	942.3824
150.064290998	-26.7604129929999	254	FALSE	1	1589.1	942.3824
150.065219996	-26.7610460079999	255	FALSE	1	1589.1	942.3824
150.065760999	-26.7614659939999	256	FALSE	1	1589.1	942.3824
150.06616801	-26.761992005	257	FALSE	1	1589.1	942.3824
150.067092008	-26.762916006	258	FALSE	1	1589.1	942.3824
150.067616988	-26.7632749979999	259	FALSE	1	1589.1	942.3824
150.068343009	-26.763516997	260	FALSE	1	1589.1	942.3824
150.069368002	-26.7637640089999	261	FALSE	1	1589.1	942.3824
150.069866008	-26.764000994	262	FALSE	1	1589.1	942.3824
150.070498991	-26.764595991	263	FALSE	1	1589.1	942.3824
150.071174022	-26.764943995	264	FALSE	1	1589.1	942.3824
150.071960013	-26.765256996	265	FALSE	1	1589.1	942.3824
150.072831013	-26.765932006	266	FALSE	1	1589.1	942.3824
150.073305001	-26.766169009	267	FALSE	1	1589.1	942.3824
150.074677	-26.7664880049999	268	FALSE	1	1589.1	942.3824
150.075452004	-26.766643997	269	FALSE	1	1589.1	942.3824
150.075855001	-26.766857006	270	FALSE	1	1589.1	942.3824
150.07667501	-26.767639001	271	FALSE	1	1589.1	942.3824
150.077148013	-26.767929007	272	FALSE	1	1589.1	942.3824
150.077735992	-26.7682050079999	273	FALSE	1	1589.1	942.3824
150.078244984	-26.7684739979999	274	FALSE	1	1589.1	942.3824
150.078724996	-26.768924991	275	FALSE	1	1589.1	942.3824
150.079131022	-26.769483007	276	FALSE	1	1589.1	942.3824
150.079215994	-26.769915999	277	FALSE	1	1589.1	942.3824
150.079202014	-26.770465005	278	FALSE	1	1589.1	942.3824
150.079389004	-26.7706629919999	279	FALSE	1	1589.1	942.3824
150.079746996	-26.770734994	280	FALSE	1	1589.1	942.3824
150.080282013	-26.770444007	281	FALSE	1	1589.1	942.3824
150.080914996	-26.770101998	282	FALSE	1	1589.1	942.3824
150.081312992	-26.770045	283	FALSE	1	1589.1	942.3824
150.081850016	-26.770304	284	FALSE	1	1589.1	942.3824
150.082114021	-26.770741006	285	FALSE	1	1589.1	942.3824
150.082384997	-26.770962007	286	FALSE	1	1589.1	942.3824
150.082686013	-26.770914	287	FALSE	1	1589.1	942.3824
150.083067985	-26.7705230029999	288	FALSE	1	1589.1	942.3824
150.083258004	-26.770118001	289	FALSE	1	1589.1	942.3824
150.08353701	-26.7700050029999	290	FALSE	1	1589.1	942.3824
150.083993005	-26.7704779919999	291	FALSE	1	1589.1	942.3824
150.084111995	-26.770987001	292	FALSE	1	1589.1	942.3824
150.084154006	-26.7717089999999	293	FALSE	1	1589.1	942.3824
150.084254016	-26.772475992	294	FALSE	1	1589.1	942.3824
150.084551016	-26.7730880089999	295	FALSE	1	1589.1	942.3824
150.085107021	-26.7738749989999	296	FALSE	1	1589.1	942.3824
150.085530019	-26.775154995	297	FALSE	1	1589.1	942.3824
150.085930023	-26.775939007	298	FALSE	1	1589.1	942.3824
150.086334005	-26.776561995	299	FALSE	1	1589.1	942.3824
150.086654	-26.7771820039999	300	FALSE	1	1589.1	942.3824
150.087048018	-26.777828005	301	FALSE	1	1589.1	942.3824
150.087671	-26.778347004	302	FALSE	1	1589.1	942.3824
150.08793902	-26.7786549919999	303	FALSE	1	1589.1	942.3824
150.088267008	-26.7794479949999	304	FALSE	1	1589.1	942.3824
150.088490024	-26.7801099989999	305	FALSE	1	1589.1	942.3824
150.088967991	-26.780658006	306	FALSE	1	1589.1	942.3824
150.08936898	-26.780946994	307	FALSE	1	1589.1	942.3824
150.090283013	-26.780867999	308	FALSE	1	1589.1	942.3824
150.091467	-26.780536997	309	FALSE	1	1589.1	942.3824
150.092222002	-26.780607001	310	FALSE	1	1589.1	942.3824
150.092703	-26.781015	311	FALSE	1	1589.1	942.3824
150.093279006	-26.7810270059999	312	FALSE	1	1589.1	942.3824
150.093691018	-26.7809599999999	313	FALSE	1	1589.1	942.3824
150.093991997	-26.780480997	314	FALSE	1	1589.1	942.3824
150.093964987	-26.779640006	315	FALSE	1	1589.1	942.3824
150.094306992	-26.7794000059999	316	FALSE	1	1589.1	942.3824
150.095134009	-26.779448994	317	FALSE	1	1589.1	942.3824
150.095534013	-26.7797480089999	318	FALSE	1	1589.1	942.3824
150.096307995	-26.780463996	319	FALSE	1	1589.1	942.3824
150.096539003	-26.780846003	320	FALSE	1	1589.1	942.3824
150.096921998	-26.780874992	321	FALSE	1	1589.1	942.3824
150.098107007	-26.7795749969999	322	FALSE	1	1589.1	942.3824
150.099098018	-26.778840991	323	FALSE	1	1589.1	942.3824
150.100075014	-26.778633995	324	FALSE	1	1589.1	942.3824
150.100836003	-26.7784879929999	325	FALSE	1	1589.1	942.3824
150.101946004	-26.778737003	326	FALSE	1	1589.1	942.3824
150.102903983	-26.7792959989999	327	FALSE	1	1589.1	942.3824
150.103390017	-26.779553001	328	FALSE	1	1589.1	942.3824
150.103640005	-26.779611997	329	FALSE	1	1589.1	942.3824
150.104264009	-26.779129998	330	FALSE	1	1589.1	942.3824
150.104863011	-26.778732008	331	FALSE	1	1589.1	942.3824
150.105326999	-26.7784469969999	332	FALSE	1	1589.1	942.3824
150.106119013	-26.778173992	333	FALSE	1	1589.1	942.3824
150.107082029	-26.778050005	334	FALSE	1	1589.1	942.3824
150.108036978	-26.7781410069999	335	FALSE	1	1589.1	942.3824
150.108720003	-26.778464997	336	FALSE	1	1589.1	942.3824
150.109432008	-26.7788929939999	337	FALSE	1	1589.1	942.3824
150.110832987	-26.7802089919999	338	FALSE	1	1589.1	942.3824
150.111146997	-26.780444997	339	FALSE	1	1589.1	942.3824
150.112040006	-26.780544009	340	FALSE	1	1589.1	942.3824
150.113306008	-26.7806040039999	341	FALSE	1	1589.1	942.3824
150.114038016	-26.780734004	342	FALSE	1	1589.1	942.3824
150.114642018	-26.781160003	343	FALSE	1	1589.1	942.3824
150.114895	-26.7817739999999	344	FALSE	1	1589.1	942.3824
150.115074032	-26.7827939969999	345	FALSE	1	1589.1	942.3824
150.115448011	-26.784192005	346	FALSE	1	1589.1	942.3824
150.116059021	-26.785352991	347	FALSE	1	1589.1	942.3824
150.116887023	-26.786800006	348	FALSE	1	1589.1	942.3824
150.117370028	-26.7874300039999	349	FALSE	1	1589.1	942.3824
150.118024984	-26.7878570029999	350	FALSE	1	1589.1	942.3824
150.119592988	-26.788107993	351	FALSE	1	1589.1	942.3824
150.120364999	-26.788445007	352	FALSE	1	1589.1	942.3824
150.122056007	-26.789456994	353	FALSE	1	1589.1	942.3824
150.122856015	-26.7896910009999	354	FALSE	1	1589.1	942.3824
150.124410002	-26.789676996	355	FALSE	1	1589.1	942.3824
150.125077003	-26.789610008	356	FALSE	1	1589.1	942.3824
150.125664981	-26.7896449909999	357	FALSE	1	1589.1	942.3824
150.126268984	-26.790071009	358	FALSE	1	1589.1	942.3824
150.127370006	-26.791083995	359	FALSE	1	1589.1	942.3824
150.127638026	-26.7916409929999	360	FALSE	1	1589.1	942.3824
150.127677007	-26.792090007	361	FALSE	1	1589.1	942.3824
150.127503012	-26.7923969949999	362	FALSE	1	1589.1	942.3824
150.127211012	-26.7928160019999	363	FALSE	1	1589.1	942.3824
150.127121003	-26.793331005	364	FALSE	1	1589.1	942.3824
150.127088007	-26.794134997	365	FALSE	1	1589.1	942.3824
150.127000006	-26.7945809949999	366	FALSE	1	1589.1	942.3824
150.126635006	-26.7953559969999	367	FALSE	1	1589.1	942.3824
150.126320996	-26.795601991	368	FALSE	1	1589.1	942.3824
150.125912014	-26.795593999	369	FALSE	1	1589.1	942.3824
150.125150003	-26.7953599919999	370	FALSE	1	1589.1	942.3824
150.124674007	-26.795442003	371	FALSE	1	1589.1	942.3824
150.124332987	-26.795734007	372	FALSE	1	1589.1	942.3824
150.123658029	-26.796617993	373	FALSE	1	1589.1	942.3824
150.123607988	-26.797098993	374	FALSE	1	1589.1	942.3824
150.12385502	-26.797448994	375	FALSE	1	1589.1	942.3824
150.124331016	-26.797872996	376	FALSE	1	1589.1	942.3824
150.125114014	-26.798301992	377	FALSE	1	1589.1	942.3824
150.125776014	-26.798430993	378	FALSE	1	1589.1	942.3824
150.126075022	-26.7987700049999	379	FALSE	1	1589.1	942.3824
150.125987021	-26.799216003	380	FALSE	1	1589.1	942.3824
150.125554021	-26.7996440009999	381	FALSE	1	1589.1	942.3824
150.124591991	-26.800187993	382	FALSE	1	1589.1	942.3824
150.124428982	-26.8005870009999	383	FALSE	1	1589.1	942.3824
150.124584983	-26.801003991	384	FALSE	1	1589.1	942.3824
150.12506901	-26.801083005	385	FALSE	1	1589.1	942.3824
150.125774007	-26.801073995	386	FALSE	1	1589.1	942.3824
150.126227994	-26.801324004	387	FALSE	1	1589.1	942.3824
150.126286029	-26.801554995	388	FALSE	1	1589.1	942.3824
150.125974027	-26.8017670049999	389	FALSE	1	1589.1	942.3824
150.125263992	-26.801982993	390	FALSE	1	1589.1	942.3824
150.124795989	-26.8022759959999	391	FALSE	1	1589.1	942.3824
150.124603014	-26.802800008	392	FALSE	1	1589.1	942.3824
150.124689008	-26.8034569989999	393	FALSE	1	1589.1	942.3824
150.124878991	-26.804059007	394	FALSE	1	1589.1	942.3824
150.125036013	-26.8044409949999	395	FALSE	1	1589.1	942.3824
150.125263992	-26.8045380089999	396	FALSE	1	1589.1	942.3824
150.125563001	-26.804337007	397	FALSE	1	1589.1	942.3824
150.125812003	-26.804111991	398	FALSE	1	1589.1	942.3824
150.126700012	-26.802922996	399	FALSE	1	1589.1	942.3824
150.127103008	-26.802679	400	FALSE	1	1589.1	942.3824
150.127501004	-26.802641001	401	FALSE	1	1589.1	942.3824
150.12790203	-26.802971003	402	FALSE	1	1589.1	942.3824
150.128092998	-26.8035260039999	403	FALSE	1	1589.1	942.3824
150.127858996	-26.804694001	404	FALSE	1	1589.1	942.3824
150.127662006	-26.805391007	405	FALSE	1	1589.1	942.3824
150.127810999	-26.806095006	406	FALSE	1	1589.1	942.3824
150.128324992	-26.8065309959999	407	FALSE	1	1589.1	942.3824
150.129477005	-26.806754994	408	FALSE	1	1589.1	942.3824
150.130823016	-26.8066670069999	409	FALSE	1	1589.1	942.3824
150.132419014	-26.806366993	410	FALSE	1	1589.1	942.3824
150.133146022	-26.806485005	411	FALSE	1	1589.1	942.3824
150.133734	-26.807002006	412	FALSE	1	1589.1	942.3824
150.133993004	-26.8079270059999	413	FALSE	1	1589.1	942.3824
150.134028007	-26.8088330059999	414	FALSE	1	1589.1	942.3824
150.134090021	-26.809937993	415	FALSE	1	1589.1	942.3824
150.134305992	-26.8109990049999	416	FALSE	1	1589.1	942.3824
150.134104	-26.8122560059999	417	FALSE	1	1589.1	942.3824
150.134028993	-26.812534005	418	FALSE	1	1589.1	942.3824
150.130972009	-26.813153996	419	FALSE	1	1589.1	942.3824
150.127768987	-26.8137530069999	420	FALSE	1	1589.1	942.3824
150.12582299	-26.8143779929999	421	FALSE	1	1589.1	942.3824
150.123144	-26.815444	422	FALSE	1	1589.1	942.3824
150.120722006	-26.816783992	423	FALSE	1	1589.1	942.3824
150.119546012	-26.817775	424	FALSE	1	1589.1	942.3824
150.118297967	-26.818553997	425	FALSE	1	1589.1	942.3824
150.117442991	-26.8192019969999	426	FALSE	1	1589.1	942.3824
150.117247023	-26.820002992	427	FALSE	1	1589.1	942.3824
