long	lat	order	hole	piece	group	AREASQKM16
146.526396368	-41.1312326579999	217	FALSE	1	2653.1	505.5673
146.526568101	-41.13119934	218	FALSE	1	2653.1	505.5673
146.527202288	-41.130830654	219	FALSE	1	2653.1	505.5673
146.527315328	-41.130736655	220	FALSE	1	2653.1	505.5673
146.527364312	-41.1307066479999	221	FALSE	1	2653.1	505.5673
146.527401323	-41.1306736619999	222	FALSE	1	2653.1	505.5673
146.527544074	-41.1305011499999	223	FALSE	1	2653.1	505.5673
146.527699345	-41.1299816329999	224	FALSE	1	2653.1	505.5673
146.527823299	-41.12973364	225	FALSE	1	2653.1	505.5673
146.527872829	-41.129655404	226	FALSE	1	2653.1	505.5673
146.528072302	-41.1292826289999	227	FALSE	1	2653.1	505.5673
146.528147017	-41.129031991	228	FALSE	1	2653.1	505.5673
146.528163296	-41.128777635	229	FALSE	1	2653.1	505.5673
146.528191292	-41.1286936449999	230	FALSE	1	2653.1	505.5673
146.528210272	-41.128668632	231	FALSE	1	2653.1	505.5673
146.52829028	-41.128591636	232	FALSE	1	2653.1	505.5673
146.528455005	-41.128556005	233	FALSE	1	2653.1	505.5673
146.528616261	-41.128525609	234	FALSE	1	2653.1	505.5673
146.528787994	-41.1284909949999	235	FALSE	1	2653.1	505.5673
146.528855263	-41.128414609	236	FALSE	1	2653.1	505.5673
146.528905232	-41.128342626	237	FALSE	1	2653.1	505.5673
146.528975275	-41.128118609	238	FALSE	1	2653.1	505.5673
146.529029259	-41.128007609	239	FALSE	1	2653.1	505.5673
146.529156754	-41.1278914659999	240	FALSE	1	2653.1	505.5673
146.529241251	-41.127852616	241	FALSE	1	2653.1	505.5673
146.52930425	-41.127816615	242	FALSE	1	2653.1	505.5673
146.529403275	-41.127720619	243	FALSE	1	2653.1	505.5673
146.52941824	-41.1276746089999	244	FALSE	1	2653.1	505.5673
146.529439008	-41.127470998	245	FALSE	1	2653.1	505.5673
146.529437	-41.127085995	246	FALSE	1	2653.1	505.5673
146.529522009	-41.126944007	247	FALSE	1	2653.1	505.5673
146.529623224	-41.126828604	248	FALSE	1	2653.1	505.5673
146.529638225	-41.126788607	249	FALSE	1	2653.1	505.5673
146.52964724	-41.1266396079999	250	FALSE	1	2653.1	505.5673
146.529596213	-41.126501598	251	FALSE	1	2653.1	505.5673
146.529526097	-41.126398886	252	FALSE	1	2653.1	505.5673
146.52946923	-41.1262605979999	253	FALSE	1	2653.1	505.5673
146.529394223	-41.1261915929999	254	FALSE	1	2653.1	505.5673
146.529276218	-41.1261685979999	255	FALSE	1	2653.1	505.5673
146.529183216	-41.126167599	256	FALSE	1	2653.1	505.5673
146.528713205	-41.126210612	257	FALSE	1	2653.1	505.5673
146.528582024	-41.1261629919999	258	FALSE	1	2653.1	505.5673
146.528584214	-41.1261706139999	259	FALSE	1	2653.1	505.5673
146.528443215	-41.126034621	260	FALSE	1	2653.1	505.5673
146.528373208	-41.1259496129999	261	FALSE	1	2653.1	505.5673
146.528262212	-41.125853617	262	FALSE	1	2653.1	505.5673
146.527968241	-41.1257576209999	263	FALSE	1	2653.1	505.5673
146.52786323	-41.1256796239999	264	FALSE	1	2653.1	505.5673
146.527823043	-41.125622996	265	FALSE	1	2653.1	505.5673
146.527684343	-41.125398998	266	FALSE	1	2653.1	505.5673
146.527658027	-41.1253309919999	267	FALSE	1	2653.1	505.5673
146.527632185	-41.1252036189999	268	FALSE	1	2653.1	505.5673
146.527678175	-41.125131618	269	FALSE	1	2653.1	505.5673
146.52770117	-41.125123626	270	FALSE	1	2653.1	505.5673
146.527830161	-41.1251126179999	271	FALSE	1	2653.1	505.5673
146.528342001	-41.1252080039999	272	FALSE	1	2653.1	505.5673
146.528520194	-41.1252016029999	273	FALSE	1	2653.1	505.5673
146.52856319	-41.125196608	274	FALSE	1	2653.1	505.5673
146.528630168	-41.1251325979999	275	FALSE	1	2653.1	505.5673
146.528639183	-41.125122608	276	FALSE	1	2653.1	505.5673
146.528655207	-41.125088605	277	FALSE	1	2653.1	505.5673
146.528669004	-41.1249690029999	278	FALSE	1	2653.1	505.5673
146.528567205	-41.124744598	279	FALSE	1	2653.1	505.5673
146.528535231	-41.1247047489999	280	FALSE	1	2653.1	505.5673
146.528470188	-41.124617595	281	FALSE	1	2653.1	505.5673
146.528300171	-41.124153596	282	FALSE	1	2653.1	505.5673
146.52821217	-41.1240136069999	283	FALSE	1	2653.1	505.5673
146.528099166	-41.123865607	284	FALSE	1	2653.1	505.5673
146.528037006	-41.1237060079999	285	FALSE	1	2653.1	505.5673
146.527929003	-41.123538009	286	FALSE	1	2653.1	505.5673
146.52791579	-41.123519213	287	FALSE	1	2653.1	505.5673
146.527910716	-41.1234934239999	288	FALSE	1	2653.1	505.5673
146.527876151	-41.123412598	289	FALSE	1	2653.1	505.5673
146.52776917	-41.123252221	290	FALSE	1	2653.1	505.5673
146.527616161	-41.122821597	291	FALSE	1	2653.1	505.5673
146.527362158	-41.1224706149999	292	FALSE	1	2653.1	505.5673
146.527302006	-41.1222419919999	293	FALSE	1	2653.1	505.5673
146.527304159	-41.122024616	294	FALSE	1	2653.1	505.5673
146.527306131	-41.1219956269999	295	FALSE	1	2653.1	505.5673
146.527330148	-41.121932616	296	FALSE	1	2653.1	505.5673
146.527511005	-41.121671008	297	FALSE	1	2653.1	505.5673
146.527591159	-41.121490614	298	FALSE	1	2653.1	505.5673
146.527797165	-41.12132761	299	FALSE	1	2653.1	505.5673
146.528164136	-41.120928621	300	FALSE	1	2653.1	505.5673
146.528411131	-41.120743621	301	FALSE	1	2653.1	505.5673
146.528421132	-41.120737627	302	FALSE	1	2653.1	505.5673
146.528575126	-41.1206586129999	303	FALSE	1	2653.1	505.5673
146.529362029	-41.120402999	304	FALSE	1	2653.1	505.5673
146.529668118	-41.1202665989999	305	FALSE	1	2653.1	505.5673
146.529794992	-41.1202389969999	306	FALSE	1	2653.1	505.5673
146.530136121	-41.1202266019999	307	FALSE	1	2653.1	505.5673
146.53015313	-41.1202266019999	308	FALSE	1	2653.1	505.5673
146.530211019	-41.1202130039999	309	FALSE	1	2653.1	505.5673
146.530426296	-41.120079212	310	FALSE	1	2653.1	505.5673
146.530523131	-41.1199935939999	311	FALSE	1	2653.1	505.5673
146.530556127	-41.1199585919999	312	FALSE	1	2653.1	505.5673
146.530595145	-41.119898596	313	FALSE	1	2653.1	505.5673
146.530591021	-41.119809001	314	FALSE	1	2653.1	505.5673
146.53051313	-41.119658596	315	FALSE	1	2653.1	505.5673
146.530346179	-41.119491911	316	FALSE	1	2653.1	505.5673
146.530316979	-41.1194459939999	317	FALSE	1	2653.1	505.5673
146.530317088	-41.1193657969999	318	FALSE	1	2653.1	505.5673
146.530404141	-41.1191706029999	319	FALSE	1	2653.1	505.5673
146.530403995	-41.118988008	320	FALSE	1	2653.1	505.5673
146.530437137	-41.118901595	321	FALSE	1	2653.1	505.5673
146.530619016	-41.118668994	322	FALSE	1	2653.1	505.5673
146.530756001	-41.1185490029999	323	FALSE	1	2653.1	505.5673
146.530904081	-41.118496592	324	FALSE	1	2653.1	505.5673
146.531020078	-41.1184745959999	325	FALSE	1	2653.1	505.5673
146.531539109	-41.1184266069999	326	FALSE	1	2653.1	505.5673
146.531894071	-41.118428605	327	FALSE	1	2653.1	505.5673
146.532624655	-41.118570056	328	FALSE	1	2653.1	505.5673
146.532764085	-41.118612588	329	FALSE	1	2653.1	505.5673
146.532978997	-41.118697003	330	FALSE	1	2653.1	505.5673
146.533149415	-41.118774814	331	FALSE	1	2653.1	505.5673
146.533283115	-41.118847575	332	FALSE	1	2653.1	505.5673
146.533501093	-41.1190085609999	333	FALSE	1	2653.1	505.5673
146.533621105	-41.11915856	334	FALSE	1	2653.1	505.5673
146.533729072	-41.119496555	335	FALSE	1	2653.1	505.5673
146.533753089	-41.119531557	336	FALSE	1	2653.1	505.5673
146.533979097	-41.119704568	337	FALSE	1	2653.1	505.5673
146.534051002	-41.119825004	338	FALSE	1	2653.1	505.5673
146.534079764	-41.119974465	339	FALSE	1	2653.1	505.5673
146.534078012	-41.1202029959999	340	FALSE	1	2653.1	505.5673
146.53399888	-41.120546651	341	FALSE	1	2653.1	505.5673
146.533968001	-41.1206210029999	342	FALSE	1	2653.1	505.5673
146.533961102	-41.1208035609999	343	FALSE	1	2653.1	505.5673
146.533976104	-41.1208265569999	344	FALSE	1	2653.1	505.5673
146.534414067	-41.1209435499999	345	FALSE	1	2653.1	505.5673
146.534547	-41.121065003	346	FALSE	1	2653.1	505.5673
146.534675115	-41.121328535	347	FALSE	1	2653.1	505.5673
146.534765088	-41.1214035529999	348	FALSE	1	2653.1	505.5673
146.534924082	-41.121409547	349	FALSE	1	2653.1	505.5673
146.534955107	-41.1214015369999	350	FALSE	1	2653.1	505.5673
146.535008105	-41.121372547	351	FALSE	1	2653.1	505.5673
146.5350311	-41.1213525489999	352	FALSE	1	2653.1	505.5673
146.535114064	-41.121353548	353	FALSE	1	2653.1	505.5673
146.535219112	-41.1214795509999	354	FALSE	1	2653.1	505.5673
146.535397232	-41.121544227	355	FALSE	1	2653.1	505.5673
146.535472348	-41.121610457	356	FALSE	1	2653.1	505.5673
146.535491985	-41.1216750039999	357	FALSE	1	2653.1	505.5673
146.535526149	-41.1220244319999	358	FALSE	1	2653.1	505.5673
146.535533997	-41.1220420069999	359	FALSE	1	2653.1	505.5673
146.535605135	-41.1222835419999	360	FALSE	1	2653.1	505.5673
146.535603128	-41.1224785329999	361	FALSE	1	2653.1	505.5673
146.535656126	-41.1225185289999	362	FALSE	1	2653.1	505.5673
146.535709124	-41.122541525	363	FALSE	1	2653.1	505.5673
146.535976121	-41.122575528	364	FALSE	1	2653.1	505.5673
146.53613913	-41.1226065339999	365	FALSE	1	2653.1	505.5673
146.536199137	-41.122641518	366	FALSE	1	2653.1	505.5673
146.53620713	-41.122658519	367	FALSE	1	2653.1	505.5673
146.53637211	-41.1227915339999	368	FALSE	1	2653.1	505.5673
146.536453103	-41.1228225209999	369	FALSE	1	2653.1	505.5673
146.536470112	-41.122831531	370	FALSE	1	2653.1	505.5673
146.536508145	-41.122872527	371	FALSE	1	2653.1	505.5673
146.536523147	-41.1228945239999	372	FALSE	1	2653.1	505.5673
146.536529133	-41.1230095189999	373	FALSE	1	2653.1	505.5673
146.536430108	-41.1230895319999	374	FALSE	1	2653.1	505.5673
146.536004117	-41.1232155169999	375	FALSE	1	2653.1	505.5673
146.535903997	-41.1232589919999	376	FALSE	1	2653.1	505.5673
146.535783146	-41.123363517	377	FALSE	1	2653.1	505.5673
146.535746098	-41.1234035329999	378	FALSE	1	2653.1	505.5673
146.535700145	-41.123474517	379	FALSE	1	2653.1	505.5673
146.535672113	-41.123588532	380	FALSE	1	2653.1	505.5673
146.535676128	-41.123669526	381	FALSE	1	2653.1	505.5673
146.535736134	-41.1237185319999	382	FALSE	1	2653.1	505.5673
146.535819135	-41.123738531	383	FALSE	1	2653.1	505.5673
146.536364116	-41.1237415269999	384	FALSE	1	2653.1	505.5673
146.536605126	-41.123791533	385	FALSE	1	2653.1	505.5673
146.5367101	-41.1238195239999	386	FALSE	1	2653.1	505.5673
146.536770033	-41.123841002	387	FALSE	1	2653.1	505.5673
146.537050097	-41.12397953	388	FALSE	1	2653.1	505.5673
146.53732111	-41.124175519	389	FALSE	1	2653.1	505.5673
146.53732111	-41.124187526	390	FALSE	1	2653.1	505.5673
146.537400132	-41.124262525	391	FALSE	1	2653.1	505.5673
146.537497916	-41.1243775949999	392	FALSE	1	2653.1	505.5673
146.537512114	-41.1244807319999	393	FALSE	1	2653.1	505.5673
146.537461124	-41.1245145309999	394	FALSE	1	2653.1	505.5673
146.53723413	-41.124573528	395	FALSE	1	2653.1	505.5673
146.537180147	-41.124644531	396	FALSE	1	2653.1	505.5673
146.537171168	-41.124776528	397	FALSE	1	2653.1	505.5673
146.53728315	-41.1250345299999	398	FALSE	1	2653.1	505.5673
146.537332169	-41.12510753	399	FALSE	1	2653.1	505.5673
146.537500142	-41.125258528	400	FALSE	1	2653.1	505.5673
146.537906022	-41.125382996	401	FALSE	1	2653.1	505.5673
146.537923871	-41.12539034	402	FALSE	1	2653.1	505.5673
146.538145974	-41.125491997	403	FALSE	1	2653.1	505.5673
146.538421147	-41.125561521	404	FALSE	1	2653.1	505.5673
146.538741471	-41.125775196	405	FALSE	1	2653.1	505.5673
146.538933169	-41.125850528	406	FALSE	1	2653.1	505.5673
146.53905413	-41.125845532	407	FALSE	1	2653.1	505.5673
146.539173157	-41.125737252	408	FALSE	1	2653.1	505.5673
146.539237141	-41.125714516	409	FALSE	1	2653.1	505.5673
146.539415991	-41.1257159959999	410	FALSE	1	2653.1	505.5673
146.539569145	-41.125755512	411	FALSE	1	2653.1	505.5673
146.539858079	-41.1259851519999	412	FALSE	1	2653.1	505.5673
146.540051164	-41.1260505129999	413	FALSE	1	2653.1	505.5673
146.540231182	-41.1262115	414	FALSE	1	2653.1	505.5673
146.540231182	-41.126223506	415	FALSE	1	2653.1	505.5673
146.540242132	-41.126231498	416	FALSE	1	2653.1	505.5673
146.540242132	-41.1262435049999	417	FALSE	1	2653.1	505.5673
146.540456168	-41.1264115029999	418	FALSE	1	2653.1	505.5673
146.540592167	-41.126479509	419	FALSE	1	2653.1	505.5673
146.540796165	-41.1265695119999	420	FALSE	1	2653.1	505.5673
146.540894168	-41.126604514	421	FALSE	1	2653.1	505.5673
146.541203177	-41.1266515039999	422	FALSE	1	2653.1	505.5673
146.54164709	-41.126654241	423	FALSE	1	2653.1	505.5673
146.541861162	-41.1265974839999	424	FALSE	1	2653.1	505.5673
146.542212146	-41.126421493	425	FALSE	1	2653.1	505.5673
146.542505314	-41.126314933	426	FALSE	1	2653.1	505.5673
