long	lat	order	hole	piece	group	AREASQKM16
147.401032984	-41.2873499959999	38	FALSE	1	2630.1	483.9124
147.402036989	-41.287724991	39	FALSE	1	2630.1	483.9124
147.402906018	-41.287761991	40	FALSE	1	2630.1	483.9124
147.403815013	-41.2879259929999	41	FALSE	1	2630.1	483.9124
147.404551985	-41.2881170059999	42	FALSE	1	2630.1	483.9124
147.404430002	-41.288278992	43	FALSE	1	2630.1	483.9124
147.404311012	-41.2883970039999	44	FALSE	1	2630.1	483.9124
147.404085004	-41.2884969959999	45	FALSE	1	2630.1	483.9124
147.403843009	-41.288547001	46	FALSE	1	2630.1	483.9124
147.403805998	-41.2885559929999	47	FALSE	1	2630.1	483.9124
147.403668977	-41.288561006	48	FALSE	1	2630.1	483.9124
147.403138997	-41.288589996	49	FALSE	1	2630.1	483.9124
147.402980989	-41.288644996	50	FALSE	1	2630.1	483.9124
147.40289901	-41.288716998	51	FALSE	1	2630.1	483.9124
147.402783012	-41.289006005	52	FALSE	1	2630.1	483.9124
147.402089001	-41.292772994	53	FALSE	1	2630.1	483.9124
147.402255989	-41.292736993	54	FALSE	1	2630.1	483.9124
147.402471996	-41.292586994	55	FALSE	1	2630.1	483.9124
147.402635005	-41.292415999	56	FALSE	1	2630.1	483.9124
147.402835025	-41.2923200029999	57	FALSE	1	2630.1	483.9124
147.403088992	-41.292265002	58	FALSE	1	2630.1	483.9124
147.40342899	-41.292323	59	FALSE	1	2630.1	483.9124
147.403949005	-41.292560003	60	FALSE	1	2630.1	483.9124
147.404691999	-41.292980009	61	FALSE	1	2630.1	483.9124
147.405016995	-41.2931009989999	62	FALSE	1	2630.1	483.9124
147.405578	-41.2932210079999	63	FALSE	1	2630.1	483.9124
147.406272996	-41.293402992	64	FALSE	1	2630.1	483.9124
147.406876998	-41.2936029959999	65	FALSE	1	2630.1	483.9124
147.407592982	-41.293745002	66	FALSE	1	2630.1	483.9124
147.40822498	-41.293950001	67	FALSE	1	2630.1	483.9124
147.408807994	-41.2940960029999	68	FALSE	1	2630.1	483.9124
147.409253002	-41.294117	69	FALSE	1	2630.1	483.9124
147.409660999	-41.2941700019999	70	FALSE	1	2630.1	483.9124
147.409766996	-41.2942369909999	71	FALSE	1	2630.1	483.9124
147.409905002	-41.294398996	72	FALSE	1	2630.1	483.9124
147.410119001	-41.2946949949999	73	FALSE	1	2630.1	483.9124
147.410370012	-41.2950859929999	74	FALSE	1	2630.1	483.9124
147.410620986	-41.2953599969999	75	FALSE	1	2630.1	483.9124
147.410958392	-41.2955805899999	76	FALSE	1	2630.1	483.9124
147.411352008	-41.2958710039999	77	FALSE	1	2630.1	483.9124
147.411704014	-41.296189	78	FALSE	1	2630.1	483.9124
147.412018023	-41.296376997	79	FALSE	1	2630.1	483.9124
147.41239401	-41.296480005	80	FALSE	1	2630.1	483.9124
147.412879022	-41.296526995	81	FALSE	1	2630.1	483.9124
147.413298005	-41.296571007	82	FALSE	1	2630.1	483.9124
147.413906022	-41.296614	83	FALSE	1	2630.1	483.9124
147.414504987	-41.2966519999999	84	FALSE	1	2630.1	483.9124
147.414896012	-41.296628005	85	FALSE	1	2630.1	483.9124
147.415292986	-41.296573004	86	FALSE	1	2630.1	483.9124
147.415583015	-41.296418992	87	FALSE	1	2630.1	483.9124
147.41562499	-41.296210997	88	FALSE	1	2630.1	483.9124
147.415664008	-41.295746998	89	FALSE	1	2630.1	483.9124
147.415766026	-41.2952020069999	90	FALSE	1	2630.1	483.9124
147.415792014	-41.294999006	91	FALSE	1	2630.1	483.9124
147.41577902	-41.294728998	92	FALSE	1	2630.1	483.9124
147.415672002	-41.294454995	93	FALSE	1	2630.1	483.9124
147.415511	-41.294193997	94	FALSE	1	2630.1	483.9124
147.41541402	-41.293965004	95	FALSE	1	2630.1	483.9124
147.415249003	-41.2937309979999	96	FALSE	1	2630.1	483.9124
147.414939994	-41.293498009	97	FALSE	1	2630.1	483.9124
147.414776	-41.293362996	98	FALSE	1	2630.1	483.9124
147.414626021	-41.2931429939999	99	FALSE	1	2630.1	483.9124
147.414511995	-41.292791993	100	FALSE	1	2630.1	483.9124
147.414472977	-41.2925400039999	101	FALSE	1	2630.1	483.9124
147.414483014	-41.292283002	102	FALSE	1	2630.1	483.9124
147.414531998	-41.291958993	103	FALSE	1	2630.1	483.9124
147.414688984	-41.291696996	104	FALSE	1	2630.1	483.9124
147.414884003	-41.291497992	105	FALSE	1	2630.1	483.9124
147.415115012	-41.2912319989999	106	FALSE	1	2630.1	483.9124
147.415367008	-41.2908340079999	107	FALSE	1	2630.1	483.9124
147.415561005	-41.290639999	108	FALSE	1	2630.1	483.9124
147.415798	-41.2905270009999	109	FALSE	1	2630.1	483.9124
147.416079013	-41.290503007	110	FALSE	1	2630.1	483.9124
147.416460986	-41.2906140069999	111	FALSE	1	2630.1	483.9124
147.417002025	-41.2907840029999	112	FALSE	1	2630.1	483.9124
147.417547992	-41.291061003	113	FALSE	1	2630.1	483.9124
147.418110019	-41.2914599929999	114	FALSE	1	2630.1	483.9124
147.41889601	-41.291966005	115	FALSE	1	2630.1	483.9124
147.419035002	-41.2921409969999	116	FALSE	1	2630.1	483.9124
147.419239001	-41.2925719909999	117	FALSE	1	2630.1	483.9124
147.419394017	-41.292787997	118	FALSE	1	2630.1	483.9124
147.419651013	-41.293003004	119	FALSE	1	2630.1	483.9124
147.419943013	-41.2931599949999	120	FALSE	1	2630.1	483.9124
147.420410031	-41.293342997	121	FALSE	1	2630.1	483.9124
147.420586034	-41.2935540079999	122	FALSE	1	2630.1	483.9124
147.420704987	-41.293999007	123	FALSE	1	2630.1	483.9124
147.420860988	-41.294319002	124	FALSE	1	2630.1	483.9124
147.421205986	-41.294484003	125	FALSE	1	2630.1	483.9124
147.421716986	-41.294769995	126	FALSE	1	2630.1	483.9124
147.422088009	-41.2949179949999	127	FALSE	1	2630.1	483.9124
147.422398003	-41.294938992	128	FALSE	1	2630.1	483.9124
147.422821001	-41.2948700059999	129	FALSE	1	2630.1	483.9124
147.423364997	-41.2947240039999	130	FALSE	1	2630.1	483.9124
147.423719011	-41.294550992	131	FALSE	1	2630.1	483.9124
147.424119014	-41.294338001	132	FALSE	1	2630.1	483.9124
147.424493979	-41.294174998	133	FALSE	1	2630.1	483.9124
147.424842007	-41.2940200049999	134	FALSE	1	2630.1	483.9124
147.425021002	-41.293901993	135	FALSE	1	2630.1	483.9124
147.425104003	-41.293708002	136	FALSE	1	2630.1	483.9124
147.425061007	-41.293538006	137	FALSE	1	2630.1	483.9124
147.424880989	-41.293430002	138	FALSE	1	2630.1	483.9124
147.424594025	-41.293377	139	FALSE	1	2630.1	483.9124
147.424086018	-41.293378998	140	FALSE	1	2630.1	483.9124
147.423780003	-41.2933399999999	141	FALSE	1	2630.1	483.9124
147.42350899	-41.293174	142	FALSE	1	2630.1	483.9124
147.423222027	-41.292927006	143	FALSE	1	2630.1	483.9124
147.423040001	-41.292639997	144	FALSE	1	2630.1	483.9124
147.423059018	-41.292382995	145	FALSE	1	2630.1	483.9124
147.423280974	-41.2922509979999	146	FALSE	1	2630.1	483.9124
147.423855996	-41.2920289969999	147	FALSE	1	2630.1	483.9124
147.424542998	-41.2918010029999	148	FALSE	1	2630.1	483.9124
147.425267998	-41.291555009	149	FALSE	1	2630.1	483.9124
147.425574999	-41.291468003	150	FALSE	1	2630.1	483.9124
147.425874993	-41.291265003	151	FALSE	1	2630.1	483.9124
147.426116988	-41.2910519939999	152	FALSE	1	2630.1	483.9124
147.426476002	-41.290898	153	FALSE	1	2630.1	483.9124
147.427425002	-41.2906730029999	154	FALSE	1	2630.1	483.9124
147.427836977	-41.2905460009999	155	FALSE	1	2630.1	483.9124
147.428112005	-41.290436999	156	FALSE	1	2630.1	483.9124
147.428439009	-41.2903319929999	157	FALSE	1	2630.1	483.9124
147.428905004	-41.290298008	158	FALSE	1	2630.1	483.9124
147.429271026	-41.290350992	159	FALSE	1	2630.1	483.9124
147.429570034	-41.2904759969999	160	FALSE	1	2630.1	483.9124
147.430121987	-41.290762007	161	FALSE	1	2630.1	483.9124
147.430700986	-41.291047998	162	FALSE	1	2630.1	483.9124
147.431331998	-41.291252997	163	FALSE	1	2630.1	483.9124
147.431904975	-41.2913679929999	164	FALSE	1	2630.1	483.9124
147.432520986	-41.291455997	165	FALSE	1	2630.1	483.9124
147.43313101	-41.2915119969999	166	FALSE	1	2630.1	483.9124
147.433830022	-41.291555009	167	FALSE	1	2630.1	483.9124
147.434591996	-41.291619001	168	FALSE	1	2630.1	483.9124
147.435460988	-41.2917689989999	169	FALSE	1	2630.1	483.9124
147.436288005	-41.291824998	170	FALSE	1	2630.1	483.9124
147.436943983	-41.291848992	171	FALSE	1	2630.1	483.9124
147.437828998	-41.2918190039999	172	FALSE	1	2630.1	483.9124
147.438294994	-41.2918259969999	173	FALSE	1	2630.1	483.9124
147.438623019	-41.291923991	174	FALSE	1	2630.1	483.9124
147.438808987	-41.2920719919999	175	FALSE	1	2630.1	483.9124
147.438880016	-41.292333008	176	FALSE	1	2630.1	483.9124
147.438855999	-41.292598002	177	FALSE	1	2630.1	483.9124
147.438756974	-41.2928330079999	178	FALSE	1	2630.1	483.9124
147.438599003	-41.293063	179	FALSE	1	2630.1	483.9124
147.438352007	-41.293334006	180	FALSE	1	2630.1	483.9124
147.437997008	-41.2936870039999	181	FALSE	1	2630.1	483.9124
147.437748991	-41.293913	182	FALSE	1	2630.1	483.9124
147.437559993	-41.2942070029999	183	FALSE	1	2630.1	483.9124
147.437489001	-41.294558003	184	FALSE	1	2630.1	483.9124
147.437512982	-41.2949949919999	185	FALSE	1	2630.1	483.9124
147.437489001	-41.2953690059999	186	FALSE	1	2630.1	483.9124
147.437443996	-41.2957839979999	187	FALSE	1	2630.1	483.9124
147.437307998	-41.296044996	188	FALSE	1	2630.1	483.9124
147.437003989	-41.296379994	189	FALSE	1	2630.1	483.9124
147.436635996	-41.296759004	190	FALSE	1	2630.1	483.9124
147.436467986	-41.296899992	191	FALSE	1	2630.1	483.9124
147.436066997	-41.297032008	192	FALSE	1	2630.1	483.9124
147.435415983	-41.2972099959999	193	FALSE	1	2630.1	483.9124
147.434898997	-41.297342993	194	FALSE	1	2630.1	483.9124
147.434719016	-41.297486997	195	FALSE	1	2630.1	483.9124
147.434636015	-41.2976949929999	196	FALSE	1	2630.1	483.9124
147.434644009	-41.2979739909999	197	FALSE	1	2630.1	483.9124
147.434725002	-41.298193993	198	FALSE	1	2630.1	483.9124
147.434901005	-41.298401008	199	FALSE	1	2630.1	483.9124
147.435263012	-41.2986379929999	200	FALSE	1	2630.1	483.9124
147.435751017	-41.298784994	201	FALSE	1	2630.1	483.9124
147.436029001	-41.2988249909999	202	FALSE	1	2630.1	483.9124
147.436457	-41.2988589939999	203	FALSE	1	2630.1	483.9124
147.436945005	-41.2989380079999	204	FALSE	1	2630.1	483.9124
147.437422023	-41.299053003	205	FALSE	1	2630.1	483.9124
147.437894005	-41.299178008	206	FALSE	1	2630.1	483.9124
147.438154031	-41.299289008	207	FALSE	1	2630.1	483.9124
147.438330034	-41.299424003	208	FALSE	1	2630.1	483.9124
147.438538011	-41.299728994	209	FALSE	1	2630.1	483.9124
147.438731023	-41.300093	210	FALSE	1	2630.1	483.9124
147.438896988	-41.300448995	211	FALSE	1	2630.1	483.9124
147.438946993	-41.300719003	212	FALSE	1	2630.1	483.9124
147.438932977	-41.300998001	213	FALSE	1	2630.1	483.9124
147.438844976	-41.301350001	214	FALSE	1	2630.1	483.9124
147.438694997	-41.301741997	215	FALSE	1	2630.1	483.9124
147.438543011	-41.302003994	216	FALSE	1	2630.1	483.9124
147.438322004	-41.302220999	217	FALSE	1	2630.1	483.9124
147.438116983	-41.3023840029999	218	FALSE	1	2630.1	483.9124
147.437858016	-41.302447994	219	FALSE	1	2630.1	483.9124
147.437522034	-41.3024079969999	220	FALSE	1	2630.1	483.9124
147.437197001	-41.3022389999999	221	FALSE	1	2630.1	483.9124
147.43699501	-41.302068004	222	FALSE	1	2630.1	483.9124
147.43684098	-41.301946995	223	FALSE	1	2630.1	483.9124
147.436655013	-41.301893993	224	FALSE	1	2630.1	483.9124
147.436450029	-41.3019489939999	225	FALSE	1	2630.1	483.9124
147.436290998	-41.302079992	226	FALSE	1	2630.1	483.9124
147.436171023	-41.302296997	227	FALSE	1	2630.1	483.9124
147.436114995	-41.302603006	228	FALSE	1	2630.1	483.9124
147.436086014	-41.303045008	229	FALSE	1	2630.1	483.9124
147.436072983	-41.303306006	230	FALSE	1	2630.1	483.9124
147.435990019	-41.303644001	231	FALSE	1	2630.1	483.9124
147.43585402	-41.303873993	232	FALSE	1	2630.1	483.9124
147.435732986	-41.3040229919999	233	FALSE	1	2630.1	483.9124
147.435507014	-41.3041999989999	234	FALSE	1	2630.1	483.9124
147.435236988	-41.3043129979999	235	FALSE	1	2630.1	483.9124
147.434932979	-41.3043189919999	236	FALSE	1	2630.1	483.9124
147.434588017	-41.3042710029999	237	FALSE	1	2630.1	483.9124
147.434206009	-41.3041780029999	238	FALSE	1	2630.1	483.9124
147.433818999	-41.3040080069999	239	FALSE	1	2630.1	483.9124
147.433446005	-41.303748008	240	FALSE	1	2630.1	483.9124
147.433286026	-41.303649995	241	FALSE	1	2630.1	483.9124
147.433075019	-41.3036139939999	242	FALSE	1	2630.1	483.9124
147.432842003	-41.3036420029999	243	FALSE	1	2630.1	483.9124
147.432663007	-41.303710009	244	FALSE	1	2630.1	483.9124
147.432572999	-41.303841007	245	FALSE	1	2630.1	483.9124
147.43257402	-41.304034998	246	FALSE	1	2630.1	483.9124
147.432713998	-41.3043230059999	247	FALSE	1	2630.1	483.9124
147.433060018	-41.304703995	248	FALSE	1	2630.1	483.9124
147.433626023	-41.3052650079999	249	FALSE	1	2630.1	483.9124
147.434045007	-41.305758995	250	FALSE	1	2630.1	483.9124
147.434419023	-41.306195002	251	FALSE	1	2630.1	483.9124
147.434737996	-41.3064999929999	252	FALSE	1	2630.1	483.9124
147.434882025	-41.306634008	253	FALSE	1	2630.1	483.9124
147.435159023	-41.3069120069999	254	FALSE	1	2630.1	483.9124
147.435503985	-41.3072260079999	255	FALSE	1	2630.1	483.9124
147.435797007	-41.307468006	256	FALSE	1	2630.1	483.9124
147.436058018	-41.3078550079999	257	FALSE	1	2630.1	483.9124
147.436230006	-41.308146993	258	FALSE	1	2630.1	483.9124
147.436342025	-41.308384995	259	FALSE	1	2630.1	483.9124
147.436439991	-41.308723009	260	FALSE	1	2630.1	483.9124
147.436600007	-41.308888991	261	FALSE	1	2630.1	483.9124
147.436839009	-41.3090139949999	262	FALSE	1	2630.1	483.9124
147.437114	-41.309022006	263	FALSE	1	2630.1	483.9124
147.437421002	-41.308943991	264	FALSE	1	2630.1	483.9124
147.437876011	-41.308767002	265	FALSE	1	2630.1	483.9124
147.438384017	-41.308612009	266	FALSE	1	2630.1	483.9124
147.438732994	-41.3085250039999	267	FALSE	1	2630.1	483.9124
147.439060983	-41.308523005	268	FALSE	1	2630.1	483.9124
147.439326995	-41.3086940009999	269	FALSE	1	2630.1	483.9124
147.439626003	-41.3091520049999	270	FALSE	1	2630.1	483.9124
147.440005968	-41.309722009	271	FALSE	1	2630.1	483.9124
147.44013401	-41.309911005	272	FALSE	1	2630.1	483.9124
147.440300012	-41.310270996	273	FALSE	1	2630.1	483.9124
147.440302019	-41.310582	274	FALSE	1	2630.1	483.9124
147.440246029	-41.3108880089999	275	FALSE	1	2630.1	483.9124
147.440274024	-41.3111629919999	276	FALSE	1	2630.1	483.9124
147.440365967	-41.311333008	277	FALSE	1	2630.1	483.9124
147.440552008	-41.3114810079999	278	FALSE	1	2630.1	483.9124
147.440912007	-41.3114980089999	279	FALSE	1	2630.1	483.9124
147.441191999	-41.311451999	280	FALSE	1	2630.1	483.9124
147.441720993	-41.3113190029999	281	FALSE	1	2630.1	483.9124
147.441879002	-41.311156	282	FALSE	1	2630.1	483.9124
147.441924992	-41.3109759939999	283	FALSE	1	2630.1	483.9124
147.441950031	-41.310804999	284	FALSE	1	2630.1	483.9124
147.441906997	-41.310664991	285	FALSE	1	2630.1	483.9124
147.44175899	-41.310606994	286	FALSE	1	2630.1	483.9124
147.441551998	-41.310631007	287	FALSE	1	2630.1	483.9124
147.441319019	-41.3106809939999	288	FALSE	1	2630.1	483.9124
147.441144987	-41.3106730019999	289	FALSE	1	2630.1	483.9124
147.441012018	-41.3105790029999	290	FALSE	1	2630.1	483.9124
147.440946025	-41.310380998	291	FALSE	1	2630.1	483.9124
147.440907992	-41.310195998	292	FALSE	1	2630.1	483.9124
147.440899999	-41.309854007	293	FALSE	1	2630.1	483.9124
147.440935003	-41.309511997	294	FALSE	1	2630.1	483.9124
147.441007017	-41.3092050079999	295	FALSE	1	2630.1	483.9124
147.441191013	-41.3090329949999	296	FALSE	1	2630.1	483.9124
147.441678033	-41.3089500039999	297	FALSE	1	2630.1	483.9124
147.442244987	-41.308935001	298	FALSE	1	2630.1	483.9124
147.442276998	-41.308807998	299	FALSE	1	2630.1	483.9124
147.442488004	-41.3079379989999	300	FALSE	1	2630.1	483.9124
147.445793809	-41.2939653	301	FALSE	1	2630.1	483.9124
147.451985998	-41.2947770059999	302	FALSE	1	2630.1	483.9124
147.451552998	-41.296597998	303	FALSE	1	2630.1	483.9124
147.463424003	-41.2981949919999	304	FALSE	1	2630.1	483.9124
147.462364006	-41.302783991	305	FALSE	1	2630.1	483.9124
147.474390026	-41.3043210079999	306	FALSE	1	2630.1	483.9124
147.475424984	-41.3046360079999	307	FALSE	1	2630.1	483.9124
147.476596014	-41.2999560069999	308	FALSE	1	2630.1	483.9124
147.479134004	-41.300270008	309	FALSE	1	2630.1	483.9124
147.484714015	-41.3009809989999	310	FALSE	1	2630.1	483.9124
147.488476983	-41.301456006	311	FALSE	1	2630.1	483.9124
147.489170008	-41.301538997	312	FALSE	1	2630.1	483.9124
147.489240015	-41.301268009	313	FALSE	1	2630.1	483.9124
147.490157406	-41.2967131419999	314	FALSE	1	2630.1	483.9124
147.49478838	-41.297234084	315	FALSE	1	2630.1	483.9124
147.499535314	-41.2977660509999	316	FALSE	1	2630.1	483.9124
147.58728	-41.3052959949999	317	FALSE	1	2630.1	483.9124
147.58615299	-41.306153008	318	FALSE	1	2630.1	483.9124
147.584795007	-41.307145995	319	FALSE	1	2630.1	483.9124
147.583870024	-41.307902997	320	FALSE	1	2630.1	483.9124
147.582144998	-41.309438996	321	FALSE	1	2630.1	483.9124
147.58196498	-41.310169006	322	FALSE	1	2630.1	483.9124
147.582935004	-41.311033992	323	FALSE	1	2630.1	483.9124
147.583816004	-41.312205005	324	FALSE	1	2630.1	483.9124
147.584102019	-41.313044998	325	FALSE	1	2630.1	483.9124
147.584492386	-41.3135460519999	326	FALSE	1	2630.1	483.9124
147.585012986	-41.314215992	327	FALSE	1	2630.1	483.9124
147.586055024	-41.315909001	328	FALSE	1	2630.1	483.9124
147.587180976	-41.316911997	329	FALSE	1	2630.1	483.9124
147.585268996	-41.3184259999999	330	FALSE	1	2630.1	483.9124
147.584530017	-41.3191820019999	331	FALSE	1	2630.1	483.9124
147.584508008	-41.320190993	332	FALSE	1	2630.1	483.9124
147.585574027	-41.321243994	333	FALSE	1	2630.1	483.9124
147.586926024	-41.3230209929999	334	FALSE	1	2630.1	483.9124
147.587640985	-41.3230889989999	335	FALSE	1	2630.1	483.9124
147.589350025	-41.3231879919999	336	FALSE	1	2630.1	483.9124
147.591030996	-41.323509005	337	FALSE	1	2630.1	483.9124
147.591813008	-41.324094992	338	FALSE	1	2630.1	483.9124
147.592473001	-41.324960996	339	FALSE	1	2630.1	483.9124
147.592792997	-41.325922995	340	FALSE	1	2630.1	483.9124
147.593454012	-41.326973	341	FALSE	1	2630.1	483.9124
147.59327403	-41.3279789929999	342	FALSE	1	2630.1	483.9124
147.592098001	-41.328503006	343	FALSE	1	2630.1	483.9124
147.591108011	-41.329047997	344	FALSE	1	2630.1	483.9124
147.59067899	-41.329591009	345	FALSE	1	2630.1	483.9124
147.591179003	-41.3299169979999	346	FALSE	1	2630.1	483.9124
147.592269003	-41.330191001	347	FALSE	1	2630.1	483.9124
147.593077003	-41.330281003	348	FALSE	1	2630.1	483.9124
147.594225002	-41.329990997	349	FALSE	1	2630.1	483.9124
147.595033002	-41.330109009	350	FALSE	1	2630.1	483.9124
147.596150997	-41.330499008	351	FALSE	1	2630.1	483.9124
147.597613004	-41.330675997	352	FALSE	1	2630.1	483.9124
147.599196009	-41.3305289959999	353	FALSE	1	2630.1	483.9124
147.600128986	-41.330618	354	FALSE	1	2630.1	483.9124
147.600707	-41.330931001	355	FALSE	1	2630.1	483.9124
147.601658993	-41.331408005	356	FALSE	1	2630.1	483.9124
147.602939997	-41.332153	357	FALSE	1	2630.1	483.9124
147.603971998	-41.332855001	358	FALSE	1	2630.1	483.9124
147.605124011	-41.333150002	359	FALSE	1	2630.1	483.9124
147.606346031	-41.334156994	360	FALSE	1	2630.1	483.9124
147.607528996	-41.334727997	361	FALSE	1	2630.1	483.9124
147.609118024	-41.3352099959999	362	FALSE	1	2630.1	483.9124
147.613472985	-41.3366689979999	363	FALSE	1	2630.1	483.9124
147.614010009	-41.337579994	364	FALSE	1	2630.1	483.9124
147.614667994	-41.3381400069999	365	FALSE	1	2630.1	483.9124
147.615236993	-41.3391010079999	366	FALSE	1	2630.1	483.9124
147.615556988	-41.3400850049999	367	FALSE	1	2630.1	483.9124
147.616455983	-41.340705994	368	FALSE	1	2630.1	483.9124
147.617486013	-41.341218999	369	FALSE	1	2630.1	483.9124
147.618334018	-41.342132992	370	FALSE	1	2630.1	483.9124
147.618896994	-41.342458998	371	FALSE	1	2630.1	483.9124
147.619770001	-41.3428279999999	372	FALSE	1	2630.1	483.9124
147.621108018	-41.343010003	373	FALSE	1	2630.1	483.9124
147.622322993	-41.3431930049999	374	FALSE	1	2630.1	483.9124
147.623666996	-41.343392009	375	FALSE	1	2630.1	483.9124
147.624111019	-41.3436419999999	376	FALSE	1	2630.1	483.9124
147.624424006	-41.3438519929999	377	FALSE	1	2630.1	483.9124
147.625020015	-41.344461993	378	FALSE	1	2630.1	483.9124
147.625491997	-41.345071994	379	FALSE	1	2630.1	483.9124
147.625715011	-41.3456330069999	380	FALSE	1	2630.1	483.9124
147.626284995	-41.3467339969999	381	FALSE	1	2630.1	483.9124
147.626327992	-41.347975995	382	FALSE	1	2630.1	483.9124
147.626397999	-41.348750997	383	FALSE	1	2630.1	483.9124
147.627154024	-41.349855003	384	FALSE	1	2630.1	483.9124
147.627563006	-41.350663009	385	FALSE	1	2630.1	483.9124
147.627810002	-41.351210997	386	FALSE	1	2630.1	483.9124
147.627953009	-41.351607008	387	FALSE	1	2630.1	483.9124
147.627819017	-41.3522289969999	388	FALSE	1	2630.1	483.9124
147.627440987	-41.352979005	389	FALSE	1	2630.1	483.9124
147.627147016	-41.3534169929999	390	FALSE	1	2630.1	483.9124
147.626611013	-41.354069007	391	FALSE	1	2630.1	483.9124
147.626632001	-41.354334001	392	FALSE	1	2630.1	483.9124
147.627038027	-41.354768991	393	FALSE	1	2630.1	483.9124
147.627602025	-41.355149	394	FALSE	1	2630.1	483.9124
147.627779999	-41.3554220039999	395	FALSE	1	2630.1	483.9124
147.627591002	-41.3558060089999	396	FALSE	1	2630.1	483.9124
147.627159024	-41.3564170079999	397	FALSE	1	2630.1	483.9124
147.62664098	-41.3572389999999	398	FALSE	1	2630.1	483.9124
147.626387999	-41.358195006	399	FALSE	1	2630.1	483.9124
147.62583298	-41.358698002	400	FALSE	1	2630.1	483.9124
147.624751995	-41.3592360009999	401	FALSE	1	2630.1	483.9124
147.623656995	-41.359994002	402	FALSE	1	2630.1	483.9124
147.623120007	-41.360618006	403	FALSE	1	2630.1	483.9124
147.622324015	-41.3614419969999	404	FALSE	1	2630.1	483.9124
147.622726026	-41.3616649959999	405	FALSE	1	2630.1	483.9124
147.622906008	-41.361745008	406	FALSE	1	2630.1	483.9124
147.624046012	-41.362143997	407	FALSE	1	2630.1	483.9124
147.624278006	-41.3622330009999	408	FALSE	1	2630.1	483.9124
147.624464996	-41.3623269999999	409	FALSE	1	2630.1	483.9124
147.624645999	-41.3624300079999	410	FALSE	1	2630.1	483.9124
147.624886024	-41.362607996	411	FALSE	1	2630.1	483.9124
147.625063997	-41.362719995	412	FALSE	1	2630.1	483.9124
147.625334024	-41.362848996	413	FALSE	1	2630.1	483.9124
147.625538023	-41.362924993	414	FALSE	1	2630.1	483.9124
147.625640004	-41.362951005	415	FALSE	1	2630.1	483.9124
147.625842032	-41.3629949969999	416	FALSE	1	2630.1	483.9124
147.627037005	-41.363173005	417	FALSE	1	2630.1	483.9124
147.628144999	-41.3633699929999	418	FALSE	1	2630.1	483.9124
147.628566027	-41.3634490059999	419	FALSE	1	2630.1	483.9124
147.62893599	-41.3635410059999	420	FALSE	1	2630.1	483.9124
147.629212989	-41.363639001	421	FALSE	1	2630.1	483.9124
147.629360997	-41.363710004	422	FALSE	1	2630.1	483.9124
147.629481008	-41.363786002	423	FALSE	1	2630.1	483.9124
147.629663983	-41.363929007	424	FALSE	1	2630.1	483.9124
147.629813998	-41.3640679979999	425	FALSE	1	2630.1	483.9124
147.629874004	-41.3641350039999	426	FALSE	1	2630.1	483.9124
