long	lat	order	hole	piece	group	AREASQKM16
147.291962041	-19.4141130359999	83	FALSE	1	1766.1	203.2156
147.292055992	-19.413953991	84	FALSE	1	1766.1	203.2156
147.2921629	-19.4136920129999	85	FALSE	1	1766.1	203.2156
147.292297914	-19.413245978	86	FALSE	1	1766.1	203.2156
147.292404822	-19.4130989949999	87	FALSE	1	1766.1	203.2156
147.292472895	-19.4130989949999	88	FALSE	1	1766.1	203.2156
147.292580168	-19.413226978	89	FALSE	1	1766.1	203.2156
147.292647839	-19.41323904	90	FALSE	1	1766.1	203.2156
147.292715182	-19.413200967	91	FALSE	1	1766.1	203.2156
147.292755149	-19.413125006	92	FALSE	1	1766.1	203.2156
147.292747922	-19.4130420339999	93	FALSE	1	1766.1	203.2156
147.292916041	-19.4127800369999	94	FALSE	1	1766.1	203.2156
147.293051055	-19.4124609859999	95	FALSE	1	1766.1	203.2156
147.293009992	-19.4121999879999	96	FALSE	1	1766.1	203.2156
147.293022986	-19.412103954	97	FALSE	1	1766.1	203.2156
147.29307697	-19.412103954	98	FALSE	1	1766.1	203.2156
147.29313099	-19.412154995	99	FALSE	1	1766.1	203.2156
147.293184974	-19.412333003	100	FALSE	1	1766.1	203.2156
147.293298014	-19.412388984	101	FALSE	1	1766.1	203.2156
147.293407076	-19.4123019589999	102	FALSE	1	1766.1	203.2156
147.2935741	-19.412065973	103	FALSE	1	1766.1	203.2156
147.293655823	-19.4119759709999	104	FALSE	1	1766.1	203.2156
147.293723166	-19.411963021	105	FALSE	1	1766.1	203.2156
147.293763133	-19.4120019819999	106	FALSE	1	1766.1	203.2156
147.293776091	-19.4120530239999	107	FALSE	1	1766.1	203.2156
147.293844127	-19.412154995	108	FALSE	1	1766.1	203.2156
147.293884094	-19.412192976	109	FALSE	1	1766.1	203.2156
147.293911068	-19.412192976	110	FALSE	1	1766.1	203.2156
147.294005055	-19.4121029739999	111	FALSE	1	1766.1	203.2156
147.294038891	-19.4119700329999	112	FALSE	1	1766.1	203.2156
147.294086049	-19.4118740179999	113	FALSE	1	1766.1	203.2156
147.29420701	-19.411772046	114	FALSE	1	1766.1	203.2156
147.294381954	-19.411758985	115	FALSE	1	1766.1	203.2156
147.294644024	-19.411617959	116	FALSE	1	1766.1	203.2156
147.294960114	-19.411389003	117	FALSE	1	1766.1	203.2156
147.295121043	-19.4110700439999	118	FALSE	1	1766.1	203.2156
147.295214994	-19.410980042	119	FALSE	1	1766.1	203.2156
147.295733038	-19.410743964	120	FALSE	1	1766.1	203.2156
147.296095921	-19.410693033	121	FALSE	1	1766.1	203.2156
147.296324156	-19.410635979	122	FALSE	1	1766.1	203.2156
147.29654593	-19.410531028	123	FALSE	1	1766.1	203.2156
147.296741059	-19.4103680439999	124	FALSE	1	1766.1	203.2156
147.296801904	-19.4103289719999	125	FALSE	1	1766.1	203.2156
147.297003129	-19.4102649989999	126	FALSE	1	1766.1	203.2156
147.297143873	-19.4101890379999	127	FALSE	1	1766.1	203.2156
147.297380028	-19.4099969709999	128	FALSE	1	1766.1	203.2156
147.297419995	-19.4099270409999	129	FALSE	1	1766.1	203.2156
147.297513946	-19.409857018	130	FALSE	1	1766.1	203.2156
147.297607934	-19.409819038	131	FALSE	1	1766.1	203.2156
147.29788402	-19.4097740459999	132	FALSE	1	1766.1	203.2156
147.298086011	-19.409709962	133	FALSE	1	1766.1	203.2156
147.298187152	-19.409704023	134	FALSE	1	1766.1	203.2156
147.298381916	-19.409678012	135	FALSE	1	1766.1	203.2156
147.298550036	-19.409690962	136	FALSE	1	1766.1	203.2156
147.298804915	-19.4096269889999	137	FALSE	1	1766.1	203.2156
147.299108047	-19.409480007	138	FALSE	1	1766.1	203.2156
147.299389937	-19.409423045	139	FALSE	1	1766.1	203.2156
147.29961204	-19.4093199819999	140	FALSE	1	1766.1	203.2156
147.299706027	-19.409282001	141	FALSE	1	1766.1	203.2156
147.299793846	-19.4092560089999	142	FALSE	1	1766.1	203.2156
147.300001932	-19.409230978	143	FALSE	1	1766.1	203.2156
147.300183009	-19.409194977	144	FALSE	1	1766.1	203.2156
147.300243854	-19.4091800479999	145	FALSE	1	1766.1	203.2156
147.300446174	-19.409065015	146	FALSE	1	1766.1	203.2156
147.300540125	-19.4090519719999	147	FALSE	1	1766.1	203.2156
147.300688096	-19.4089750119999	148	FALSE	1	1766.1	203.2156
147.300715069	-19.408937032	149	FALSE	1	1766.1	203.2156
147.300903008	-19.4088349859999	150	FALSE	1	1766.1	203.2156
147.30109091	-19.4087840359999	151	FALSE	1	1766.1	203.2156
147.301178035	-19.4087199529999	152	FALSE	1	1766.1	203.2156
147.301278848	-19.408669022	153	FALSE	1	1766.1	203.2156
147.301386852	-19.408643011	154	FALSE	1	1766.1	203.2156
147.301521135	-19.408669022	155	FALSE	1	1766.1	203.2156
147.301702905	-19.408586031	156	FALSE	1	1766.1	203.2156
147.301823866	-19.408496047	157	FALSE	1	1766.1	203.2156
147.301898034	-19.4084139629999	158	FALSE	1	1766.1	203.2156
147.302053926	-19.408307032	159	FALSE	1	1766.1	203.2156
147.302114041	-19.4082849989999	160	FALSE	1	1766.1	203.2156
147.30219394	-19.40828598	161	FALSE	1	1766.1	203.2156
147.302268144	-19.4083180219999	162	FALSE	1	1766.1	203.2156
147.302367826	-19.40832396	163	FALSE	1	1766.1	203.2156
147.302516162	-19.4082090379999	164	FALSE	1	1766.1	203.2156
147.302624165	-19.4082090379999	165	FALSE	1	1766.1	203.2156
147.302764946	-19.408094005	166	FALSE	1	1766.1	203.2156
147.302972996	-19.407979971	167	FALSE	1	1766.1	203.2156
147.303074174	-19.407948021	168	FALSE	1	1766.1	203.2156
147.303309964	-19.4079410099999	169	FALSE	1	1766.1	203.2156
147.303497902	-19.407839038	170	FALSE	1	1766.1	203.2156
147.303672847	-19.407800965	171	FALSE	1	1766.1	203.2156
147.303888124	-19.407672982	172	FALSE	1	1766.1	203.2156
147.304176839	-19.407635002	173	FALSE	1	1766.1	203.2156
147.304573922	-19.407684952	174	FALSE	1	1766.1	203.2156
147.304694883	-19.407646971	175	FALSE	1	1766.1	203.2156
147.305085105	-19.407684952	176	FALSE	1	1766.1	203.2156
147.305152082	-19.4077230249999	177	FALSE	1	1766.1	203.2156
147.305219024	-19.407813027	178	FALSE	1	1766.1	203.2156
147.305238843	-19.4079079869999	179	FALSE	1	1766.1	203.2156
147.305287059	-19.4079400109999	180	FALSE	1	1766.1	203.2156
147.305381047	-19.4078639759999	181	FALSE	1	1766.1	203.2156
147.305589133	-19.407857039	182	FALSE	1	1766.1	203.2156
147.305804046	-19.4077929549999	183	FALSE	1	1766.1	203.2156
147.305993042	-19.4077999849999	184	FALSE	1	1766.1	203.2156
147.306161161	-19.407900957	185	FALSE	1	1766.1	203.2156
147.306363152	-19.4078760379999	186	FALSE	1	1766.1	203.2156
147.306497071	-19.407888988	187	FALSE	1	1766.1	203.2156
147.306692163	-19.4079840229999	188	FALSE	1	1766.1	203.2156
147.306913937	-19.408206966	189	FALSE	1	1766.1	203.2156
147.307182833	-19.4082969689999	190	FALSE	1	1766.1	203.2156
147.307352047	-19.4084240449999	191	FALSE	1	1766.1	203.2156
147.30739884	-19.408472016	192	FALSE	1	1766.1	203.2156
147.307520166	-19.408582979	193	FALSE	1	1766.1	203.2156
147.307560133	-19.4087430029999	194	FALSE	1	1766.1	203.2156
147.307620943	-19.408775046	195	FALSE	1	1766.1	203.2156
147.307708105	-19.408780984	196	FALSE	1	1766.1	203.2156
147.307775045	-19.408844976	197	FALSE	1	1766.1	203.2156
147.307802055	-19.4089079679999	198	FALSE	1	1766.1	203.2156
147.307923016	-19.409030013	199	FALSE	1	1766.1	203.2156
147.308010835	-19.409156996	200	FALSE	1	1766.1	203.2156
147.3083201	-19.409380014	201	FALSE	1	1766.1	203.2156
147.308441061	-19.4094440059999	202	FALSE	1	1766.1	203.2156
147.308730834	-19.4096609919999	203	FALSE	1	1766.1	203.2156
147.30913405	-19.409801037	204	FALSE	1	1766.1	203.2156
147.30934283	-19.409959989	205	FALSE	1	1766.1	203.2156
147.309410173	-19.410023962	206	FALSE	1	1766.1	203.2156
147.309477843	-19.410190018	207	FALSE	1	1766.1	203.2156
147.309491166	-19.410407005	208	FALSE	1	1766.1	203.2156
147.309618989	-19.410534007	209	FALSE	1	1766.1	203.2156
147.309726992	-19.410668003	210	FALSE	1	1766.1	203.2156
147.309793933	-19.4110380029999	211	FALSE	1	1766.1	203.2156
147.309819118	-19.4110579819999	212	FALSE	1	1766.1	203.2156
147.31134803	-19.4109030079999	213	FALSE	1	1766.1	203.2156
147.311421104	-19.4108200169999	214	FALSE	1	1766.1	203.2156
147.311542064	-19.410806975	215	FALSE	1	1766.1	203.2156
147.311642877	-19.4107499949999	216	FALSE	1	1766.1	203.2156
147.311731062	-19.410629042	217	FALSE	1	1766.1	203.2156
147.311777161	-19.4103029789999	218	FALSE	1	1766.1	203.2156
147.311850964	-19.4099910319999	219	FALSE	1	1766.1	203.2156
147.311998898	-19.409715993	220	FALSE	1	1766.1	203.2156
147.31217388	-19.4094999869999	221	FALSE	1	1766.1	203.2156
147.312394924	-19.409141975	222	FALSE	1	1766.1	203.2156
147.312671046	-19.4087719739999	223	FALSE	1	1766.1	203.2156
147.312764997	-19.408580999	224	FALSE	1	1766.1	203.2156
147.312898915	-19.408420974	225	FALSE	1	1766.1	203.2156
147.313060939	-19.40830596	226	FALSE	1	1766.1	203.2156
147.313402907	-19.4082620409999	227	FALSE	1	1766.1	203.2156
147.313604898	-19.408210019	228	FALSE	1	1766.1	203.2156
147.313955153	-19.408166007	229	FALSE	1	1766.1	203.2156
147.31399512	-19.4081399959999	230	FALSE	1	1766.1	203.2156
147.314303983	-19.4080699739999	231	FALSE	1	1766.1	203.2156
147.314405161	-19.408062962	232	FALSE	1	1766.1	203.2156
147.314486191	-19.4081399959999	233	FALSE	1	1766.1	203.2156
147.314545905	-19.4081589959999	234	FALSE	1	1766.1	203.2156
147.314984014	-19.408241968	235	FALSE	1	1766.1	203.2156
147.315171953	-19.4083820129999	236	FALSE	1	1766.1	203.2156
147.315238894	-19.408586031	237	FALSE	1	1766.1	203.2156
147.315187064	-19.408842996	238	FALSE	1	1766.1	203.2156
147.315279957	-19.40893002	239	FALSE	1	1766.1	203.2156
147.315320982	-19.4089120199999	240	FALSE	1	1766.1	203.2156
147.315481911	-19.4087639639999	241	FALSE	1	1766.1	203.2156
147.315636014	-19.4087320149999	242	FALSE	1	1766.1	203.2156
147.315837968	-19.4087320149999	243	FALSE	1	1766.1	203.2156
147.316039923	-19.4087580259999	244	FALSE	1	1766.1	203.2156
147.316308818	-19.408827956	245	FALSE	1	1766.1	203.2156
147.316462921	-19.4088789969999	246	FALSE	1	1766.1	203.2156
147.316489931	-19.408904009	247	FALSE	1	1766.1	203.2156
147.316793064	-19.408871967	248	FALSE	1	1766.1	203.2156
147.316940999	-19.4088459559999	249	FALSE	1	1766.1	203.2156
147.317216026	-19.408762984	250	FALSE	1	1766.1	203.2156
147.317418017	-19.408635981	251	FALSE	1	1766.1	203.2156
147.317565951	-19.408609989	252	FALSE	1	1766.1	203.2156
147.317619971	-19.408609989	253	FALSE	1	1766.1	203.2156
147.317673955	-19.408687022	254	FALSE	1	1766.1	203.2156
147.317667129	-19.4089869819999	255	FALSE	1	1766.1	203.2156
147.317715017	-19.409132965	256	FALSE	1	1766.1	203.2156
147.317781959	-19.409247998	257	FALSE	1	1766.1	203.2156
147.317915877	-19.409374982	258	FALSE	1	1766.1	203.2156
147.317983949	-19.4094140359999	259	FALSE	1	1766.1	203.2156
147.318158164	-19.4093880249999	260	FALSE	1	1766.1	203.2156
147.318231967	-19.409324033	261	FALSE	1	1766.1	203.2156
147.318427059	-19.4092090189999	262	FALSE	1	1766.1	203.2156
147.31854802	-19.409171038	263	FALSE	1	1766.1	203.2156
147.318803995	-19.409195976	264	FALSE	1	1766.1	203.2156
147.318951966	-19.409298022	265	FALSE	1	1766.1	203.2156
147.318964924	-19.409337001	266	FALSE	1	1766.1	203.2156
147.318937913	-19.409399994	267	FALSE	1	1766.1	203.2156
147.318837867	-19.4094770469999	268	FALSE	1	1766.1	203.2156
147.318710044	-19.409527977	269	FALSE	1	1766.1	203.2156
147.318643067	-19.4096050109999	270	FALSE	1	1766.1	203.2156
147.318603135	-19.409720044	271	FALSE	1	1766.1	203.2156
147.318522106	-19.409744963	272	FALSE	1	1766.1	203.2156
147.31833997	-19.409720044	273	FALSE	1	1766.1	203.2156
147.318306865	-19.409720044	274	FALSE	1	1766.1	203.2156
147.318279855	-19.409783037	275	FALSE	1	1766.1	203.2156
147.318374171	-19.4099489999999	276	FALSE	1	1766.1	203.2156
147.318474984	-19.4100260339999	277	FALSE	1	1766.1	203.2156
147.318643067	-19.4101149639999	278	FALSE	1	1766.1	203.2156
147.318697087	-19.4101149639999	279	FALSE	1	1766.1	203.2156
147.318837867	-19.410209998	280	FALSE	1	1766.1	203.2156
147.318953061	-19.410395035	281	FALSE	1	1766.1	203.2156
147.318953061	-19.410434015	282	FALSE	1	1766.1	203.2156
147.318992992	-19.4104970069999	283	FALSE	1	1766.1	203.2156
147.319134101	-19.4106179789999	284	FALSE	1	1766.1	203.2156
147.319194983	-19.410650002	285	FALSE	1	1766.1	203.2156
147.319261924	-19.410650002	286	FALSE	1	1766.1	203.2156
147.319382885	-19.4107519739999	287	FALSE	1	1766.1	203.2156
147.319396937	-19.4108030159999	288	FALSE	1	1766.1	203.2156
147.319369927	-19.410879957	289	FALSE	1	1766.1	203.2156
147.31932996	-19.4109180299999	290	FALSE	1	1766.1	203.2156
147.319242105	-19.4109560109999	291	FALSE	1	1766.1	203.2156
147.318986897	-19.4109380099999	292	FALSE	1	1766.1	203.2156
147.318863052	-19.4109579899999	293	FALSE	1	1766.1	203.2156
147.318851153	-19.4110640129999	294	FALSE	1	1766.1	203.2156
147.318953061	-19.411110005	295	FALSE	1	1766.1	203.2156
147.319047012	-19.411147985	296	FALSE	1	1766.1	203.2156
147.319100995	-19.4111859659999	297	FALSE	1	1766.1	203.2156
147.319263019	-19.4112240389999	298	FALSE	1	1766.1	203.2156
147.31938398	-19.41130098	299	FALSE	1	1766.1	203.2156
147.319552099	-19.411307011	300	FALSE	1	1766.1	203.2156
147.319679155	-19.4112880119999	301	FALSE	1	1766.1	203.2156
147.319746863	-19.411274969	302	FALSE	1	1766.1	203.2156
147.319875014	-19.411281999	303	FALSE	1	1766.1	203.2156
147.320379006	-19.411389984	304	FALSE	1	1766.1	203.2156
147.320512925	-19.4114790049999	305	FALSE	1	1766.1	203.2156
147.32072207	-19.411549028	306	FALSE	1	1766.1	203.2156
147.320855988	-19.411541998	307	FALSE	1	1766.1	203.2156
147.321126015	-19.4115999589999	308	FALSE	1	1766.1	203.2156
147.321299865	-19.4116120209999	309	FALSE	1	1766.1	203.2156
147.321428016	-19.4116820429999	310	FALSE	1	1766.1	203.2156
147.321533903	-19.4117030039999	311	FALSE	1	1766.1	203.2156
147.321812142	-19.411899029	312	FALSE	1	1766.1	203.2156
147.32196588	-19.4120260139999	313	FALSE	1	1766.1	203.2156
147.322248829	-19.4124789859999	314	FALSE	1	1766.1	203.2156
147.322337049	-19.4126579919999	315	FALSE	1	1766.1	203.2156
147.322356832	-19.4127530449999	316	FALSE	1	1766.1	203.2156
147.322343874	-19.412843048	317	FALSE	1	1766.1	203.2156
147.322302848	-19.4128939779999	318	FALSE	1	1766.1	203.2156
147.322275838	-19.413174956	319	FALSE	1	1766.1	203.2156
147.322324091	-19.413232028	320	FALSE	1	1766.1	203.2156
147.322464835	-19.4133150009999	321	FALSE	1	1766.1	203.2156
147.322572839	-19.4133269709999	322	FALSE	1	1766.1	203.2156
147.322707122	-19.4131610069999	323	FALSE	1	1766.1	203.2156
147.32274709	-19.4131230269999	324	FALSE	1	1766.1	203.2156
147.322847866	-19.4130909849999	325	FALSE	1	1766.1	203.2156
147.322949044	-19.4130980149999	326	FALSE	1	1766.1	203.2156
147.32309019	-19.4132439979999	327	FALSE	1	1766.1	203.2156
147.323204982	-19.4133269709999	328	FALSE	1	1766.1	203.2156
147.323338901	-19.4133650439999	329	FALSE	1	1766.1	203.2156
147.323420989	-19.413416973	330	FALSE	1	1766.1	203.2156
147.323445116	-19.413424984	331	FALSE	1	1766.1	203.2156
147.323540892	-19.413504996	332	FALSE	1	1766.1	203.2156
147.323554908	-19.413568988	333	FALSE	1	1766.1	203.2156
147.323958123	-19.4141559559999	334	FALSE	1	1766.1	203.2156
147.324093137	-19.414143006	335	FALSE	1	1766.1	203.2156
147.324187088	-19.414206997	336	FALSE	1	1766.1	203.2156
147.324214098	-19.414397973	337	FALSE	1	1766.1	203.2156
147.324335022	-19.4145890409999	338	FALSE	1	1766.1	203.2156
147.324430068	-19.4146779509999	339	FALSE	1	1766.1	203.2156
147.324611181	-19.414698024	340	FALSE	1	1766.1	203.2156
147.324684948	-19.414728993	341	FALSE	1	1766.1	203.2156
147.324832919	-19.414940041	342	FALSE	1	1766.1	203.2156
147.32498808	-19.4150480439999	343	FALSE	1	1766.1	203.2156
147.325196167	-19.415124986	344	FALSE	1	1766.1	203.2156
147.325271028	-19.4151819649999	345	FALSE	1	1766.1	203.2156
147.325466194	-19.415251988	346	FALSE	1	1766.1	203.2156
147.325799183	-19.415240019	347	FALSE	1	1766.1	203.2156
147.325858897	-19.415242978	348	FALSE	1	1766.1	203.2156
147.325976975	-19.415175028	349	FALSE	1	1766.1	203.2156
147.326099031	-19.415153975	350	FALSE	1	1766.1	203.2156
147.326312884	-19.4151879959999	351	FALSE	1	1766.1	203.2156
147.326406835	-19.4151359749999	352	FALSE	1	1766.1	203.2156
147.326474178	-19.4151359749999	353	FALSE	1	1766.1	203.2156
147.326514839	-19.415175028	354	FALSE	1	1766.1	203.2156
147.327549869	-19.414574999	355	FALSE	1	1766.1	203.2156
147.327603123	-19.4144849969999	356	FALSE	1	1766.1	203.2156
147.327684116	-19.4144849969999	357	FALSE	1	1766.1	203.2156
147.3277381	-19.4145229769999	358	FALSE	1	1766.1	203.2156
147.327823072	-19.415044973	359	FALSE	1	1766.1	203.2156
147.32787888	-19.4145300069999	360	FALSE	1	1766.1	203.2156
147.327953049	-19.4142680099999	361	FALSE	1	1766.1	203.2156
147.328061052	-19.414166038	362	FALSE	1	1766.1	203.2156
147.32816796	-19.4141150149999	363	FALSE	1	1766.1	203.2156
147.328207928	-19.4141150149999	364	FALSE	1	1766.1	203.2156
147.32836309	-19.414197988	365	FALSE	1	1766.1	203.2156
147.328794008	-19.414209957	366	FALSE	1	1766.1	203.2156
147.329089914	-19.414260999	367	FALSE	1	1766.1	203.2156
147.329358846	-19.4143249709999	368	FALSE	1	1766.1	203.2156
147.329708041	-19.414440005	369	FALSE	1	1766.1	203.2156
147.330636127	-19.414681023	370	FALSE	1	1766.1	203.2156
147.331362988	-19.414796037	371	FALSE	1	1766.1	203.2156
147.331491139	-19.414839956	372	FALSE	1	1766.1	203.2156
147.331644841	-19.41491601	373	FALSE	1	1766.1	203.2156
147.331746019	-19.4149800009999	374	FALSE	1	1766.1	203.2156
147.331841065	-19.4150819729999	375	FALSE	1	1766.1	203.2156
147.332049115	-19.415151996	376	FALSE	1	1766.1	203.2156
147.332586979	-19.41526701	377	FALSE	1	1766.1	203.2156
147.333179155	-19.4154319749999	378	FALSE	1	1766.1	203.2156
147.33350207	-19.4154769849999	379	FALSE	1	1766.1	203.2156
147.333704025	-19.4155209969999	380	FALSE	1	1766.1	203.2156
147.334066908	-19.4156360109999	381	FALSE	1	1766.1	203.2156
147.334491002	-19.415730953	382	FALSE	1	1766.1	203.2156
147.335048977	-19.4158269869999	383	FALSE	1	1766.1	203.2156
147.335384887	-19.4159089789999	384	FALSE	1	1766.1	203.2156
147.33549289	-19.415960002	385	FALSE	1	1766.1	203.2156
147.33578916	-19.415997982	386	FALSE	1	1766.1	203.2156
147.335896106	-19.416042993	387	FALSE	1	1766.1	203.2156
147.336447985	-19.4161449649999	388	FALSE	1	1766.1	203.2156
147.336851164	-19.416239999	389	FALSE	1	1766.1	203.2156
147.336891826	-19.41626601	390	FALSE	1	1766.1	203.2156
147.337255074	-19.416341971	391	FALSE	1	1766.1	203.2156
147.338573052	-19.416576958	392	FALSE	1	1766.1	203.2156
147.338687881	-19.4165960309999	393	FALSE	1	1766.1	203.2156
147.338868958	-19.4166530119999	394	FALSE	1	1766.1	203.2156
147.339320024	-19.416723034	395	FALSE	1	1766.1	203.2156
147.339492122	-19.416753985	396	FALSE	1	1766.1	203.2156
147.339722875	-19.4167999759999	397	FALSE	1	1766.1	203.2156
147.340113133	-19.4168750489999	398	FALSE	1	1766.1	203.2156
147.340442874	-19.41692004	399	FALSE	1	1766.1	203.2156
147.340833132	-19.4170030129999	400	FALSE	1	1766.1	203.2156
147.341216163	-19.4170670039999	401	FALSE	1	1766.1	203.2156
147.341639855	-19.4171300159999	402	FALSE	1	1766.1	203.2156
147.342171952	-19.417205977	403	FALSE	1	1766.1	203.2156
147.342339012	-19.417217039	404	FALSE	1	1766.1	203.2156
147.343698017	-19.4173769719999	405	FALSE	1	1766.1	203.2156
147.344042869	-19.417434026	406	FALSE	1	1766.1	203.2156
147.344172115	-19.417435025	407	FALSE	1	1766.1	203.2156
147.34421785	-19.417447975	408	FALSE	1	1766.1	203.2156
147.344402868	-19.417473006	409	FALSE	1	1766.1	203.2156
147.344450063	-19.417460037	410	FALSE	1	1766.1	203.2156
147.344564892	-19.417472007	411	FALSE	1	1766.1	203.2156
147.344704942	-19.417499017	412	FALSE	1	1766.1	203.2156
147.344757137	-19.4175070269999	413	FALSE	1	1766.1	203.2156
147.344988949	-19.417553018	414	FALSE	1	1766.1	203.2156
147.345197072	-19.4175739789999	415	FALSE	1	1766.1	203.2156
147.345237003	-19.417587021	416	FALSE	1	1766.1	203.2156
147.345836041	-19.4176440009999	417	FALSE	1	1766.1	203.2156
147.346017847	-19.4176880119999	418	FALSE	1	1766.1	203.2156
147.346044821	-19.417674951	419	FALSE	1	1766.1	203.2156
147.346225934	-19.417706994	420	FALSE	1	1766.1	203.2156
147.346966081	-19.417770985	421	FALSE	1	1766.1	203.2156
147.347511135	-19.4177889859999	422	FALSE	1	1766.1	203.2156
147.347511135	-19.417751005	423	FALSE	1	1766.1	203.2156
147.347443063	-19.417643002	424	FALSE	1	1766.1	203.2156
